0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.011854193,0.011838184,0.011863783,0.011854552,0.011863783
0.011785893,0.01177991,0.011794151,0.011784106,0.011794151
0.011778409,0.011761091,0.011789832,0.011778772,0.011761091
0.011905067,0.011886876,0.011914843,0.011905577,0.011908093
0.011719582,0.0117079,0.011732469,0.011718312,0.01172223
0.011727673,0.011717328,0.01173889,0.011726417,0.01173889
0.011719497,0.011702721,0.011735311,0.011716855,0.011735311
0.011698648,0.011689451,0.011709075,0.011697073,0.01170669
0.011876208,0.011848385,0.011888672,0.011879829,0.011879552
0.011735404,0.011726892,0.011746141,0.011733995,0.011746141
0.011725017,0.011710591,0.011739433,0.011720413,0.011720751
0.011698837,0.01168621,0.011708001,0.011698004,0.01168621
0.011855053,0.011850321,0.011860981,0.011854157,0.011860783
0.011707327,0.011691801,0.01171792,0.01170908,0.01171792
0.011727889,0.011713968,0.01173962,0.011728311,0.011717601
0.011819372,0.01180867,0.011833415,0.011816093,0.011830532
0.012000778,0.011979166,0.012011177,0.012002915,0.012008034
0.011696518,0.01167582,0.011708992,0.011699616,0.01167582
0.01208751,0.012021114,0.012243291,0.012040662,0.012039315
0.012222692,0.012073145,0.012553746,0.012128763,0.012098525
0.012045051,0.011983983,0.0121723,0.012007156,0.012004144
0.012009872,0.011956773,0.012115538,0.011980386,0.011976964
0.01200575,0.011947343,0.012127238,0.01197086,0.011967184
0.012418687,0.012414261,0.012422293,0.012419987,0.012420689
0.090631216,0.01265102,0.215720277,0.051477914,0.047046255
0.012239127,0.012070878,0.012330387,0.012307675,0.012147056
0.011943823,0.011927492,0.011955726,0.011943109,0.011939044
0.01195291,0.011933512,0.011964744,0.011953875,0.011949223
0.011981609,0.011965863,0.011994397,0.011980799,0.011980724
0.011991426,0.011969163,0.012003167,0.011992038,0.011993114
0.012025763,0.012014728,0.012035767,0.012024326,0.012022934
0.011954182,0.011935682,0.011966926,0.01195427,0.011954953
0.011974173,0.011938822,0.011991446,0.011976554,0.011975804
0.011950143,0.011920563,0.011965176,0.011952179,0.011952394
0.011951422,0.011932993,0.011963956,0.011951082,0.011948044
0.011936558,0.011924572,0.011948756,0.01193682,0.011935853
0.021874427,0.012011703,0.051370283,0.012053237,0.012017085
0.011942192,0.011936182,0.011952983,0.011939604,0.011939554
0.011924376,0.011919423,0.011931773,0.011922779,0.011931773
0.01197578,0.011968736,0.011986644,0.0119742,0.011986644
0.011938303,0.011917452,0.011950956,0.011937988,0.011938243
0.011922164,0.011896752,0.011938745,0.011923383,0.011920243
0.011943472,0.011915902,0.011962176,0.011943553,0.011943344
0.012176453,0.012111405,0.012241831,0.01217131,0.012215537
0.011967143,0.011947243,0.011980174,0.011967584,0.011968204
0.011936922,0.011923186,0.011949733,0.011935615,0.011948773
0.011934107,0.011918372,0.011943936,0.011933084,0.011932553
0.012053462,0.012001504,0.012123206,0.012023075,0.012123206
0.011943403,0.011919282,0.011960603,0.011943496,0.011944383
0.011948613,0.011932583,0.011964183,0.011949095,0.011946924
0.011981855,0.011966207,0.012007615,0.011979346,0.011980064
0.011933301,0.011918863,0.011947907,0.01193414,0.011934244
0.011932402,0.011919002,0.011943353,0.011932111,0.011929213
0.012015989,0.011978173,0.012052858,0.012002869,0.011999705
0.011955404,0.011942423,0.011965816,0.011956858,0.011956474
0.011989781,0.011968703,0.012018977,0.011980129,0.011976714
0.011923933,0.011913683,0.011934185,0.011925454,0.011917723
0.011930972,0.011916132,0.011943196,0.01193063,0.011929723
0.011942572,0.011929833,0.011955307,0.01194147,0.011942944
0.011942684,0.011924993,0.011957483,0.01194522,0.011946943
0.011923565,0.011910892,0.011931414,0.011924235,0.011931414
0.011957053,0.011933193,0.011976717,0.011958333,0.011956983
0.011915606,0.011894762,0.011931916,0.011915584,0.011911443
0.011940352,0.011923022,0.011951716,0.011939678,0.011939263
0.011982155,0.011956723,0.012002858,0.011984269,0.011990684
0.011924866,0.011901506,0.011938163,0.011927234,0.011937963
0.011917935,0.011912666,0.011928097,0.011915754,0.011917513
0.011937765,0.011911682,0.011951296,0.01193938,0.011938503
0.01191976,0.011906072,0.011933327,0.011916919,0.011911793
0.011927714,0.011912863,0.011941746,0.01192789,0.011925893
0.011929938,0.011896742,0.011943857,0.011931113,0.011930944
0.011917395,0.011906912,0.011927663,0.011915349,0.011927663
0.011946446,0.011931622,0.011963673,0.011943214,0.011942773
0.012312836,0.011941815,0.01331124,0.011999686,0.011943233
0.011921093,0.011914836,0.011931153,0.011919525,0.011919013
0.011927905,0.011913526,0.011941013,0.011926339,0.011923523
0.011922954,0.011909926,0.011934682,0.011922853,0.011922224
0.01190795,0.011893502,0.011920313,0.011908074,0.011908863
0.011972429,0.011959243,0.011989297,0.011970905,0.011972964
0.011916122,0.011906926,0.011923553,0.011915923,0.011916523
0.011907089,0.011895952,0.011918763,0.011907834,0.011918763
0.011907658,0.011895756,0.011920902,0.011905663,0.011905983
0.011909122,0.011885972,0.011924263,0.011909309,0.011909713
0.011913535,0.011899863,0.011923055,0.011913839,0.011920063
0.011921504,0.011906472,0.011933136,0.011922565,0.011925753
0.011915849,0.011900352,0.011928296,0.011915264,0.011918013
0.012108747,0.011907573,0.01262985,0.01193297,0.011935254
0.066185077,0.032367665,0.099720221,0.054586417,0.032367665
0.055268738,0.018216616,0.08683374,0.051376647,0.05138745
0.099566305,0.090361923,0.108234934,0.10186366,0.100150337
0.012028828,0.011988156,0.012061388,0.012035021,0.011988534
0.012045395,0.012040384,0.012056939,0.012042056,0.012041435
0.01195073,0.011942532,0.011962707,0.011949978,0.011950713
0.011911751,0.011881336,0.011926626,0.011912962,0.011911283
0.011921769,0.011899586,0.011937407,0.011921603,0.011919623
0.011932418,0.011896686,0.011945763,0.011934734,0.011945043
0.01193936,0.011925126,0.011953707,0.011940163,0.011941743
0.0119189,0.011912576,0.011933326,0.011915237,0.011914203
0.011913278,0.011891026,0.011927496,0.011912872,0.011913443
0.012071204,0.011997746,0.012150471,0.012067816,0.012033784
0.011910612,0.011873885,0.011925986,0.011913022,0.011913173
0.01206316,0.012002817,0.01213756,0.012042594,0.012049435
0.011948724,0.011933223,0.011968617,0.011945893,0.011946123
0.011949174,0.011937095,0.011961477,0.011947018,0.011944233
0.011933201,0.011918776,0.011946667,0.011934038,0.011934854
0.011909995,0.011897216,0.011920293,0.011909533,0.011909753
0.011936444,0.011911736,0.011947283,0.011938388,0.011938163
0.011917874,0.011911056,0.011927233,0.011916488,0.011915203
0.011915864,0.011909543,0.011926853,0.011913299,0.011914343
0.011933388,0.011912086,0.011944837,0.011932878,0.011940843
0.011921164,0.011899303,0.011950604,0.011918187,0.011900393
0.011926649,0.011919923,0.011937977,0.011924238,0.011919923
0.011975372,0.011968096,0.011985537,0.01197396,0.011972954
0.011941386,0.011932433,0.011953427,0.011939619,0.011932433
0.011906151,0.011896563,0.011917423,0.011905259,0.011896563
0.011917143,0.011909206,0.011927613,0.011916279,0.011910403
0.011920778,0.011908565,0.011930967,0.011919403,0.011919263
0.011983781,0.011973794,0.011995604,0.011983255,0.011973894
0.011888316,0.011806235,0.011934556,0.011903464,0.011853673
0.011856969,0.011782225,0.011915533,0.011856378,0.011828952
0.011847133,0.011798135,0.011955093,0.011819472,0.011821692
0.011816068,0.01177645,0.011904943,0.011788724,0.011780732
0.011783803,0.011755895,0.011848761,0.011765351,0.011766851
0.011780027,0.01176948,0.0117884,0.011779741,0.011779491
0.011757998,0.011751012,0.011764631,0.011757667,0.011764631
0.011755884,0.01174899,0.011764313,0.011752638,0.011763461
0.011777004,0.01176685,0.011786543,0.011775837,0.011779512
0.01182326,0.011809291,0.011835092,0.011824402,0.011835092
0.01173986,0.011733179,0.011749761,0.011738456,0.011749761
0.011736724,0.011731162,0.011743534,0.011736574,0.01173903
0.011844656,0.011834161,0.011849912,0.011845388,0.011842082
0.011774474,0.011764031,0.011786832,0.011773371,0.011764031
0.011799168,0.011794281,0.011806974,0.011798047,0.011797182
0.011728287,0.011720099,0.011734881,0.011729402,0.011731061
0.01174231,0.01172947,0.011752073,0.011745239,0.01172947
0.01172905,0.01172381,0.011737253,0.01172591,0.01172561
0.011734981,0.011727702,0.011743064,0.01173338,0.011742941
0.01172393,0.011715789,0.011733204,0.011723455,0.011729521
0.011707501,0.011699569,0.011716231,0.011707928,0.011716231
0.011717383,0.011707721,0.011725893,0.0117181,0.01172163
0.011715972,0.011707489,0.011725801,0.011714206,0.011725801
0.011738802,0.011732329,0.011749941,0.011736035,0.011749941
0.01177464,0.011762729,0.011785311,0.011775747,0.011785311
0.01172513,0.01171797,0.011733175,0.01172312,0.011732851
0.011746065,0.011741319,0.011751071,0.011745555,0.011751071
0.072745818,0.024488785,0.10714525,0.064688335,0.106469977
0.01205727,0.012044125,0.012070559,0.01205339,0.012067645
0.011769093,0.011758729,0.011780694,0.011766626,0.011764361
0.01174795,0.011738212,0.011757781,0.011747479,0.01174006
0.011709535,0.011703689,0.011718072,0.011706732,0.01171631
0.011869342,0.011858023,0.011883765,0.011869285,0.011858023
0.011776574,0.011770501,0.01178714,0.011775391,0.011770501
0.011716665,0.011710821,0.011725012,0.011715365,0.011720751
0.011720436,0.011714529,0.011729393,0.011718267,0.011718101
0.011739701,0.011719509,0.011750972,0.011741858,0.011742781
0.011707768,0.011702178,0.011713912,0.011706927,0.01171389
0.011801938,0.011794274,0.011811701,0.011800141,0.011800262
0.011792112,0.01178587,0.011801842,0.011790916,0.011801842
0.011709877,0.01170145,0.011720032,0.011708348,0.01171781
0.011699686,0.011689139,0.011711741,0.011697051,0.011711741
0.011704266,0.011696929,0.01171538,0.01170217,0.01171538
0.011699746,0.011692391,0.011708964,0.01169753,0.01170691
0.011706336,0.011699119,0.01171776,0.011703947,0.01171776
0.011693593,0.011687459,0.01170432,0.011691923,0.01170432
0.011715478,0.011704829,0.011725391,0.011715263,0.011725391
0.011714018,0.011706949,0.011723991,0.011713197,0.011723991
0.011708803,0.011687919,0.011722492,0.011708977,0.01171312
0.01171717,0.01170787,0.011726002,0.0117146,0.011723621
0.01194425,0.011917942,0.011960173,0.011944794,0.011960173
0.011711174,0.011700582,0.0117252,0.011708635,0.0117252
0.011702622,0.011693948,0.011715301,0.011699502,0.011715301
0.011693212,0.011683259,0.011702512,0.011692456,0.01169594
0.011709988,0.01169636,0.011722051,0.011708951,0.01170956
0.011789058,0.01175494,0.011804183,0.011792104,0.011790381
0.01169031,0.011671629,0.011702412,0.011690616,0.011696
0.011727982,0.011714799,0.011742253,0.011727158,0.01174018
0.011693771,0.011685979,0.011703552,0.011692421,0.011693141
0.011788656,0.011767781,0.011804572,0.011790307,0.011783541
0.011696233,0.01168988,0.011702282,0.011696705,0.011698901
0.011688595,0.011680089,0.011698752,0.011685102,0.01169483
0.011700457,0.0116941,0.011709224,0.011697505,0.0116941
0.011701206,0.011691618,0.011712974,0.011701066,0.01170746
0.04425326,0.014706389,0.086677879,0.032026762,0.014706389
0.011814746,0.011807323,0.011825101,0.011812479,0.011823032
0.011841005,0.011791401,0.011955337,0.011806373,0.011803452
0.011797807,0.011786931,0.011808021,0.011798008,0.011797111
0.011899321,0.011878115,0.011915093,0.011898384,0.011908243
0.011796205,0.011771561,0.01180885,0.011797928,0.011795251
0.012026467,0.011982314,0.012068615,0.012021801,0.012068615
0.011713241,0.011702739,0.011724414,0.011712765,0.011712581
0.011735743,0.0117284,0.011743293,0.011734671,0.011743261
0.011696382,0.011689468,0.011704472,0.011697179,0.01169856
0.011773089,0.01175934,0.011784494,0.011773513,0.011775582
0.01169831,0.011688881,0.011706772,0.011698846,0.01170673
0.011861666,0.011785583,0.011937733,0.011859789,0.011937733
0.011693937,0.011688091,0.011702982,0.011693845,0.011695111
0.011821237,0.011813321,0.011829614,0.011820387,0.011820582
0.011676812,0.011669079,0.01168649,0.011676408,0.01168649
0.011749176,0.01171549,0.011787464,0.011750136,0.011745671
0.011869041,0.011796064,0.012051166,0.011814352,0.011826282
0.011712521,0.011700459,0.011723991,0.01171253,0.011723991
0.011684492,0.011672599,0.011694379,0.011685547,0.01168794
0.011791148,0.011785363,0.011804555,0.01178772,0.011801042
0.011792657,0.011769612,0.011803401,0.011794802,0.011803401
0.011727345,0.011716979,0.011738213,0.011725516,0.011725481
0.011844924,0.011824003,0.011859772,0.011846519,0.011845562
0.011925901,0.011918725,0.011933726,0.011925953,0.011919913
0.01183465,0.011818534,0.011844232,0.011836833,0.011844232
0.011706494,0.011686669,0.011716342,0.011707526,0.01170834
0.011681215,0.011672279,0.011689942,0.011679607,0.01168984
0.0117487,0.011728112,0.011757341,0.011752705,0.011757341
0.011815227,0.011809561,0.011822331,0.011813731,0.011821152
0.011731889,0.011724872,0.011741442,0.011731008,0.01173278
0.011693571,0.011678179,0.011722703,0.011687261,0.01171854
0.01176107,0.0117499,0.011773563,0.011759008,0.011770271
0.012005733,0.011964193,0.012048567,0.012009675,0.011972514
0.011739501,0.01172793,0.011752661,0.011736082,0.011732301
0.01180274,0.01179227,0.011812224,0.011802343,0.011800722
0.011945582,0.011925122,0.011979037,0.01193926,0.011930813
0.011940968,0.011924113,0.011964356,0.011934791,0.011929483
0.01193302,0.011916312,0.011959537,0.011928141,0.011920784
0.011926301,0.011912056,0.011942706,0.011925284,0.011929643
0.011940126,0.011926582,0.011951567,0.011940949,0.011941983
0.01191291,0.011905642,0.011927046,0.011908668,0.011908103
0.011899665,0.011896562,0.011906485,0.0118984,0.011897623
0.011895824,0.011879162,0.011904313,0.011897384,0.011897613
0.01189122,0.011880406,0.011901032,0.011892724,0.011898803
0.011904545,0.011896652,0.011912513,0.011902518,0.011897873
0.011921675,0.011903992,0.011929826,0.011923364,0.011923083
0.011899954,0.011893926,0.011908046,0.011899257,0.011900532
0.011884677,0.011879956,0.011892776,0.011883353,0.011885243
0.011885672,0.011871082,0.011894956,0.011886584,0.011884263
0.011892388,0.011885342,0.011903613,0.011890856,0.011903613
0.011879044,0.011868692,0.011887403,0.011878472,0.011878123
0.011937654,0.011923513,0.011946956,0.011937885,0.011937603
0.011878866,0.011869233,0.011888496,0.011878129,0.011876743
0.011882462,0.011862881,0.011895506,0.011883324,0.011883043
0.011879182,0.011867702,0.011889016,0.011879639,0.011879173
0.011873813,0.011859995,0.011886222,0.011872965,0.011886222
0.013577218,0.013572802,0.013579785,0.013577744,0.013579185
0.012232051,0.012070574,0.012302019,0.012229459,0.012237127
0.012188714,0.012173401,0.012206019,0.012184596,0.012198647
0.011918285,0.011904006,0.011930683,0.011918355,0.011930683
0.011943734,0.011925392,0.011955266,0.011947615,0.011946094
0.011938415,0.011927683,0.011947817,0.011940665,0.011941033
0.011873532,0.011861681,0.011884726,0.011872624,0.011872823
0.011877129,0.011868942,0.011886912,0.011874563,0.011883323
0.011881006,0.011872625,0.011891042,0.011879595,0.011891042
0.011946493,0.011939966,0.011955874,0.011944319,0.011955874
0.011907034,0.011883791,0.011919103,0.01190743,0.011905803
0.011867807,0.011857201,0.011876905,0.011867749,0.011869093
0.011951046,0.011939013,0.011963054,0.011954163,0.011954323
0.011856685,0.011849391,0.011865275,0.011855423,0.011858072
0.011871032,0.011862785,0.011881813,0.011870237,0.011863082
0.01189365,0.011887746,0.011902243,0.011891833,0.011900293
0.011868719,0.011860802,0.011877506,0.011866987,0.011860802
0.011900846,0.011892422,0.011909645,0.011901804,0.011902393
0.01187605,0.011866452,0.011885492,0.011874624,0.011875663
0.011860453,0.011852601,0.011870762,0.011859954,0.011870762
0.011866749,0.011853901,0.011879502,0.011866992,0.011867573
0.011866191,0.011859841,0.011876893,0.011865848,0.011876893
0.011866299,0.011846442,0.011878352,0.011868651,0.011867162
0.011864341,0.011857891,0.011871926,0.011863477,0.011864413
0.011864402,0.011857132,0.011873982,0.011862429,0.011873982
0.011853304,0.011840971,0.011867345,0.011853852,0.011843793
0.011854301,0.011840452,0.011867581,0.011853037,0.011867202
0.011856691,0.011850031,0.011864902,0.011855942,0.011856463
0.011862888,0.011848921,0.011872932,0.011861889,0.011858962
0.01191896,0.011899133,0.011932695,0.011918623,0.011919953
0.01186153,0.011845961,0.011874016,0.011863139,0.011863582
0.011860352,0.011848681,0.011873253,0.011860658,0.011873253
0.011861198,0.011839761,0.011869441,0.011864414,0.011864092
0.011862486,0.011839162,0.011878605,0.011862798,0.011854443
0.011865361,0.011857534,0.011878752,0.011861885,0.011878752
0.011959902,0.011940373,0.011978754,0.011959618,0.011967743
0.011908543,0.011889632,0.011922664,0.011907554,0.011922664
0.011866052,0.011847081,0.011877312,0.01186589,0.011863022
0.011856155,0.011848912,0.011864362,0.011855238,0.011848912
0.011854929,0.011848186,0.011866025,0.011853112,0.011854292
0.011851952,0.011842214,0.011860832,0.01185075,0.011852542
0.011843592,0.011837871,0.011853861,0.011841143,0.011852803
0.011864558,0.011855464,0.011874645,0.011863052,0.011869922
0.01190887,0.011902005,0.011920413,0.011906271,0.011920413
0.092478129,0.016254398,0.190298805,0.045262849,0.190298805
0.012561206,0.011916203,0.013931579,0.01192152,0.013931579
0.011923548,0.011907656,0.011937443,0.0119246,0.011937443
0.012152877,0.011839121,0.012923165,0.011852684,0.012144256
0.011863283,0.011849124,0.011874672,0.011864654,0.011874672
0.085344167,0.053574533,0.096698304,0.09113404,0.086891706
0.012267138,0.011857732,0.013159977,0.012042982,0.011915524
0.011881898,0.011867995,0.011900322,0.011879951,0.011887442
0.011899673,0.011883745,0.011917054,0.011901034,0.011917054
0.011882561,0.011857265,0.011934892,0.011869184,0.011875452
0.011878821,0.011854062,0.011931773,0.011865257,0.011872122
0.011866793,0.011847252,0.011904912,0.011857723,0.011853142
0.011875272,0.011855751,0.011917182,0.011864407,0.011871483
0.011904944,0.011884805,0.011916823,0.011906034,0.011911923
0.011912265,0.011897695,0.011925724,0.011907509,0.011925724
0.011865318,0.011851524,0.011877402,0.011864387,0.011877402
0.011849579,0.011839504,0.011860172,0.011848087,0.011843982
0.011859564,0.011851324,0.011868291,0.011859383,0.011866002
0.011872147,0.011860082,0.011880102,0.011874859,0.011864063
0.01186172,0.011846044,0.011878162,0.011860679,0.011878162
0.011859247,0.011849032,0.011870363,0.011857387,0.011870363
0.01185646,0.011846211,0.011868912,0.011856164,0.011868912
0.011865611,0.011852254,0.011878735,0.011865246,0.011868903
0.011861269,0.011851464,0.011872412,0.011859551,0.011872173
0.011864541,0.011849554,0.011875895,0.011862819,0.011871022
0.01192446,0.011910853,0.011934233,0.011924189,0.011923183
0.011844795,0.011830213,0.011858521,0.011843389,0.011843572
0.01185021,0.011832364,0.011861412,0.011851218,0.011861342
0.011868652,0.011865064,0.011876783,0.011866558,0.011876783
0.011856532,0.011849722,0.011864092,0.011854692,0.011864092
0.011852388,0.011837914,0.011863075,0.011850888,0.011858893
0.011853569,0.011841404,0.011863652,0.011852454,0.011863652
0.011849649,0.011837444,0.011856761,0.011849922,0.011851552
0.013789884,0.013785214,0.013794079,0.01378986,0.013787327
0.042610513,0.015110126,0.09130188,0.029979195,0.050342966
0.040419846,0.036130474,0.050861291,0.036762403,0.036130474
0.078506638,0.032865221,0.096213548,0.090868731,0.096208726
0.047306519,0.015175457,0.083025391,0.035124861,0.083022856
0.011865178,0.011812592,0.011947113,0.011842273,0.011856842
0.011895913,0.011884475,0.011905063,0.011896817,0.011902503
0.011835355,0.011814634,0.011886005,0.011821002,0.011821762
0.011806665,0.0117766,0.011868344,0.011792603,0.011798591
0.011797677,0.01175859,0.011885645,0.011769372,0.011790072
0.011822074,0.01179001,0.011882064,0.011807101,0.011805141
0.012142362,0.012111589,0.012181646,0.012137446,0.012123296
0.011783425,0.011769253,0.011795421,0.011785278,0.011789331
0.011833662,0.011824894,0.011846001,0.011831836,0.011834712
0.011848416,0.011844841,0.011854102,0.011847822,0.011854102
0.011834375,0.011822441,0.011846583,0.011831436,0.011837972
0.011883143,0.011863203,0.011897364,0.011883007,0.011863203
0.011774764,0.01175243,0.0117855,0.011777714,0.011784461
0.011794282,0.01178189,0.011804783,0.011794966,0.011803182
0.011883721,0.011877436,0.011893875,0.011881462,0.011881543
0.011756639,0.011744749,0.011766652,0.011755025,0.011764861
0.011748354,0.011739054,0.011759302,0.011745326,0.011747281
0.011737945,0.0117304,0.011747932,0.011734834,0.011746901
0.011730422,0.01172494,0.011735981,0.011729978,0.011732371
0.011728676,0.01172113,0.011739342,0.011725696,0.011735931
0.011791704,0.011778633,0.011802671,0.011791408,0.011802671
0.011762554,0.011745702,0.011774942,0.011762476,0.011760751
0.011802518,0.01179277,0.011814964,0.01180093,0.011800761
0.011802417,0.011782031,0.011814883,0.011802994,0.011802992
0.011735124,0.01173019,0.011743632,0.01173193,0.011731431
0.01173121,0.011721369,0.011742692,0.011730378,0.011739471
0.011794387,0.01178517,0.011804463,0.011794088,0.011795051
0.011715033,0.01170562,0.011725752,0.011713102,0.011720621
0.011738047,0.011726991,0.011748741,0.01173771,0.011748741
0.011734751,0.01172538,0.011748082,0.011732149,0.011746571
0.011712657,0.011705489,0.011724361,0.011708301,0.01172183
0.011839058,0.011828396,0.011848242,0.011837811,0.011848242
0.011712064,0.011699859,0.011723112,0.01171169,0.01170793
0.011730101,0.011721579,0.011738252,0.011728424,0.011734911
0.011919708,0.011905972,0.011931435,0.01192018,0.011920283
0.011752962,0.01174262,0.011762191,0.011751786,0.011762191
0.011702553,0.011694709,0.011712204,0.011699476,0.01170974
0.011764661,0.011756494,0.011775111,0.011764531,0.011775111
0.011723183,0.011714579,0.011735341,0.011721486,0.011733921
0.011710978,0.011701592,0.011722592,0.011709532,0.011719781
0.011751205,0.011741952,0.011762591,0.011749018,0.011762591
0.011894951,0.011887792,0.011904723,0.011893714,0.011904523
0.011717336,0.011708352,0.011725712,0.01171725,0.01172548
0.011739796,0.011729359,0.011750642,0.011740391,0.011740181
0.011779493,0.011766771,0.011791163,0.011778428,0.011784072
0.011717951,0.01170321,0.011731322,0.011716901,0.01172805
0.011898671,0.011884544,0.011909532,0.011900724,0.011901842
0.011811891,0.011787243,0.011825281,0.011812382,0.011825281
0.012011913,0.011986713,0.012049985,0.011997675,0.012049985
0.011696548,0.011690289,0.011704904,0.01169468,0.011698301
0.011814905,0.011804591,0.011830242,0.011808298,0.011804591
0.011762151,0.011753609,0.011774501,0.011759896,0.011762761
0.011801363,0.01179229,0.011810841,0.011800464,0.011798851
0.011745377,0.011738409,0.01175358,0.011743402,0.01174389
0.011892893,0.011875041,0.011907375,0.011891719,0.011888652
0.011846297,0.011833511,0.011851982,0.011847098,0.011845362
0.011927948,0.011891842,0.011953233,0.011932974,0.011953233
0.011796132,0.0117868,0.011804632,0.011796057,0.011804632
0.011774233,0.01176426,0.011783283,0.01177308,0.011773401
