0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00040095,0.000377975,0.000428467,0.000392681,0.000428467
0.000396914,0.000358714,0.000428028,0.000396561,0.000428028
0.000417351,0.000387205,0.000445528,0.000412337,0.000445528
0.000392291,0.000373755,0.000411457,0.000389522,0.000411457
0.000406016,0.000391116,0.000426267,0.000403586,0.000426267
0.000415296,0.000370375,0.000452468,0.000409362,0.000452468
0.000393659,0.000374255,0.000412597,0.000392726,0.000412597
0.000619055,0.000590118,0.000645032,0.000614455,0.000645032
0.000386865,0.000343515,0.000421147,0.000382541,0.000421147
0.000420181,0.000381445,0.000457938,0.000410917,0.000457938
0.00039856,0.000376655,0.000417037,0.000398231,0.000417037
0.000708205,0.000683846,0.000735377,0.000701782,0.000724713
0.000413789,0.000386575,0.000441108,0.000405311,0.000441108
0.000388747,0.000358985,0.000415637,0.000383901,0.000415637
0.000373431,0.000350185,0.000398547,0.000367951,0.000398547
0.000388417,0.000366485,0.000403937,0.000391003,0.000403937
0.000415295,0.000389296,0.000440748,0.000410417,0.000440748
0.000393583,0.000341255,0.000431117,0.000392681,0.000431117
0.000399364,0.000373915,0.000425628,0.000394477,0.000425628
0.000396392,0.000369855,0.000420557,0.000392512,0.000420557
0.000407178,0.000373715,0.000440598,0.000398741,0.000440598
0.000395812,0.000375565,0.000416877,0.000395887,0.000416877
0.00038173,0.000335264,0.000415787,0.000379171,0.000415787
0.000393368,0.000372035,0.000413557,0.000393152,0.000413557
0.000422338,0.000392765,0.000445697,0.000423936,0.000445697
0.000367837,0.000314375,0.000403647,0.00037202,0.000403647
0.000404171,0.000355345,0.000447267,0.000399736,0.000447267
0.00041534,0.000378465,0.000446757,0.000408542,0.000446757
0.0003737,0.000330293,0.000413077,0.00037952,0.000413077
0.000404174,0.000368855,0.000435097,0.000397507,0.000435097
0.000358196,0.000332557,0.000384247,0.000357755,0.000384247
0.000404029,0.000379515,0.000425107,0.000401932,0.000425107
0.00041807,0.000396006,0.000435205,0.000416237,0.000434948
0.00037795,0.000339365,0.000406297,0.000381381,0.000406297
0.000382471,0.000360205,0.000397367,0.00038423,0.000397367
0.000388018,0.000340534,0.000422917,0.000390551,0.000422917
0.000405087,0.000380856,0.000427067,0.000401982,0.000427067
0.00040807,0.000379506,0.000433847,0.000402421,0.000433847
0.000382434,0.000337785,0.000418337,0.000380101,0.000418337
0.000404237,0.000382085,0.000424677,0.000403282,0.000424677
0.000404847,0.000383595,0.000425978,0.000401412,0.000425978
0.000375194,0.000327254,0.000414427,0.000380251,0.000414427
0.000399386,0.000376755,0.000419847,0.000399012,0.000419847
0.000401788,0.000345484,0.000443958,0.000401161,0.000443958
0.000411475,0.000384925,0.000439958,0.000405527,0.000439958
0.000412729,0.000386285,0.000437937,0.000407151,0.000437937
0.00037941,0.000343904,0.000412688,0.000371516,0.000412688
0.000394007,0.000343104,0.000429157,0.000397626,0.000429157
0.000381166,0.000355545,0.000404557,0.000378361,0.000404557
0.000416841,0.000395135,0.000437758,0.000414205,0.000437758
0.000384456,0.000372155,0.000398016,0.000384336,0.000379557
0.000405606,0.000382185,0.000420877,0.000410213,0.000420877
0.000396655,0.000367815,0.000425048,0.000391696,0.000425048
0.000407682,0.000386926,0.000423947,0.000409326,0.000423947
0.00040715,0.000378575,0.000433628,0.000402641,0.000433628
0.000373609,0.000342425,0.000397317,0.000374077,0.000397317
0.000425573,0.000405025,0.000448418,0.000419505,0.000448418
0.000355293,0.000330266,0.000375354,0.000358732,0.000372836
0.000408526,0.000372975,0.000446268,0.000398206,0.000446268
0.000398893,0.000371385,0.000425337,0.000393171,0.000425337
0.000402825,0.000370745,0.000434908,0.000395316,0.000434908
0.000376559,0.000357344,0.000390567,0.000378205,0.000390567
0.000427499,0.000385975,0.000465528,0.000423822,0.000465528
0.000390471,0.000371225,0.000410417,0.00038691,0.000410417
0.00039186,0.000372345,0.000407227,0.000393115,0.000407227
0.000381757,0.000329685,0.000418657,0.00037839,0.000418657
0.000387561,0.000345995,0.000424777,0.000378901,0.000424777
0.000380687,0.000350395,0.000404737,0.000378976,0.000404737
0.000422276,0.000390165,0.000452698,0.000414526,0.000452698
0.000349457,0.000329994,0.000365554,0.000351,0.000356966
0.000413845,0.000376175,0.000451108,0.000403576,0.000451108
0.000398692,0.000372385,0.000421428,0.000396012,0.000421428
0.000403253,0.000369095,0.000437447,0.000393926,0.000437447
0.000362608,0.000336635,0.000384807,0.000360601,0.000384807
0.00040648,0.000379136,0.000429778,0.000403416,0.000429778
0.000384232,0.000339825,0.000416727,0.000380391,0.000416727
0.00039545,0.000373865,0.000414207,0.000394867,0.000414207
0.000428643,0.000402755,0.000455558,0.000421457,0.000455558
0.000408699,0.000381715,0.000433438,0.000405671,0.000433438
0.000367707,0.000327935,0.000396317,0.000370626,0.000396317
0.000385667,0.000349585,0.000413407,0.000382731,0.000413407
0.00040498,0.000373796,0.000432587,0.000399652,0.000432587
0.000394346,0.000363475,0.000424278,0.000387046,0.000424278
0.000366526,0.000333765,0.000389867,0.000371871,0.000389867
0.000383684,0.000345294,0.000409427,0.000384496,0.000409427
0.000361178,0.000339135,0.000381325,0.000364576,0.000368256
0.000417762,0.000386915,0.000442607,0.000414157,0.000442607
0.00037363,0.000330573,0.000395957,0.000379192,0.000395957
0.000411792,0.000365965,0.000450558,0.000410061,0.000450558
0.000380576,0.000353394,0.000403787,0.00037813,0.000403787
0.000412062,0.000391035,0.000430558,0.000410647,0.000430558
0.0003627,0.000322194,0.000388786,0.000365626,0.000388786
0.000400714,0.000353505,0.000437327,0.000399451,0.000437327
0.000390789,0.000363544,0.000415497,0.000390061,0.000415497
0.000398694,0.000358215,0.000434778,0.000398171,0.000434778
0.00040677,0.000367085,0.000435078,0.000404751,0.000435078
0.000385847,0.000364604,0.000398047,0.000388103,0.000398047
0.000435918,0.000398335,0.000464555,0.000432047,0.000461008
0.00039977,0.000381836,0.000414897,0.000402093,0.000414897
0.000451351,0.000423646,0.000477528,0.000447852,0.000477528
0.000400556,0.000347524,0.000442847,0.000399347,0.000442847
0.00039821,0.000363095,0.000425508,0.000396741,0.000425508
0.000407864,0.000390905,0.000425227,0.000407507,0.000425227
0.000399173,0.000375485,0.000418197,0.000399541,0.000418197
0.000358353,0.000333335,0.000379874,0.000359321,0.000369926
0.000385389,0.000340024,0.000425344,0.000388516,0.000424987
0.000394441,0.000366295,0.000421127,0.000390567,0.000421127
0.000402345,0.000367865,0.000433357,0.000394221,0.000433357
0.000390819,0.000350795,0.000428907,0.000383556,0.000428907
0.000390077,0.000358705,0.000416457,0.000385801,0.000416457
0.000390885,0.000362655,0.000413427,0.000389111,0.000413427
0.000409968,0.000367375,0.000445707,0.000404191,0.000445707
0.000406627,0.000376625,0.000432598,0.000402596,0.000432598
0.000370359,0.000336233,0.000389064,0.000376866,0.000381997
0.00036529,0.000345265,0.000385654,0.000365048,0.000372926
0.000392649,0.000373875,0.000411337,0.000391487,0.000411337
0.000379595,0.000348725,0.000408727,0.000379591,0.000408727
0.000383236,0.000348515,0.000406697,0.000382241,0.000406697
0.000387438,0.000351244,0.000419487,0.00038867,0.000419487
0.000389425,0.000338045,0.000427908,0.000392076,0.000427908
0.000382974,0.000365155,0.000399737,0.000381876,0.000399737
0.00040805,0.000377115,0.000437037,0.000400976,0.000437037
0.000397057,0.000345345,0.000434658,0.000394526,0.000434658
0.000398207,0.000359725,0.000434847,0.000394296,0.000434847
0.000385648,0.000341145,0.000419917,0.000382756,0.000419917
0.000426845,0.000390585,0.000457998,0.000420201,0.000457998
0.000347192,0.000327695,0.000358306,0.000349496,0.000358306
0.000407145,0.000369585,0.000442634,0.000419566,0.000428858
0.000406107,0.000379275,0.000425927,0.000404796,0.000425927
0.000407248,0.000364195,0.000440768,0.000405691,0.000440768
0.000398214,0.000362175,0.000424077,0.000399266,0.000424077
0.000385128,0.000348505,0.000418877,0.000377946,0.000418877
0.000424152,0.000396135,0.000454758,0.000416287,0.000454758
0.000422076,0.000397365,0.000447558,0.000417238,0.000447558
0.000371267,0.000337175,0.000394316,0.000372047,0.000394316
0.000371073,0.000349945,0.000389846,0.000369322,0.000389846
0.000399196,0.000357305,0.000438258,0.000394256,0.000438258
0.000363006,0.000332145,0.000393024,0.000361981,0.000378787
0.000397878,0.000368085,0.000420567,0.000401032,0.000420567
0.000399823,0.000359984,0.000436688,0.000399651,0.000436688
0.000370283,0.000354034,0.000382176,0.000371962,0.000377906
0.000418412,0.000381765,0.000445477,0.000414832,0.000445477
0.000366954,0.000344157,0.000390437,0.000364516,0.000390437
0.000405767,0.000351945,0.000448998,0.000402051,0.000448998
0.000409065,0.000384655,0.000435148,0.000404602,0.000435148
0.000396963,0.000374625,0.000419547,0.000393781,0.000419547
0.00042027,0.000374885,0.000459098,0.000415511,0.000459098
0.000384159,0.000358035,0.000407407,0.000383346,0.000407407
0.00037223,0.000322492,0.000403087,0.000380281,0.000403087
0.00039546,0.000339355,0.000439948,0.000397026,0.000439948
0.000415315,0.000399506,0.000429997,0.000415986,0.000429997
0.000393093,0.000355295,0.000427608,0.000395796,0.000427608
0.000403804,0.000376715,0.000426997,0.000400571,0.000426997
0.000406176,0.000375055,0.000434258,0.000401927,0.000434258
0.000392907,0.000344275,0.000433258,0.000386066,0.000433258
0.000381226,0.000357875,0.000395266,0.000385178,0.000395266
0.000367765,0.000334775,0.000396056,0.000362446,0.000396056
0.000438231,0.000399335,0.000475049,0.000428492,0.000475049
0.000400512,0.000350354,0.000444287,0.000402071,0.000444287
0.000379558,0.000360495,0.000399296,0.000375506,0.000399296
0.000410001,0.000385706,0.000434507,0.000405427,0.000434507
0.000382202,0.000353735,0.000407237,0.000378091,0.000407237
0.000406995,0.000373835,0.000438605,0.000396181,0.000437358
0.000396142,0.000372665,0.000420767,0.000392391,0.000420767
0.000386995,0.000353935,0.000414418,0.000383236,0.000414418
0.000365182,0.000337434,0.000384046,0.000366971,0.000384046
0.000418604,0.000382085,0.000452058,0.000411612,0.000452058
0.000402121,0.000382415,0.000421118,0.000399982,0.000421118
0.000392655,0.000360595,0.000425377,0.000383875,0.000425377
0.000419608,0.000390775,0.000445918,0.000414322,0.000445918
0.000385905,0.000363925,0.000403217,0.000387579,0.000403217
0.000417827,0.000383905,0.000446668,0.000413492,0.000446668
0.000367138,0.000345845,0.000386487,0.000370816,0.000372596
0.000407716,0.000385685,0.000427027,0.000410073,0.000427027
0.000369505,0.000330165,0.000399317,0.000372175,0.000399317
0.000419629,0.000366225,0.000458188,0.000419801,0.000458188
0.000417869,0.000389895,0.000448788,0.000409487,0.000448788
0.000392652,0.000376105,0.000404517,0.000394222,0.000404187
0.000407331,0.000363565,0.000441568,0.000407631,0.000441568
0.000361889,0.000323404,0.000390476,0.000361221,0.000390476
0.000410637,0.000376595,0.000441417,0.000403202,0.000441417
0.000402585,0.000373816,0.000428348,0.000396967,0.000428348
0.000376307,0.000343585,0.000401697,0.000374686,0.000401697
0.000375443,0.000343685,0.000399467,0.000374351,0.000399467
0.000365779,0.000339395,0.000393787,0.0003597,0.000393787
0.00040761,0.000380005,0.000429447,0.000405942,0.000429447
0.00042538,0.000378845,0.000468148,0.000414637,0.000468148
0.000398908,0.000369995,0.000425818,0.000392646,0.000425818
0.000415573,0.000394505,0.000431047,0.00041727,0.000431047
0.000407934,0.000372065,0.000441298,0.000399396,0.000441298
0.00039212,0.000359405,0.000423635,0.000383407,0.000421847
0.000416821,0.000383775,0.000445338,0.000413927,0.000445338
0.000398434,0.000381655,0.000413387,0.000398767,0.000413387
0.000420568,0.000384445,0.000451568,0.000415006,0.000451568
0.000367844,0.000329785,0.000395607,0.00036608,0.000395607
0.000412365,0.000371285,0.000448198,0.000407081,0.000448198
0.000384202,0.000346895,0.000420857,0.000376331,0.000420857
0.000417502,0.000393105,0.000444008,0.000411207,0.000444008
0.000426321,0.000397575,0.000461348,0.000414357,0.000461348
0.000386932,0.000374985,0.000400826,0.000386564,0.000394457
0.000389909,0.000343135,0.000428268,0.0003831,0.000428268
0.000398927,0.000369675,0.000428327,0.000393192,0.000428327
0.000393529,0.000368215,0.000406156,0.000396841,0.000405137
0.000363532,0.000329095,0.000380714,0.000368291,0.000379276
0.000383574,0.000364065,0.000399237,0.000386152,0.000399237
0.000363771,0.000333145,0.000383237,0.000365951,0.000383237
0.000399059,0.000357385,0.000434697,0.000394111,0.000434697
0.000395221,0.000365735,0.000425558,0.000391341,0.000425558
0.00040364,0.000371135,0.000436187,0.000395722,0.000436187
0.000354831,0.000314095,0.000381606,0.000354561,0.000381606
0.000349977,0.000326714,0.000367187,0.000352176,0.000367187
0.000372534,0.000352915,0.000386794,0.000374655,0.000379366
0.000433233,0.000383565,0.000478679,0.000423362,0.000478679
0.000405029,0.000351865,0.000448538,0.000402416,0.000448538
0.000407834,0.000381755,0.000433607,0.000402442,0.000433607
0.000376372,0.000336145,0.000402957,0.000381156,0.000402957
0.00037365,0.000339754,0.000405077,0.000380336,0.000405077
0.00041864,0.000381245,0.000454128,0.000410167,0.000454128
0.000379842,0.000349235,0.000409167,0.000374481,0.000409167
0.000412024,0.000384715,0.000440038,0.000406616,0.000440038
0.000368341,0.000323605,0.000404017,0.000363266,0.000404017
0.000366408,0.000340504,0.000391557,0.000362266,0.000391557
0.00039348,0.000360805,0.000425247,0.000387136,0.000425247
0.000393526,0.000359005,0.000427187,0.000385716,0.000427187
0.000398414,0.000337445,0.000446298,0.000402521,0.000446298
0.000383154,0.000336765,0.000422827,0.000383406,0.000422827
0.000403166,0.000373065,0.000431148,0.000397231,0.000431148
0.000428033,0.000384845,0.000461967,0.000425636,0.000461758
0.000421317,0.000393276,0.000447978,0.000415831,0.000447978
0.000381601,0.000350684,0.000410857,0.000375746,0.000410857
0.000393489,0.000341315,0.000435117,0.000392126,0.000435117
0.00036575,0.000335287,0.000392696,0.00036639,0.000392696
0.000401241,0.000377775,0.000425638,0.00039799,0.000425638
0.000435268,0.000385105,0.000477958,0.000432152,0.000477958
0.000378363,0.000339585,0.000401587,0.000382251,0.000401587
0.00040823,0.000384765,0.000432148,0.000400922,0.000432148
0.000377319,0.000342505,0.000405267,0.000374586,0.000405267
0.00041434,0.000392326,0.000434857,0.000412193,0.000434857
0.000389543,0.000361215,0.000419078,0.000381046,0.000419078
0.00042886,0.000392826,0.000460078,0.000423137,0.000460078
0.000391374,0.000343634,0.000427917,0.000395451,0.000427917
0.000392221,0.000365275,0.000419278,0.000385462,0.000419278
0.000402366,0.000366605,0.000438117,0.000391402,0.000438117
0.000371146,0.000336573,0.000397607,0.000370795,0.000397607
0.0004338,0.000396225,0.000466638,0.000429411,0.000466638
0.000393796,0.000337295,0.000447138,0.000398206,0.000447138
0.000390072,0.000366385,0.000412397,0.000386841,0.000412397
0.000396184,0.000365555,0.000425137,0.000389296,0.000425137
0.000376354,0.000326473,0.000417397,0.000377871,0.000417397
0.000401727,0.000354545,0.000446848,0.000393146,0.000446848
0.00037785,0.000336665,0.000417447,0.00037082,0.000417447
0.000412153,0.000374965,0.000442708,0.000406681,0.000442708
0.000393507,0.000344305,0.000435838,0.000401376,0.000435838
0.000363478,0.000346855,0.000376446,0.000364271,0.000376446
0.000384674,0.000349885,0.000413147,0.000382251,0.000413147
0.000376529,0.000339685,0.000407074,0.000374395,0.000395066
0.000374344,0.000355834,0.000390186,0.000379268,0.000385516
0.000407595,0.000356375,0.000447547,0.000405151,0.000447547
0.000417749,0.000390176,0.000449828,0.000408032,0.000449828
0.000372654,0.000344315,0.000398317,0.000370511,0.000398317
0.00040827,0.000377875,0.000439178,0.000400486,0.000439178
0.000401745,0.000354825,0.000442507,0.000395956,0.000442507
0.000405317,0.000374335,0.000435587,0.000398506,0.000435587
0.000380608,0.000355945,0.000404567,0.000378021,0.000404567
0.000420682,0.000382525,0.000454328,0.000417072,0.000454328
0.000358058,0.000320023,0.000390517,0.000353846,0.000390517
0.000362851,0.000339925,0.000376994,0.000365645,0.000367316
0.000398084,0.000371535,0.000422247,0.000392682,0.000422247
0.000412795,0.000385286,0.000435858,0.000410181,0.000435858
0.000389655,0.000345744,0.000425787,0.000385182,0.000425787
0.000414502,0.000373966,0.000449168,0.000409186,0.000449168
0.000377189,0.000347993,0.000405364,0.00037447,0.000393897
0.00038866,0.000362135,0.000414557,0.000383371,0.000414557
0.000394843,0.000371335,0.000418198,0.000390801,0.000418198
0.000386253,0.000346204,0.000421287,0.000379771,0.000421287
0.000409165,0.000373925,0.000444988,0.000401266,0.000444988
0.000369479,0.000340584,0.000395487,0.000366547,0.000395487
0.000389049,0.000355395,0.000422037,0.000382606,0.000422037
0.000404449,0.000382135,0.000431248,0.000398142,0.000431248
0.000387986,0.000353745,0.000415107,0.000384586,0.000415107
0.000381802,0.000332663,0.000416387,0.000384705,0.000416387
0.00041126,0.000371965,0.000444618,0.000405386,0.000444618
0.000376313,0.000346964,0.000392687,0.000380866,0.000392687
0.000426702,0.000395356,0.000458748,0.000418071,0.000458748
0.000366239,0.000324264,0.000393427,0.000366896,0.000393427
0.000395564,0.000381165,0.000408886,0.000397378,0.000405547
0.000443029,0.000408185,0.000473578,0.000434722,0.000473578
0.000401379,0.000349335,0.000436148,0.000402416,0.000436148
0.000392191,0.000371175,0.000404987,0.000394648,0.000404987
0.000443915,0.000398705,0.000484468,0.000440037,0.000484468
0.000376832,0.000333224,0.000414558,0.000379181,0.000414558
0.000377749,0.000321925,0.000411127,0.000385086,0.000411127
0.000374022,0.000343575,0.000389615,0.000378346,0.000388927
0.000407945,0.000384766,0.000433457,0.000402826,0.000433457
0.000372421,0.000346385,0.000390224,0.000376229,0.000381067
0.000360161,0.000323754,0.000391074,0.000359545,0.000378317
0.000398443,0.000354695,0.000436288,0.000392656,0.000436288
0.000418217,0.000391176,0.000444207,0.000412692,0.000444207
0.000385818,0.000330465,0.000425018,0.000385541,0.000425018
0.00033946,0.000298932,0.000367336,0.000345291,0.000367336
0.000409148,0.000357325,0.000452978,0.000403841,0.000452978
0.000411512,0.000359695,0.000453908,0.000408811,0.000453908
0.000375495,0.000336495,0.000398597,0.000378661,0.000398597
0.000359918,0.000320715,0.000393947,0.000353211,0.000393947
0.000359469,0.000322514,0.000384947,0.000366631,0.000384947
0.000415511,0.000386866,0.000438677,0.000414391,0.000438677
0.000423962,0.000389486,0.000461128,0.000413732,0.000461128
0.000417502,0.000391305,0.000445258,0.000411751,0.000445258
0.000392055,0.000354525,0.000428768,0.000392876,0.000428768
0.000392712,0.000370715,0.000411377,0.000393145,0.000411377
0.000397139,0.000374966,0.000417987,0.000394662,0.000417987
0.000377192,0.000326365,0.000420497,0.000372536,0.000420497
0.000393954,0.000353495,0.000427217,0.000391145,0.000427217
0.000425822,0.000382595,0.000467458,0.000417591,0.000467458
0.000419743,0.000382676,0.000450068,0.000414912,0.000450068
0.000394936,0.000359575,0.000428357,0.000385456,0.000428357
0.00043304,0.000403995,0.000461008,0.000430737,0.000461008
0.000419612,0.000392155,0.000449197,0.000414102,0.000449197
0.000400765,0.000375355,0.000424418,0.000397187,0.000424418
0.000395199,0.000342635,0.000437827,0.000393826,0.000437827
0.000372011,0.000321655,0.000406327,0.00038025,0.000406327
0.000391292,0.000343824,0.000430827,0.000392611,0.000430827
0.000419609,0.000397595,0.000444378,0.000412317,0.000444378
0.00036448,0.000320554,0.000401717,0.000359261,0.000401717
0.000421076,0.000383296,0.000454998,0.000418866,0.000454998
0.00036885,0.000329204,0.000394977,0.000373746,0.000394977
0.000410367,0.000375845,0.000442898,0.000405486,0.000442898
0.000411673,0.000382536,0.000441997,0.000403702,0.000441997
0.00037859,0.000334905,0.000419878,0.000371016,0.000419878
0.000409706,0.000391096,0.000427937,0.000409647,0.000427937
0.000395291,0.000369965,0.000418447,0.000390651,0.000418447
0.00037994,0.000345775,0.000407237,0.00038076,0.000407237
0.000397593,0.000365705,0.000427317,0.000392056,0.000427317
0.00041744,0.000390095,0.000442338,0.000413492,0.000442338
0.000378329,0.000330754,0.000412607,0.000375757,0.000412607
0.000369343,0.000328755,0.000404127,0.000368405,0.000404127
0.000379654,0.000335575,0.000417327,0.000380591,0.000417327
0.000393093,0.000361805,0.000418688,0.000393161,0.000418688
0.000400287,0.000379715,0.000421617,0.000396967,0.000421617
0.000408304,0.000381946,0.000437298,0.000400011,0.000437298
0.000435918,0.000395756,0.000469358,0.000435872,0.000469358
0.000405181,0.000377925,0.000434788,0.000397741,0.000434788
0.000400272,0.000362335,0.000430177,0.000396841,0.000430177
0.000375207,0.000354825,0.000394697,0.000372607,0.000394697
0.000411106,0.000378655,0.000440168,0.000405592,0.000440168
0.000398688,0.000345045,0.000443267,0.000391786,0.000443267
0.000386235,0.000337084,0.000428127,0.000390201,0.000428127
0.000426444,0.000379116,0.000470548,0.000417826,0.000470548
0.000396036,0.000361775,0.000424498,0.000392786,0.000424498
0.000363583,0.000332594,0.000393276,0.000356356,0.000393276
0.000398167,0.000347495,0.000436967,0.000399771,0.000436967
0.000357367,0.000323915,0.000381074,0.000360726,0.000369087
0.000386442,0.000365145,0.000404297,0.000385692,0.000404297
0.000404393,0.000362035,0.000435367,0.000408031,0.000435367
0.000417602,0.000376205,0.000462038,0.000404441,0.000462038
0.000420951,0.000384075,0.000454738,0.000411956,0.000454738
0.000419161,0.000381865,0.000453997,0.000411192,0.000453997
0.000398055,0.000372915,0.000412724,0.00040012,0.000411197
0.000366466,0.000346905,0.000381633,0.000367211,0.000370476
0.000423905,0.000392146,0.000451868,0.000417792,0.000451868
0.000392887,0.000342294,0.000428568,0.000393811,0.000428568
0.000419707,0.000388796,0.000448488,0.000413762,0.000448488
0.000380326,0.000338174,0.000412347,0.000379791,0.000412347
0.000399654,0.000371405,0.000428237,0.000393231,0.000428237
0.000393639,0.000350535,0.000433608,0.000388551,0.000433608
0.00041053,0.000384585,0.000432127,0.000407645,0.000432127
0.000378707,0.000355045,0.000394416,0.000382591,0.000394416
0.000414345,0.000375355,0.000447028,0.000416632,0.000447028
0.000370353,0.000343135,0.000391566,0.000377892,0.000386847
0.000413418,0.000384186,0.000436608,0.000413277,0.000436608
0.000418277,0.000385066,0.000446398,0.000413026,0.000446398
