0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.692454352,0.69243943,0.69246385,0.692457065,0.69246385
0.692248125,0.69224013,0.692255,0.692248685,0.6922545
0.691572987,0.69156978,0.69157774,0.691572215,0.69157774
0.694026197,0.69402074,0.69402914,0.694027455,0.69402914
0.68863511,0.6886248,0.68864541,0.688635115,0.68864089
0.693136588,0.69313295,0.69314004,0.69313668,0.69313697
0.69014738,0.6901448,0.69015075,0.690146985,0.69014754
0.6928026,0.69279512,0.69281016,0.69280256,0.69281016
0.693838393,0.69383591,0.69384111,0.693838275,0.69384111
0.689885445,0.68988255,0.68988811,0.68988556,0.68988534
0.693580002,0.693567,0.69359233,0.69358034,0.69357499
0.689162138,0.6891545,0.68916615,0.68916395,0.68916515
0.6905517,0.69054833,0.69055396,0.690552255,0.69055256
0.691328835,0.6913136,0.69133575,0.691332995,0.69133575
0.69066759,0.69066252,0.69067071,0.690668565,0.69067071
0.689839537,0.68982499,0.68985184,0.68984066,0.68985184
0.694081245,0.69407694,0.69408549,0.694081275,0.69407694
0.69391347,0.69390362,0.6939226,0.69391383,0.69391963
0.69100404,0.69099794,0.69101059,0.691003815,0.69099794
0.691938325,0.69193499,0.69194148,0.691938415,0.69194148
0.693234005,0.69323036,0.69323675,0.693234455,0.69323658
0.689336513,0.68931766,0.68934603,0.68934118,0.68934473
0.69011154,0.69010872,0.6901138,0.69011182,0.69011353
0.68982778,0.68982417,0.68983094,0.689828005,0.68983094
0.689815565,0.68980198,0.68982309,0.689818595,0.68982309
0.691022838,0.69102054,0.6910248,0.691023005,0.69102377
0.690736625,0.69073147,0.69073896,0.690738035,0.69073896
0.692455215,0.69244795,0.69245926,0.692456825,0.69245627
0.689793655,0.68978588,0.6898015,0.68979362,0.68979485
0.692516738,0.69251067,0.69252503,0.692515625,0.6925205
0.693013717,0.69300993,0.69301809,0.693013425,0.6930165
0.69122069,0.69121369,0.69122591,0.69122158,0.69122591
0.691719583,0.69171022,0.69172767,0.69172022,0.69172767
0.694949053,0.694934,0.69495691,0.69495265,0.69495691
0.689151397,0.68914832,0.68915414,0.689151565,0.68915033
0.691278082,0.69127609,0.69127991,0.691278165,0.69127991
0.69266508,0.69265579,0.69266913,0.6926677,0.69266913
0.69121592,0.69121356,0.69122011,0.691215005,0.69122011
0.698201118,0.69819788,0.69820547,0.69820056,0.69820547
0.690417375,0.69041192,0.69042274,0.69041742,0.69041192
0.690538973,0.69053594,0.69054148,0.690539235,0.69053902
0.688028033,0.68801877,0.68803527,0.688029045,0.68803288
0.69275241,0.69274211,0.69276023,0.69275365,0.69276023
0.693771987,0.69376801,0.69377621,0.693771865,0.69377621
0.687228165,0.68722285,0.68723305,0.68722838,0.68723211
0.689480437,0.68947172,0.68948807,0.68948098,0.68948762
0.69170165,0.69170008,0.69170292,0.6917018,0.69170292
0.695070808,0.69505496,0.69507855,0.69507486,0.69507713
0.689556725,0.68955304,0.68956045,0.689556705,0.68955695
0.693599787,0.69359857,0.6936011,0.69359974,0.69359857
0.690899618,0.69089547,0.69090362,0.69089969,0.69090362
0.700669822,0.7006648,0.70067607,0.70066921,0.70067607
0.696273928,0.69626649,0.69628103,0.696274095,0.69628103
0.694973057,0.69496325,0.69498126,0.69497386,0.69498126
0.688107052,0.68809916,0.68811544,0.688106805,0.68811544
0.691743565,0.69173663,0.6917532,0.691742215,0.6917532
0.68819168,0.68817936,0.68820497,0.688191195,0.68820497
0.689476675,0.68947318,0.68947867,0.689477425,0.6894773
0.693749575,0.69374757,0.69375177,0.69374948,0.69374832
0.689766057,0.68975504,0.6897729,0.689768145,0.68976413
0.694649508,0.6946413,0.69465812,0.694649305,0.69465812
0.689051645,0.68904719,0.68905758,0.689050905,0.68905758
0.688537982,0.68853221,0.68854475,0.688537485,0.68854475
0.689047668,0.68904054,0.68905628,0.689046925,0.68905628
0.692431175,0.69242591,0.69243818,0.692430305,0.69243818
0.68653012,0.6865256,0.68653349,0.686530695,0.68652963
0.69132415,0.69131736,0.69133207,0.691323585,0.69131995
0.696098967,0.69607383,0.69611492,0.69610356,0.69611492
0.688039687,0.68803235,0.688045,0.6880407,0.68804172
0.69311064,0.69310515,0.69311725,0.69311008,0.69311725
0.692605145,0.69259125,0.69261828,0.692605525,0.69261828
0.69058948,0.6905843,0.69059418,0.69058972,0.69058814
0.688357743,0.68834533,0.6883694,0.68835812,0.6883694
0.693599095,0.69358759,0.69360685,0.69360097,0.69360273
0.693555522,0.69354856,0.69356293,0.6935553,0.69356293
0.686170425,0.68615779,0.68618537,0.68616927,0.68618537
0.68995255,0.68994873,0.68995885,0.68995131,0.68995885
0.690331333,0.69032478,0.69033901,0.69033077,0.69033901
0.687350045,0.68734485,0.68735816,0.687348585,0.68735816
0.694577145,0.69457523,0.69457922,0.694577065,0.69457922
0.686679503,0.68666675,0.6866939,0.68667868,0.6866939
0.68732598,0.68731755,0.68733419,0.68732609,0.68733419
0.689252677,0.68924751,0.68925657,0.689253315,0.68925657
0.68885939,0.68885098,0.68886425,0.688861165,0.68886398
0.687856873,0.68784644,0.68786736,0.687856845,0.68786736
0.68827913,0.68826281,0.6882935,0.688280105,0.6882935
0.690496022,0.69048328,0.69050992,0.690495445,0.69050992
0.693761692,0.69375659,0.69376627,0.693761955,0.69376627
0.689556535,0.689552,0.68956165,0.689556245,0.68956165
0.692807623,0.69279714,0.69281787,0.69280774,0.69281787
0.687570437,0.687569,0.6875725,0.687570125,0.6875725
0.68743943,0.68742728,0.6874462,0.68744212,0.6874462
0.686898635,0.68689338,0.68690796,0.6868966,0.68690796
0.68742684,0.68741688,0.68743458,0.68742795,0.68743458
0.68925601,0.68924669,0.68926735,0.689255,0.68926735
0.688331823,0.688322,0.68834136,0.688331965,0.68834136
0.686080445,0.68606094,0.68609675,0.686082045,0.68609675
0.688449355,0.68843658,0.6884544,0.68845322,0.6884544
0.688952663,0.68894907,0.68895604,0.68895277,0.68895604
0.685790268,0.68578286,0.68579545,0.68579138,0.68578891
0.695481565,0.69547613,0.6954872,0.695481465,0.6954872
0.689092722,0.6890823,0.68910138,0.689093605,0.68910138
0.68923664,0.68923331,0.68924022,0.689236515,0.68923723
0.691725727,0.69172218,0.69173164,0.691724545,0.69173164
0.683266525,0.68325904,0.68327672,0.68326517,0.68327672
0.685026105,0.68501685,0.68503777,0.6850249,0.68503777
0.688908145,0.68889594,0.68892229,0.688907175,0.68892229
0.684844437,0.68483476,0.68484925,0.68484687,0.68484925
0.684968675,0.68496466,0.68497439,0.684967825,0.68497439
0.6891376,0.68913212,0.6891432,0.68913754,0.6891432
0.691983375,0.69197594,0.69198985,0.691983855,0.69198985
0.686623595,0.68661497,0.68663446,0.686622475,0.68663446
0.687724703,0.6877126,0.68773902,0.687723595,0.68773902
0.688304738,0.68830136,0.68830828,0.688304655,0.68830329
0.6923654,0.69236058,0.69236823,0.692366395,0.69236815
0.68821728,0.68821215,0.68822478,0.688216095,0.68822478
0.68372484,0.68371202,0.6837378,0.68372477,0.6837378
0.687537682,0.68752795,0.68754609,0.687538345,0.68754609
0.688156567,0.6881457,0.68816276,0.688158905,0.68816276
0.68484466,0.68483535,0.68485636,0.684843465,0.68485636
0.690299535,0.6902887,0.69031141,0.690299015,0.69031141
0.68680596,0.68679315,0.68681871,0.68680599,0.68681871
0.683648552,0.68363865,0.6836594,0.68364808,0.6836594
0.688156627,0.68814334,0.68817081,0.68815618,0.68817081
0.687345865,0.68733765,0.68735892,0.687343445,0.68735892
0.683758732,0.68375456,0.68376494,0.683757715,0.68376494
0.687200173,0.68719507,0.68720716,0.68719923,0.68720716
0.69039351,0.69038327,0.6903972,0.690396785,0.69039668
0.685876583,0.68586996,0.68588325,0.68587656,0.68588325
0.695081435,0.69507015,0.69508994,0.695082825,0.69508994
0.687854132,0.68784456,0.68786133,0.68785532,0.68786133
0.685892475,0.68588996,0.68589542,0.68589226,0.68589542
0.686281962,0.68627099,0.68629289,0.686281985,0.68629289
0.687818635,0.68781378,0.68782475,0.687818005,0.68782475
0.687525325,0.68751868,0.68753332,0.68752465,0.68753332
0.68428042,0.68427661,0.68428601,0.68427953,0.68428601
0.689928665,0.68992492,0.6899319,0.68992892,0.6899319
0.686701845,0.68669784,0.68670775,0.686700895,0.68670775
0.689675915,0.68966072,0.68969074,0.6896761,0.68969074
0.688316,0.68831138,0.68832204,0.68831529,0.68832204
0.684004665,0.68400023,0.6840087,0.684004865,0.68400023
0.68453899,0.68453442,0.68454465,0.684538445,0.68454465
0.69087249,0.69086504,0.69088107,0.690871925,0.69088107
0.689471113,0.68946704,0.68947654,0.689470435,0.68947654
0.687131155,0.68712681,0.68713515,0.68713133,0.68713515
0.683714625,0.68371031,0.68371959,0.6837143,0.68371959
0.681664173,0.6816585,0.68166946,0.681664365,0.68166946
0.686432225,0.68642568,0.68643831,0.686432455,0.68643831
0.68556881,0.68556638,0.68557471,0.685567075,0.68557471
0.689526388,0.68952161,0.68953163,0.689526155,0.68953163
0.6514578,0.65145513,0.65146122,0.651457425,0.65146122
0.657700263,0.65769821,0.65770151,0.657700665,0.65770145
0.649423317,0.64942206,0.64942475,0.64942323,0.64942308
0.654357568,0.65435455,0.65436164,0.65435704,0.65436164
0.652798668,0.65279527,0.65280041,0.652799495,0.65279863
0.646734998,0.64673188,0.64673843,0.64673484,0.64673843
0.649906625,0.64990086,0.6499151,0.64990527,0.6499151
0.646735732,0.64673097,0.64673946,0.64673625,0.64673946
0.652116777,0.65210982,0.65211996,0.652118665,0.65211996
0.64573841,0.64573121,0.64574322,0.645739605,0.64573934
0.65008858,0.65008367,0.65009205,0.6500893,0.65009011
0.647890518,0.64788924,0.64789177,0.64789053,0.64788924
0.644129183,0.64412185,0.64413682,0.64412903,0.64412322
0.645661668,0.64565651,0.64566533,0.645662415,0.64566533
0.644409305,0.64440214,0.64441397,0.644410555,0.64441397
0.652244802,0.65224198,0.65224963,0.6522438,0.65224401
0.64654971,0.646548,0.64655174,0.64654955,0.64655174
0.64007466,0.64006689,0.64008116,0.640075295,0.64007463
0.64661487,0.64660359,0.64662536,0.646615265,0.64662536
0.645296145,0.64529439,0.6452987,0.645295745,0.64529655
0.643988595,0.64398193,0.64399538,0.643988535,0.64399538
0.6486734,0.64867127,0.64867553,0.6486734,0.64867415
0.647355598,0.64735036,0.64736038,0.647355825,0.64736038
0.644259172,0.644256,0.64426385,0.64425842,0.64426385
0.641058035,0.64105284,0.64106615,0.641056575,0.64106615
0.644302117,0.64429252,0.64430984,0.644303055,0.64429886
0.650173582,0.65016734,0.65017809,0.65017445,0.65017809
0.641487908,0.64148555,0.6414913,0.64148739,0.6414913
0.644612197,0.64460065,0.64462462,0.64461176,0.64462462
0.648912208,0.64890774,0.64891514,0.648912975,0.64890774
0.641859012,0.64185664,0.64186113,0.64185914,0.64186113
0.64416942,0.64416178,0.64417603,0.644169935,0.64417603
0.64427251,0.64427029,0.64427456,0.644272595,0.64427196
0.640629472,0.64062786,0.64063011,0.64062996,0.64063011
0.644756962,0.64475152,0.64476361,0.64475636,0.64476361
0.642789085,0.64278564,0.64279339,0.642788655,0.64279339
0.64779868,0.64779363,0.64780231,0.64779939,0.64779895
0.641978568,0.64196957,0.64198492,0.64197989,0.64198492
0.64550845,0.64550493,0.64551409,0.64550739,0.64551409
0.64612551,0.64612396,0.64612667,0.646125705,0.64612663
0.643256203,0.64324812,0.64326055,0.64325807,0.64324812
0.64082151,0.64081404,0.64082553,0.640823235,0.64082553
0.645326192,0.64532455,0.64532809,0.645326065,0.64532651
0.64060269,0.64059556,0.64061048,0.64060236,0.64061048
0.644627358,0.64461251,0.64463298,0.64463197,0.64463298
0.643657475,0.64365697,0.64365809,0.64365742,0.64365785
0.64038847,0.64038358,0.64039247,0.640388915,0.64039247
0.643097872,0.64308839,0.6431041,0.6430995,0.64309793
0.643310375,0.64330824,0.6433124,0.64331043,0.6433124
0.648520712,0.64851615,0.648524,0.64852135,0.648524
0.643851382,0.64384239,0.64385754,0.6438528,0.64385262
0.642246315,0.64223798,0.64225174,0.64224777,0.64225174
0.64173515,0.64172536,0.64174553,0.641734855,0.64174553
0.648901187,0.64889812,0.64890471,0.64890096,0.6489004
0.641605877,0.64160357,0.64160908,0.64160543,0.64160908
0.641956805,0.64195518,0.64196006,0.64195599,0.64195518
0.64534707,0.64534424,0.64534885,0.645347595,0.64534885
0.64262364,0.64262145,0.64262699,0.64262306,0.64262699
0.641775387,0.64177384,0.64177718,0.641775265,0.64177718
0.64260151,0.6425988,0.64260485,0.642601195,0.64260485
0.642502535,0.64249723,0.64250678,0.642503065,0.64250372
0.640753937,0.64075251,0.64075641,0.640753415,0.64075355
0.639749755,0.63974085,0.63975723,0.63975047,0.63975723
0.642820233,0.64281709,0.64282411,0.642819865,0.64282411
0.644144693,0.64414127,0.64414879,0.644144355,0.64414879
0.640348998,0.64034664,0.64035197,0.64034869,0.64035197
0.649874472,0.6498707,0.64987728,0.649874955,0.64987694
0.645426055,0.64541899,0.64543082,0.645427205,0.64543082
0.640049408,0.64004814,0.640051,0.640049245,0.64004927
0.640267987,0.640266,0.64027113,0.64026741,0.64027113
0.648107725,0.64810221,0.64811288,0.648107905,0.64811288
0.645851275,0.64583944,0.64585651,0.645854575,0.64585651
0.641249097,0.64124579,0.64125197,0.641249315,0.64124961
0.64023367,0.64023056,0.64023616,0.64023398,0.64023616
0.640952363,0.64094342,0.64095947,0.64095328,0.64095947
0.64601299,0.64600289,0.64602145,0.64601381,0.64601002
0.641178695,0.64117765,0.64117968,0.641178725,0.64117968
0.64167854,0.64167582,0.64168061,0.641678865,0.64167858
0.639876015,0.63986477,0.63988512,0.639877085,0.63988512
0.64414826,0.64414401,0.64415196,0.644148535,0.64415116
0.640268195,0.64026333,0.64027248,0.640268485,0.64027105
0.640576805,0.64057313,0.64058187,0.64057611,0.64058187
0.640286645,0.64028045,0.6402945,0.640285815,0.6402945
0.640285215,0.64027937,0.64029257,0.64028446,0.64029257
0.642603712,0.64259883,0.64260929,0.642603365,0.64260226
0.643440992,0.64343499,0.64344479,0.643442095,0.64344196
0.640066932,0.64006106,0.64007264,0.640067015,0.64006396
0.640585075,0.64057906,0.64058878,0.64058623,0.64058538
0.64626889,0.64625934,0.64627884,0.64626869,0.64627884
0.640522658,0.64051985,0.64052649,0.640522145,0.64052649
0.639716353,0.63971299,0.63972041,0.639716005,0.63972041
0.63967664,0.63967273,0.63967923,0.6396773,0.63967923
0.645183968,0.64517762,0.64519017,0.64518404,0.64519017
0.64297826,0.64297383,0.6429827,0.642978255,0.6429827
0.644230083,0.64422629,0.6442344,0.64422982,0.64422872
0.642798182,0.64279497,0.64280021,0.642798775,0.64280021
0.64024369,0.64024052,0.64024677,0.640243735,0.64024321
0.64379179,0.64378355,0.64379698,0.643793315,0.64379698
0.64095139,0.64094916,0.64095415,0.640951125,0.64095415
0.64255896,0.6425418,0.64256759,0.642563225,0.64256759
0.70639881,0.70639569,0.70640218,0.706398685,0.70640218
0.705941655,0.70592957,0.70595061,0.70594322,0.70595061
0.703046585,0.70303481,0.70305642,0.703047555,0.70305642
0.710633515,0.71062713,0.71063809,0.71063442,0.71063809
0.703079735,0.70307449,0.70308322,0.703080615,0.70308253
0.704442678,0.7044354,0.70444848,0.704443415,0.70444742
0.708014882,0.70801151,0.70801621,0.708015905,0.70801598
0.70779091,0.70778521,0.70779368,0.707792375,0.7077919
0.703722445,0.70371741,0.70372853,0.70372192,0.70371741
0.705494105,0.70548877,0.70549789,0.70549488,0.70549609
0.704457268,0.70444941,0.70446051,0.704459575,0.70445902
0.703822187,0.70381472,0.70383057,0.70382173,0.70383057
0.702735598,0.70273149,0.70273958,0.70273566,0.70273149
0.700374682,0.70036871,0.70037854,0.70037574,0.70037854
0.704929908,0.7049273,0.70493168,0.704930325,0.70493139
0.701219608,0.7012113,0.70122899,0.70121907,0.7012113
0.706877013,0.7068695,0.70688065,0.70687895,0.70688065
0.70239829,0.70239673,0.70240129,0.70239757,0.70239673
0.698997648,0.69898414,0.69900579,0.69900033,0.69900579
0.703763658,0.70375487,0.70377334,0.70376321,0.70377334
0.701531035,0.70152835,0.70153378,0.701531005,0.70153046
0.699887467,0.69988392,0.69989395,0.699886,0.69988789
0.701400685,0.70139745,0.7014033,0.701400995,0.70139745
0.70147393,0.70146608,0.70147904,0.7014753,0.70147802
0.704932572,0.70493087,0.70493432,0.70493255,0.70493432
0.700569878,0.70056835,0.70057191,0.700569625,0.70056835
0.701819565,0.70180897,0.70182568,0.701821805,0.70182257
0.707752958,0.70774551,0.70775961,0.707753355,0.70775517
0.70539741,0.70539547,0.70539871,0.70539773,0.70539547
0.69930461,0.69929291,0.69931541,0.69930506,0.69931342
0.698910432,0.69889123,0.698918,0.69891625,0.69891626
0.703209565,0.70320482,0.70321431,0.703209565,0.70321153
0.702333813,0.70232724,0.70233933,0.70233434,0.70232724
0.703216767,0.70321281,0.70321866,0.7032178,0.70321866
0.701171285,0.70116272,0.70117899,0.701171715,0.7011787
0.700814148,0.70080808,0.70081982,0.700814345,0.70081982
0.700803285,0.70079828,0.70080724,0.70080381,0.70080656
0.702747,0.70274486,0.70274867,0.702747235,0.70274867
0.70377648,0.7037711,0.70378069,0.703777065,0.70378069
0.701879815,0.70187781,0.70188317,0.70187914,0.70188317
0.698955638,0.69894848,0.69896058,0.698956745,0.69895542
0.701695172,0.70169148,0.70169782,0.701695695,0.70169782
0.703384933,0.70337853,0.70339108,0.70338506,0.70339108
0.700377158,0.70037507,0.70037915,0.700377205,0.70037912
0.703105255,0.70309896,0.70311201,0.703105025,0.70310022
0.702467275,0.70245689,0.70247341,0.7024694,0.70247317
0.697029077,0.69702696,0.6970327,0.697028325,0.69702892
0.69837123,0.698365,0.69837848,0.69837072,0.6983751
0.698168375,0.69816251,0.69817276,0.698169115,0.69816251
0.701308805,0.70129912,0.70131721,0.701309445,0.70130489
0.698190318,0.69818199,0.69819424,0.69819252,0.6981921
0.698818555,0.69880651,0.69882513,0.69882129,0.69881983
0.702303452,0.70229899,0.7023065,0.70230416,0.70230448
0.702635365,0.70262885,0.70263937,0.70263662,0.70263937
0.700639735,0.70063594,0.70064353,0.700639735,0.70064291
0.700041397,0.7000398,0.70004396,0.700040915,0.7000398
0.701373455,0.70136509,0.70137939,0.70137467,0.70137698
0.706059105,0.70605721,0.70606101,0.7060591,0.70605721
0.706244328,0.70623466,0.70625121,0.70624572,0.70625039
0.699493977,0.69949228,0.69949635,0.69949364,0.69949319
0.70255477,0.70255037,0.70255702,0.702555845,0.70255702
0.702555362,0.70255262,0.70255838,0.702555225,0.70255552
0.702441448,0.70243438,0.70244472,0.702443345,0.70243438
0.699466553,0.69945969,0.69947157,0.699467475,0.69947157
0.701379087,0.70136977,0.70138316,0.70138171,0.70138254
0.699233987,0.69922722,0.69923912,0.699234805,0.69922722
0.705821493,0.70580669,0.70583348,0.7058229,0.70583177
0.701294473,0.70129239,0.70129752,0.70129399,0.70129752
0.706924307,0.70691925,0.70692993,0.706924025,0.70692993
0.703152215,0.70315011,0.70315509,0.70315183,0.70315041
0.70506029,0.70504894,0.70506954,0.70506134,0.70506954
0.70095919,0.70095456,0.70096123,0.700960485,0.70096049
0.702840182,0.70283837,0.70284182,0.70284027,0.70283882
0.7034101,0.70340653,0.7034126,0.703410635,0.70340653
0.6987107,0.69870731,0.69871273,0.69871138,0.69871217
0.703884738,0.70388045,0.70388766,0.70388542,0.70388658
0.70200641,0.70199977,0.70201218,0.702006845,0.70201218
0.698172758,0.69816313,0.69817727,0.698175315,0.69817727
0.701333458,0.70132379,0.70133862,0.70133571,0.70133862
0.69820828,0.6982055,0.6982104,0.69820861,0.6982104
0.701705373,0.70170107,0.70170867,0.701705875,0.70170603
0.702120905,0.70210991,0.70212969,0.70212201,0.70212866
0.702444975,0.70244385,0.70244674,0.702444655,0.70244385
0.69766373,0.697655,0.69767002,0.69766495,0.69767002
0.703991743,0.70398838,0.70399544,0.703991575,0.70398838
0.703957455,0.7039493,0.70396536,0.70395758,0.70396469
0.70152153,0.70151723,0.70152561,0.70152164,0.70152561
0.700509925,0.70050706,0.70051203,0.700510305,0.70051016
0.702730213,0.70272277,0.70274031,0.702728885,0.70273442
0.70006374,0.70006116,0.70006907,0.700062365,0.7000635
0.698756922,0.69874766,0.69876131,0.69875936,0.69875771
0.703049215,0.70304448,0.70305473,0.703048825,0.70305215
0.700069475,0.70006029,0.70007692,0.700070345,0.70006029
0.69794063,0.69793112,0.69794843,0.697941485,0.69794843
0.70302834,0.70302596,0.70302998,0.70302871,0.70302596
0.700004413,0.69999702,0.70001046,0.700005085,0.70000981
0.698794155,0.69879282,0.6987968,0.6987935,0.69879358
0.703757003,0.70374475,0.703765,0.70375913,0.70376312
0.702323243,0.70231809,0.7023262,0.70232434,0.7023262
0.703743327,0.70373604,0.70375081,0.70374323,0.70373604
0.65982162,0.65981583,0.65982647,0.65982209,0.65982553
0.665518433,0.66551338,0.6655223,0.665519025,0.6655223
0.659219455,0.65920933,0.65922838,0.659220055,0.65922838
0.659331128,0.65931848,0.65933907,0.65933348,0.65933907
0.654637168,0.6546345,0.65464149,0.65463634,0.65464149
0.654437195,0.65442823,0.6544442,0.654438175,0.6544442
0.659505058,0.65950307,0.65950774,0.65950471,0.65950494
0.656721425,0.65671539,0.65672596,0.656722175,0.65672596
0.656544515,0.65653459,0.65655064,0.656546415,0.65654946
0.653534347,0.65352794,0.65353874,0.653535355,0.65353687
0.65332769,0.65332242,0.6533331,0.65332762,0.65333243
0.651517367,0.65151157,0.65152279,0.651517555,0.65152279
0.65291705,0.65290999,0.6529228,0.652917705,0.6529228
0.652540035,0.65253229,0.65254586,0.652540995,0.65254586
0.653699125,0.65369331,0.6537059,0.653698645,0.65369396
0.653771712,0.65375784,0.65378217,0.65377342,0.65378217
0.648612328,0.64860584,0.64861624,0.648613615,0.64861457
0.653530825,0.65352422,0.65353907,0.653530005,0.65353907
0.65456219,0.65455625,0.65456675,0.65456288,0.65456675
0.65170433,0.65169986,0.65170922,0.65170412,0.65170922
0.664636172,0.66462334,0.66465045,0.66463545,0.66465045
0.64898641,0.64897941,0.64899387,0.64898618,0.64899387
0.653526775,0.65351749,0.65353262,0.653528495,0.65352729
0.651158985,0.65115189,0.65116468,0.651159685,0.65116468
0.649990295,0.64998313,0.64999434,0.649991855,0.64999189
0.647544537,0.64753599,0.64755489,0.647543635,0.64755489
0.650416348,0.65040917,0.65042542,0.6504154,0.65042542
0.65113441,0.65113291,0.65113585,0.65113444,0.65113534
0.651954775,0.65195133,0.65195877,0.6519545,0.65195877
0.653013035,0.65301044,0.65301727,0.653012215,0.65301727
0.651420028,0.65141413,0.65142343,0.651421275,0.65142343
0.651218985,0.65121649,0.65122307,0.65121819,0.65121654
0.649148448,0.64914703,0.64914971,0.649148525,0.64914848
0.647337625,0.647331,0.64734411,0.647337695,0.64734314
0.649156673,0.64914816,0.64916449,0.64915702,0.64916437
0.651550323,0.65154549,0.65155406,0.65155087,0.65155406
0.65269623,0.65269123,0.65270122,0.652696235,0.65270122
0.65450934,0.65450573,0.65451275,0.65450944,0.65451275
0.64783764,0.64782701,0.64785036,0.647836595,0.64785036
0.655396285,0.65538117,0.65540831,0.65539783,0.65540831
0.655441563,0.65543682,0.65544595,0.65544174,0.65544595
0.650932802,0.65091877,0.65093925,0.650936595,0.65093925
0.648543165,0.64854241,0.64854522,0.648542515,0.64854252
0.649008568,0.64900322,0.64901414,0.649008455,0.64901082
0.65014552,0.65013673,0.6501544,0.650145475,0.65015219
0.656711455,0.65669961,0.65672217,0.65671202,0.65672217
0.647333865,0.64733051,0.64733633,0.64733431,0.6473349
0.649483575,0.64948094,0.64948673,0.649483315,0.64948673
0.65112222,0.65110584,0.65113745,0.651122795,0.65113745
0.652781822,0.65278042,0.65278356,0.652781655,0.65278216
0.649397895,0.64938849,0.64940594,0.649398575,0.64940594
0.65064639,0.65063811,0.6506538,0.650646825,0.6506538
0.65004347,0.65003631,0.65004996,0.650043805,0.65004996
0.65471331,0.65471051,0.65471586,0.654713435,0.65471586
0.64937713,0.64937188,0.64938191,0.649377365,0.64937967
0.649690608,0.64968327,0.64969533,0.649691915,0.64969411
0.64985045,0.64984531,0.64985439,0.64985105,0.64985162
0.650947047,0.65094522,0.65094889,0.65094704,0.6509473
0.649504737,0.64949399,0.64951189,0.649506535,0.64951189
0.646992993,0.64698331,0.64700056,0.64699405,0.64700056
0.64854871,0.64854322,0.6485552,0.64854821,0.6485552
0.65575005,0.65574802,0.65575165,0.655750265,0.65575003
0.651022237,0.65101822,0.6510264,0.651022165,0.65102455
