0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000111702,0.000103381,0.000118295,0.000111681,0.000108998
0.000109782,0.000100725,0.000117268,0.000110239,0.000106423
0.000110638,0.000102829,0.000116757,0.000111091,0.000106363
0.000110764,9.9222e-05,0.000117494,0.00011187,0.000106944
0.000111524,0.000105474,0.000117939,0.000111661,0.000109319
0.000110429,0.000104612,0.000116105,0.000110499,0.000108788
0.000110215,0.000104132,0.000118145,0.000110254,0.000107756
0.000110128,0.000101667,0.000116231,0.000109802,0.000110451
0.000110267,0.000100956,0.000117334,0.000110635,0.000105691
0.000109301,0.000102729,0.000116321,0.000108897,0.000107445
0.000109813,0.000102078,0.000117003,0.000109847,0.000111362
0.00011341,0.000104262,0.000123926,0.000112749,0.000119759
0.000110097,0.000102048,0.000116031,0.000110545,0.000116031
0.000110258,0.000100545,0.000116306,0.000110529,0.000106814
0.000110146,0.000102559,0.000116836,0.000110268,0.000108978
0.000110727,0.000105605,0.000117618,0.000110779,0.000110691
0.000110802,0.000102458,0.000117568,0.000110269,0.000109038
0.00011245,0.000102008,0.000121556,0.000112403,0.000109549
0.000111428,0.000103731,0.000119402,0.000111105,0.000106873
0.000110025,0.000105675,0.000116516,0.00010947,0.000107775
0.000110766,0.00010353,0.000116993,0.000111327,0.000109469
0.0001099,9.9263e-05,0.000115861,0.00011082,0.000108216
0.000109969,9.8721e-05,0.000117234,0.000110926,0.000109379
0.000110469,0.000101226,0.000116742,0.000109963,0.000109229
0.000110591,0.000105314,0.000116703,0.000109913,0.000109639
0.000109966,0.000100906,0.000116627,0.000110444,0.000107174
0.000110758,0.000101947,0.000119121,0.000110908,0.000109008
0.000110571,0.000103401,0.000116222,0.000110162,0.000109028
0.000110727,0.000102819,0.000116486,0.000111045,0.00010999
0.000111002,9.9383e-05,0.000117248,0.000112232,0.000107044
0.000110975,0.00010313,0.000117098,0.000110955,0.000108457
0.000110275,9.807e-05,0.000117048,0.000111024,0.000106002
0.000111868,0.000102729,0.000119292,0.000112569,0.00011005
0.000111883,0.000104272,0.000119452,0.000111909,0.000108106
0.000109771,0.00010302,0.00011539,0.000109552,0.000108907
0.00011089,0.00010378,0.000117915,0.000111219,0.000108187
0.000109326,0.000100756,0.000115775,0.000109661,0.000107305
0.000110221,0.000100294,0.000116285,0.000110534,0.000107215
0.000109629,0.000103099,0.000116883,0.000109873,0.000105371
0.000110433,0.000103801,0.000116176,0.00011102,0.000107575
0.000109161,0.000101727,0.000114228,0.000109596,0.000107635
0.000109882,9.9714e-05,0.000117118,0.000110269,0.000107214
0.000110027,0.000102168,0.000117829,0.000109682,0.000105381
0.00010994,0.000100946,0.000117578,0.00011068,0.000111934
0.000111836,0.000102588,0.000117467,0.000112353,0.000110271
0.000109502,9.808e-05,0.000116833,0.000109401,0.000109269
0.000111517,0.000102889,0.000118005,0.000112293,0.000112554
0.000109238,9.9964e-05,0.000116857,0.000109871,0.000107204
0.000109594,0.00010344,0.000114743,0.000110073,0.000106924
0.00011001,0.000100875,0.00011549,0.000110299,0.000110411
0.000109681,0.000100686,0.000115826,0.000109967,0.000107475
0.000109784,0.000102779,0.000115671,0.000110269,0.000106893
0.000109741,9.9292e-05,0.000116075,0.000109782,0.000105902
0.00011069,0.000104513,0.000117328,0.000111056,0.000107775
0.000109178,0.000100103,0.000115795,0.000108935,0.000104169
0.000110799,9.9854e-05,0.000117108,0.000111166,0.000108968
0.000109873,0.000102168,0.000116101,0.000110183,0.000106884
0.000109786,0.000101416,0.000115715,0.00011046,0.000106843
0.00010941,9.8912e-05,0.000116767,0.000109728,0.000105812
0.000109886,0.000104001,0.000116135,0.000109833,0.000108887
0.000111483,0.000104623,0.00012034,0.000110865,0.00011025
0.000110204,0.000100165,0.000116192,0.000110503,0.000110831
0.00010938,0.000101357,0.000114573,0.000109632,0.000106624
0.000109437,0.000100354,0.000114833,0.000109952,0.000109338
0.000110993,0.000102268,0.00011863,0.000111386,0.00010504
0.000109616,9.8852e-05,0.000116596,0.000110169,0.000107655
0.000111364,0.000104132,0.000116856,0.000110487,0.000108888
0.000111731,9.9001e-05,0.000117605,0.000112693,0.000107545
0.000109165,0.000100464,0.000114984,0.000109392,0.000105001
0.000110085,0.000101767,0.000116395,0.000110415,0.000108658
0.000109639,0.000102709,0.000117003,0.000110194,0.000106363
0.0001092,0.00010287,0.00011519,0.000109092,0.000107586
0.000109591,0.000104673,0.000114879,0.000109899,0.000107946
0.000109044,0.000101648,0.000115771,0.000109512,0.000107755
0.000110811,0.000101666,0.000118376,0.00011063,0.00011042
0.000109676,0.000102057,0.000116683,0.000110118,0.000109639
0.000109529,0.000102709,0.000115354,0.000110134,0.000109189
0.000111318,0.000103578,0.000116957,0.00011195,0.000103578
0.000109031,0.000102469,0.000114699,0.000109105,0.000108928
0.000109443,0.000102419,0.000115551,0.000109823,0.000110351
0.000108931,0.000101898,0.00011524,0.000109132,0.000109008
0.000110331,0.000103079,0.000116556,0.000110268,0.000108297
0.00010975,0.000102288,0.000116202,0.000109908,0.000110341
0.000109756,0.000104562,0.000114839,0.000109874,0.000108638
0.000109033,0.000102489,0.000114518,0.000109427,0.000106253
0.000109167,0.000100445,0.000115911,0.000109763,0.000108327
0.000109152,0.000100064,0.00011503,0.000109947,0.000105712
0.000109236,0.000101928,0.000115324,0.00010994,0.000107205
0.000110458,0.000104753,0.000115605,0.000111221,0.000106233
0.00011015,0.000101356,0.000116693,0.000110494,0.000111393
0.000110513,0.000103611,0.000117449,0.00011122,0.000107836
0.00010865,0.000100064,0.000114208,0.000109301,0.00010967
0.000110525,0.000102619,0.000116943,0.000111035,0.000110411
0.00011007,0.000103711,0.000115244,0.000110319,0.000108056
0.000110016,0.000102719,0.000116467,0.000110199,0.000104249
0.000110613,0.000102789,0.000117257,0.000110959,0.000107816
0.000110694,9.8942e-05,0.000117568,0.000111702,0.00010519
0.000110263,0.000103762,0.000116165,0.000110755,0.000106063
0.000110108,0.000103189,0.000116276,0.000110008,0.000106083
0.00011179,0.000100975,0.000121877,0.000111987,0.000105672
0.000109451,9.9302e-05,0.000116385,0.000109627,0.000109469
0.000110105,0.000103711,0.000115844,0.000110149,0.000107696
0.000109731,0.000102519,0.000117123,0.000109537,0.000108106
0.000109177,0.000102238,0.000115711,0.000109001,0.000110391
0.00010988,9.9312e-05,0.000116843,0.000110148,0.000107636
0.000110712,0.000102569,0.000117524,0.000110664,0.000106764
0.000109045,0.000102038,0.000114729,0.000108971,0.000107645
0.000109844,0.000103841,0.000115404,0.000109958,0.000107716
0.000110177,0.000100495,0.000115986,0.000110273,0.00011015
0.000109775,0.000101106,0.000115905,0.000110082,0.000109058
0.00011048,0.000104493,0.000116626,0.000111354,0.000108156
0.000109714,0.000102008,0.000116385,0.000110093,0.000105341
0.00011048,0.000102328,0.000116382,0.000110179,0.000108226
0.00010918,0.000100525,0.00011504,0.000109698,0.000108897
0.00010972,9.9794e-05,0.000116126,0.000110229,0.000107385
0.000109984,0.000100174,0.000115324,0.000110755,0.000107495
0.000110403,0.000102077,0.000118009,0.000111279,0.000107195
0.00010927,0.000100485,0.000115059,0.000110092,0.00011011
0.00010928,9.9643e-05,0.000114773,0.000110224,0.000106002
0.000110436,0.000103861,0.000117098,0.000110043,0.000108827
0.000109389,0.000102568,0.000114492,0.000109913,0.000106854
0.000109592,0.000102158,0.000114689,0.000109557,0.000107796
0.000109762,9.9944e-05,0.000116616,0.000110182,0.000110711
0.000110497,0.000105314,0.000116035,0.000110589,0.000108277
0.000109889,0.00010334,0.000116075,0.000110173,0.000107766
0.000109828,0.000102879,0.000114753,0.000110204,0.000105481
0.000108989,0.000100896,0.000114393,0.000109578,0.000109689
0.0001094,0.000102018,0.000116155,0.000109387,0.000108687
0.000110067,0.000100936,0.000116111,0.000110655,0.000107775
0.000109862,0.00010322,0.000116436,0.000109931,0.000106252
0.00011013,0.000100024,0.000116575,0.00011046,0.000108808
0.000110488,9.9172e-05,0.000117087,0.000111039,0.00011028
0.000109313,0.00010288,0.000115611,0.000109423,0.000110601
0.00010966,0.000102118,0.000116332,0.000110323,0.000110381
0.000109328,0.000100254,0.000117053,0.000109087,0.000105802
0.000109696,0.000102849,0.000116993,0.000109808,0.000106583
0.000109034,0.000102518,0.000114759,0.000109186,0.000108447
0.000109686,0.000101096,0.000115404,0.000110182,0.00011001
0.000109531,0.000100445,0.000116636,0.000109417,0.000107375
0.000110017,0.0001026,0.000116974,0.000110128,0.000110851
0.000109538,0.000104303,0.00011528,0.000109662,0.000106464
0.000109717,9.832e-05,0.000116075,0.0001107,0.000107626
0.000110725,0.000102008,0.000117434,0.000110347,0.000110501
0.000110415,0.000102699,0.000116913,0.000110229,0.000110531
0.000109878,0.00010349,0.000116181,0.000109687,0.000109208
0.000109892,0.000102759,0.000115905,0.000110208,0.000108547
0.000109602,0.000101928,0.000115404,0.000110043,0.000106503
0.000109928,0.000101527,0.000116366,0.000110434,0.000106613
0.000110276,0.000102058,0.000117358,0.000110293,0.000109419
0.000109935,0.000102629,0.000115751,0.000110334,0.000107535
0.000110065,0.000100885,0.000116181,0.000110199,0.000108698
0.000110654,0.000105435,0.00011813,0.000110898,0.000107054
0.000109679,0.00010299,0.000117037,0.000109687,0.000106743
0.000109275,0.000101327,0.000116115,0.00010929,0.000109609
0.000109742,0.0001028,0.000116172,0.000109873,0.000109348
0.000108634,0.000102128,0.000114062,0.000109072,0.000106483
0.000110011,0.000100164,0.000115564,0.000110189,0.000106393
0.000110741,0.000101978,0.000117294,0.000111131,0.000108376
0.000110342,0.00010316,0.000118216,0.00011081,0.000112515
0.000109258,9.794e-05,0.000114201,0.000110285,0.000106633
0.000110347,0.000103411,0.000116903,0.000110653,0.000107976
0.000111046,0.00010349,0.000117569,0.000111212,0.000110931
0.000109302,0.00010326,0.000115219,0.000109457,0.000105792
0.00011043,9.8782e-05,0.000117013,0.000111306,0.000107716
0.000110086,9.9994e-05,0.000116747,0.00011049,0.000108206
0.000110181,0.000100374,0.000115841,0.000110785,0.000109198
0.000109304,0.000101757,0.000116903,0.000108867,0.000108287
0.000109536,0.000102649,0.0001157,0.000109377,0.000111373
0.00010941,0.000103701,0.000115293,0.000109718,0.00011006
0.000109122,0.000100735,0.00011558,0.000109767,0.000110701
0.00010895,0.000101757,0.00011495,0.000109377,0.000105541
0.000110596,0.00010292,0.000116677,0.000110988,0.000110952
0.000112841,0.00010338,0.00011882,0.000112884,0.00011008
0.000109868,0.000103981,0.000116552,0.000109395,0.000109509
0.000109845,0.00010359,0.000116526,0.000110447,0.000108207
0.000109725,9.8961e-05,0.000115544,0.000110098,0.000107234
0.000111142,0.000101827,0.0001186,0.000111965,0.000110241
0.000109752,9.9693e-05,0.000117097,0.000110262,0.000105391
0.000109553,0.000100775,0.000115123,0.000109913,0.000107585
0.000111459,0.000101577,0.000117508,0.000111882,0.000108497
0.000109339,0.000100204,0.000114873,0.000109923,0.000108147
0.000109444,0.000101847,0.000114578,0.000109793,0.000109599
0.000109566,0.000102638,0.00011527,0.000109743,0.000108267
0.00011659,0.000107879,0.000122658,0.000116916,0.0001152
0.000109923,0.000101657,0.000116696,0.000109413,0.000105101
0.000109834,0.000103109,0.000116311,0.000109783,0.000108216
0.00011027,0.000102388,0.000115544,0.00011116,0.000107766
0.000110032,0.00010346,0.000116366,0.000111015,0.000106704
0.00011006,9.9913e-05,0.000116262,0.000110158,0.000110761
0.00011029,0.00010297,0.000115474,0.0001111,0.000106604
0.000109528,0.000100133,0.000117889,0.000109944,0.000107244
0.000109924,0.00010338,0.000116807,0.000110493,0.000106673
0.000110517,0.000100003,0.000116733,0.000111061,0.000108617
0.000111009,0.000102598,0.000117348,0.000111105,0.00011016
0.000112963,0.000102489,0.000118119,0.000114196,0.000110842
0.000111465,0.0001032,0.00011819,0.000112573,0.00010998
0.000109768,0.000100304,0.000116425,0.000110644,0.000107435
0.000109227,0.000101978,0.000115881,0.000109468,0.000107104
0.000109576,0.00010298,0.000116513,0.000109884,0.000106743
0.000109938,9.8822e-05,0.000115976,0.000110312,0.000108837
0.000110101,0.000101496,0.000116583,0.000110389,0.000110772
0.000109347,9.8521e-05,0.000115581,0.000109362,0.000108016
0.000109606,0.000101497,0.000115214,0.000109833,0.000108687
0.000110004,0.000100284,0.000115731,0.000110845,0.000115731
0.000109469,0.000103751,0.000115585,0.000109763,0.000107866
0.000112587,0.000103781,0.00011832,0.000112883,0.000109128
0.0001097,0.000101416,0.000116796,0.000110194,0.000109188
0.000110472,0.000102297,0.000116926,0.000110761,0.00010964
0.000109588,0.000101016,0.000115591,0.000110018,0.00011034
0.000110377,0.000101988,0.000117775,0.000110389,0.00011005
0.000110123,0.000101146,0.000118306,0.000110454,0.000110891
0.00010923,0.000101146,0.000114829,0.00010984,0.000107144
0.000110287,0.000102047,0.000117167,0.000110404,0.000109048
0.000109848,0.000103731,0.000116202,0.000110257,0.000110371
0.000110317,0.000102118,0.000116316,0.00011083,0.000112364
0.000110544,0.00010279,0.000121867,0.00011074,0.000112635
0.000110748,0.000105175,0.000115705,0.000111076,0.000106904
0.000109789,0.000104112,0.000115531,0.000110103,0.000107966
0.0001096,9.9463e-05,0.000115013,0.000109862,0.000108267
0.000109549,0.000103921,0.000114939,0.000109576,0.000109319
0.000110031,0.000101968,0.000117328,0.000109998,0.000107565
0.000111115,0.000105164,0.000115844,0.000111086,0.00010986
0.000110052,0.000101256,0.000115986,0.000110537,0.00011004
0.000109914,0.000101066,0.000116386,0.000110449,0.000106744
0.000111056,0.000101397,0.000120149,0.00011123,0.000109308
0.00010889,0.000101577,0.000116101,0.000109047,0.000108828
0.000109419,9.9723e-05,0.00011559,0.000109819,0.000108798
0.000110438,9.8852e-05,0.000117468,0.000112127,0.000104199
0.000110392,0.000104754,0.000116423,0.000110454,0.000109719
0.000109213,9.9764e-05,0.000114793,0.000109588,0.000107345
0.000110028,0.000101216,0.000118396,0.000109953,0.000110871
0.000109626,0.000101457,0.000117725,0.000109612,0.000110271
0.000109477,9.9322e-05,0.00011542,0.000110217,0.000110251
0.00011018,0.000104804,0.000115561,0.000109928,0.00011039
0.000109512,9.8772e-05,0.000115961,0.000110402,0.00011033
0.000110368,0.000102499,0.000116316,0.000111135,0.000107144
0.000110192,0.000104672,0.000117369,0.000110232,0.000108698
0.000109816,0.000100254,0.000116426,0.000110573,0.000107746
0.00011116,0.000105515,0.00011837,0.000111862,0.000109329
0.000110134,0.000101757,0.000117549,0.000110514,0.000106944
0.000109805,0.000100133,0.000115741,0.000109929,0.000109129
0.000108944,0.000100925,0.000114709,0.000109296,0.000106032
0.000110572,0.000103931,0.000118129,0.000110487,0.000107024
0.000109624,0.000102949,0.000117178,0.000109562,0.000107204
0.000109232,0.000101506,0.000116216,0.000109521,0.000109469
0.000109452,0.000101347,0.000115254,0.000109934,0.000107705
0.0001097,0.000102128,0.00011523,0.000110208,0.000105993
0.000109972,0.000103521,0.000115564,0.000111256,0.000106683
0.000109598,0.000104192,0.000116021,0.000110277,0.000110271
0.000113275,0.000106176,0.000119949,0.00011331,0.000112835
0.000109996,9.9683e-05,0.000117118,0.000109963,0.000107936
0.000108776,0.000101947,0.000113991,0.000109192,0.000106343
0.000109201,0.000100755,0.000115624,0.000110279,0.00010527
0.00011032,9.9573e-05,0.000116757,0.000110835,0.000106553
0.000109694,0.000102598,0.000114823,0.000110379,0.000107025
0.000108741,9.7929e-05,0.000114542,0.000109839,0.000105992
0.000111298,0.000102349,0.000119308,0.000111271,0.000112945
0.000110361,0.000101557,0.000116206,0.000110955,0.000108116
0.00011022,0.000101316,0.000115976,0.000110464,0.000109169
0.000110588,0.000103911,0.000118289,0.000110707,0.000105681
0.000110069,0.000104853,0.000117655,0.000109793,0.000110822
0.00010978,0.000103621,0.000116933,0.000109602,0.000108657
0.000110287,0.000104653,0.000116843,0.000110192,0.00010997
0.000109729,0.00010309,0.00011519,0.000110174,0.000107606
0.000109515,0.000103581,0.00011523,0.000109698,0.000110641
0.000109556,0.000101657,0.000116041,0.000109923,0.000110931
0.000109313,0.000102248,0.000114568,0.000110108,0.000107185
0.00011131,0.000104393,0.000118586,0.000112022,0.00011514
0.00010965,0.000103772,0.00011536,0.000109697,0.000107766
0.000110137,0.000103771,0.000116462,0.0001104,0.000109649
0.000110062,0.000103059,0.000116623,0.000110319,0.000109469
0.000110261,0.000104193,0.000116472,0.000110104,0.000109279
0.000109406,0.000101617,0.000114793,0.000109857,0.000105492
0.000109247,0.000101958,0.000115194,0.000108996,0.000108517
0.000109749,0.00010331,0.000115263,0.0001103,0.00011031
0.000109364,0.000102839,0.00011517,0.000109522,0.000107275
0.000109506,0.000100525,0.000114318,0.000109924,0.000107405
0.000110477,0.000102188,0.000116212,0.000110985,0.000110261
0.000110182,0.000102879,0.000118557,0.000110339,0.000112124
0.000109157,9.8591e-05,0.000114488,0.000109736,0.000109879
0.000108893,0.000102789,0.000114739,0.000109417,0.000107485
0.000109162,0.000100665,0.000115725,0.000109832,0.000107275
0.000109344,0.000104072,0.000114799,0.000108881,0.000107305
0.000109528,9.9413e-05,0.00011556,0.000109893,0.000106734
0.000109894,0.000103901,0.000114852,0.00011064,0.000105541
0.000109949,9.9663e-05,0.000115714,0.000110495,0.000108838
0.000108844,9.8431e-05,0.000114779,0.000109467,0.000107896
0.000109577,0.000101086,0.000115294,0.000109691,0.000109809
0.000110069,9.797e-05,0.000114953,0.000110878,0.000111012
0.00011092,0.000104924,0.000116983,0.000111331,0.000111743
0.000110506,0.000101987,0.000117569,0.000110418,0.000106693
0.000111773,0.000101407,0.000119472,0.000112551,0.000106573
0.00010922,9.8912e-05,0.000115824,0.000109668,0.000107835
0.000109298,0.000101958,0.00011533,0.000109748,0.000110561
0.000109127,0.000100404,0.000115811,0.000109866,0.000109819
0.000109324,0.000101767,0.000114298,0.000110099,0.00011006
0.000109103,0.000100244,0.000114759,0.000109112,0.000108066
0.00010928,0.000102659,0.000115561,0.000109297,0.000107005
0.000110666,0.000103681,0.000116617,0.000110364,0.000109859
0.000109945,9.9392e-05,0.000116817,0.00011084,0.000108136
0.000111656,0.000102459,0.0001188,0.000111875,0.000110561
0.000109058,0.000104132,0.000114332,0.000109597,0.000108507
0.000109606,0.000101757,0.000114984,0.000109929,0.000107404
0.000109766,0.000100735,0.000116456,0.000109952,0.000108157
0.000110228,0.000103331,0.000116707,0.000110447,0.000109559
0.000110467,9.9964e-05,0.000116211,0.000110635,0.000108637
0.000109056,0.00010327,0.000115735,0.000109367,0.000106794
0.000110023,0.000102359,0.000116576,0.000110404,0.000111202
0.000110398,0.000104493,0.000117738,0.000110524,0.000108717
0.000110102,0.000101637,0.000116576,0.000110494,0.000111653
0.0001092,0.000102358,0.000114232,0.000109503,0.000108847
0.000113,0.000103471,0.000120946,0.000113004,0.000111793
0.000110693,0.000104051,0.00011556,0.000110318,0.000110371
0.000109368,0.000102528,0.000116653,0.000109571,0.00010961
0.00010952,0.00010309,0.000116483,0.000109697,0.000108737
0.000109236,0.000102559,0.00011535,0.00010934,0.000109449
0.000109208,0.000101106,0.000115324,0.000109447,0.000107725
0.000109997,0.000100744,0.000115935,0.000110685,0.000109549
0.000109807,0.000103611,0.00011493,0.000110389,0.000108036
0.000110769,0.000103791,0.000117478,0.000110695,0.00010997
0.000110713,0.000100425,0.000117795,0.00011124,0.000108507
0.000109712,0.000100775,0.000115916,0.000110229,0.000111102
0.000111256,0.000103241,0.000117147,0.000111802,0.000108147
0.000110095,0.000100875,0.000117158,0.000111241,0.000106493
0.000109403,0.000102298,0.000113881,0.000109238,0.000105391
0.000109898,0.000103701,0.000115851,0.000110223,0.000110651
0.000110562,0.000104453,0.000117595,0.000110363,0.000108878
0.000110107,0.00010343,0.000116427,0.000110204,0.000107585
0.000109602,9.9543e-05,0.000115381,0.000109753,0.000109238
0.0001091,9.9533e-05,0.000115876,0.000109704,0.000106543
0.000109835,0.000101417,0.000115433,0.000110002,0.000108817
0.000109928,9.9673e-05,0.000115734,0.000110639,0.000108417
0.000109358,0.000100174,0.00011499,0.000109452,0.000109288
0.00011303,0.000103691,0.000119161,0.000113966,0.000110782
0.000109963,0.000105054,0.000114592,0.000110044,0.000108597
0.000109554,0.000102148,0.000117013,0.000109723,0.000106614
0.000109767,0.000103531,0.000116051,0.000110205,0.000108898
0.000109431,9.9312e-05,0.000116757,0.000108795,0.000106063
0.000109185,0.000100464,0.000114552,0.000109357,0.000108628
0.000109832,0.000103281,0.000115705,0.000109767,0.000109489
0.000110273,0.000100895,0.000117047,0.000111136,0.000107495
0.000110341,0.000102439,0.000118259,0.000110327,0.000107986
0.000110369,0.00010306,0.000115935,0.000110519,0.000112044
0.000109464,0.000100856,0.00011491,0.000109948,0.000107044
0.000109205,0.000100946,0.000114863,0.000109412,0.00010525
0.000109682,0.000102038,0.000116717,0.000110794,0.000106192
0.000110035,0.000100855,0.0001182,0.00011049,0.000109589
0.000110393,0.0001033,0.000117108,0.000111053,0.000107075
0.000109299,0.00010286,0.000114963,0.000109572,0.000106293
0.000110587,0.000100265,0.000116142,0.000111461,0.000110511
0.000110083,0.000101837,0.000115114,0.000110394,0.000107054
0.000109312,0.000100114,0.00011537,0.000109497,0.000107886
0.00011027,0.00010343,0.000116366,0.000111046,0.000107505
0.000109668,0.000104884,0.000114904,0.000109661,0.000109579
0.00010989,0.000101677,0.000115781,0.000109883,0.000109418
0.000110917,0.000103291,0.000117428,0.000112212,0.00010498
0.000109681,0.00010339,0.000115124,0.000110094,0.000105892
0.0001101,0.000101366,0.000116382,0.000110514,0.000108757
0.000108923,0.000102519,0.000119127,0.000108836,0.000109418
0.000109351,0.000101116,0.000115394,0.000109306,0.000107365
0.000109394,0.000103712,0.000114418,0.000109813,0.000108267
0.000110365,0.000102679,0.00011544,0.000110729,0.000107425
0.000109555,0.000101347,0.000117288,0.000109442,0.000104299
0.000109558,9.8771e-05,0.000115494,0.000109447,0.000107836
0.000109559,0.000102488,0.000117063,0.000109382,0.000108337
0.000109566,9.9553e-05,0.000117955,0.000109242,0.000108156
0.000110637,0.000104442,0.000116737,0.00011103,0.000112414
0.00010951,0.000102258,0.000117619,0.000110518,0.000106002
0.000110415,0.000102168,0.000117138,0.000110204,0.000108697
0.000108968,9.8822e-05,0.000115083,0.000109532,0.000107304
0.000109007,9.817e-05,0.000115494,0.000109688,0.00010981
0.000110126,0.000102479,0.000117635,0.000110324,0.000109068
0.000109284,9.9473e-05,0.000117544,0.000108445,0.000108006
0.000109131,9.8301e-05,0.000115866,0.000110043,0.000108197
0.000109192,9.9282e-05,0.00011524,0.000109907,0.000110962
