0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.9563e-05,3.4997e-05,4.2502e-05,3.9245e-05,3.8414e-05
3.9192e-05,3.663e-05,4.1951e-05,3.9205e-05,3.8715e-05
3.8768e-05,3.4987e-05,4.3344e-05,3.874e-05,3.7252e-05
3.9059e-05,3.5437e-05,4.1841e-05,3.9386e-05,3.9406e-05
3.9377e-05,3.6301e-05,4.3213e-05,3.918e-05,3.7774e-05
3.9505e-05,3.5747e-05,4.3174e-05,3.9275e-05,3.8214e-05
3.989e-05,3.6511e-05,4.2913e-05,3.9636e-05,4.0588e-05
3.9689e-05,3.4225e-05,4.3975e-05,4.0031e-05,4.3975e-05
3.9343e-05,3.5398e-05,4.4075e-05,3.9295e-05,3.8144e-05
3.9688e-05,3.608e-05,4.4113e-05,3.9556e-05,3.7904e-05
3.9368e-05,3.4807e-05,4.2843e-05,3.9334e-05,3.8545e-05
3.8998e-05,3.4726e-05,4.3013e-05,3.8976e-05,3.7422e-05
3.9869e-05,3.7031e-05,4.2593e-05,3.9987e-05,3.7122e-05
3.9286e-05,3.5598e-05,4.3113e-05,3.9321e-05,3.8715e-05
3.9647e-05,3.4807e-05,4.3675e-05,3.9781e-05,3.8584e-05
3.9762e-05,3.5728e-05,4.3555e-05,3.9642e-05,3.8655e-05
3.9043e-05,3.5508e-05,4.3374e-05,3.864e-05,3.7071e-05
3.8908e-05,3.5549e-05,4.2061e-05,3.897e-05,3.9156e-05
3.8866e-05,3.4607e-05,4.2071e-05,3.8915e-05,3.7744e-05
3.9052e-05,3.3946e-05,4.4556e-05,3.8839e-05,3.6341e-05
3.9424e-05,3.5347e-05,4.3273e-05,3.947e-05,3.7833e-05
3.9663e-05,3.5829e-05,4.2532e-05,3.9762e-05,3.8484e-05
3.9987e-05,3.4876e-05,4.4406e-05,3.9857e-05,4.0438e-05
3.9768e-05,3.5609e-05,4.2412e-05,4.0198e-05,3.8775e-05
3.9483e-05,3.7383e-05,4.2222e-05,3.922e-05,3.8335e-05
3.9174e-05,3.6e-05,4.2653e-05,3.9171e-05,3.6792e-05
3.8762e-05,3.4626e-05,4.2352e-05,3.8694e-05,3.7904e-05
3.8894e-05,3.5088e-05,4.1759e-05,3.877e-05,3.8224e-05
3.9287e-05,3.5729e-05,4.2783e-05,3.9511e-05,3.7562e-05
3.9413e-05,3.4707e-05,4.2322e-05,3.9021e-05,3.8875e-05
3.9815e-05,3.4886e-05,4.5418e-05,3.9566e-05,3.8464e-05
3.854e-05,3.4637e-05,4.2452e-05,3.865e-05,3.634e-05
3.8895e-05,3.5659e-05,4.2743e-05,3.8986e-05,3.6781e-05
3.9224e-05,3.5729e-05,4.3132e-05,3.905e-05,3.8505e-05
3.8954e-05,3.5429e-05,4.2372e-05,3.88e-05,3.7683e-05
3.9488e-05,3.5428e-05,4.2883e-05,3.9371e-05,3.8555e-05
4.0684e-05,3.7612e-05,4.4714e-05,4.0938e-05,3.8014e-05
3.8822e-05,3.5087e-05,4.1881e-05,3.8623e-05,3.8324e-05
3.9464e-05,3.5348e-05,4.3334e-05,3.943e-05,4.0298e-05
3.897e-05,3.5338e-05,4.2522e-05,3.8629e-05,3.8424e-05
3.9042e-05,3.605e-05,4.3534e-05,3.9099e-05,3.6581e-05
3.9169e-05,3.5048e-05,4.2613e-05,3.8901e-05,3.644e-05
3.9011e-05,3.611e-05,4.2893e-05,3.9105e-05,3.8675e-05
3.9513e-05,3.6369e-05,4.2993e-05,3.966e-05,3.8995e-05
3.9267e-05,3.5609e-05,4.2342e-05,3.9175e-05,3.7332e-05
3.8873e-05,3.4557e-05,4.3254e-05,3.8524e-05,3.7382e-05
3.9331e-05,3.3475e-05,4.3083e-05,3.9611e-05,3.8975e-05
3.8921e-05,3.4336e-05,4.3103e-05,3.8724e-05,3.8415e-05
4.0719e-05,3.5899e-05,4.8724e-05,4.0126e-05,3.7602e-05
3.9402e-05,3.6992e-05,4.2512e-05,3.9315e-05,3.6992e-05
3.9947e-05,3.5618e-05,4.4085e-05,3.9727e-05,3.9757e-05
4.0308e-05,3.4055e-05,4.6951e-05,3.9642e-05,3.9045e-05
3.8719e-05,3.4587e-05,4.2272e-05,3.8593e-05,3.6911e-05
3.9758e-05,3.622e-05,4.2873e-05,3.9951e-05,3.8865e-05
3.9275e-05,3.5468e-05,4.4435e-05,3.9717e-05,3.7292e-05
3.9061e-05,3.4436e-05,4.1981e-05,3.9235e-05,3.8635e-05
3.9149e-05,3.5779e-05,4.4075e-05,3.9015e-05,3.7152e-05
3.9602e-05,3.4978e-05,4.3213e-05,3.9707e-05,3.588e-05
3.9717e-05,3.5998e-05,4.3224e-05,3.9696e-05,3.6831e-05
3.9886e-05,3.5969e-05,4.3224e-05,3.9957e-05,4.0188e-05
4.0151e-05,3.605e-05,4.639e-05,4.0081e-05,3.7592e-05
3.9599e-05,3.4948e-05,4.3695e-05,3.9576e-05,3.9036e-05
3.946e-05,3.4687e-05,4.4707e-05,3.927e-05,3.7222e-05
3.8884e-05,3.4807e-05,4.2372e-05,3.9126e-05,3.6791e-05
3.8959e-05,3.5017e-05,4.2041e-05,3.8915e-05,3.7883e-05
3.9275e-05,3.5959e-05,4.3935e-05,3.921e-05,3.6119e-05
3.9286e-05,3.601e-05,4.3955e-05,3.8895e-05,3.606e-05
3.8807e-05,3.4426e-05,4.3214e-05,3.875e-05,3.645e-05
3.875e-05,3.5228e-05,4.2752e-05,3.8709e-05,3.9156e-05
3.9704e-05,3.5078e-05,4.4496e-05,3.9416e-05,4.0207e-05
3.9244e-05,3.5218e-05,4.3183e-05,3.9225e-05,3.6671e-05
3.8998e-05,3.4687e-05,4.3534e-05,3.903e-05,3.7844e-05
4.0282e-05,3.6981e-05,4.9356e-05,3.9881e-05,3.7021e-05
3.9708e-05,3.4667e-05,4.4877e-05,3.9552e-05,3.6771e-05
3.9326e-05,3.6368e-05,4.3412e-05,3.9386e-05,3.7072e-05
3.8857e-05,3.5017e-05,4.235e-05,3.9031e-05,3.7903e-05
3.9502e-05,3.62e-05,4.3825e-05,3.9231e-05,3.8264e-05
3.9229e-05,3.3796e-05,4.4115e-05,3.9402e-05,3.6531e-05
3.9107e-05,3.5326e-05,4.3655e-05,3.9302e-05,3.7904e-05
3.9011e-05,3.4285e-05,4.2781e-05,3.87e-05,3.8675e-05
3.845e-05,3.4636e-05,4.2181e-05,3.8805e-05,3.8484e-05
3.9481e-05,3.4815e-05,4.2523e-05,3.9571e-05,4.0088e-05
3.8885e-05,3.5429e-05,4.3094e-05,3.9271e-05,3.7783e-05
3.968e-05,3.636e-05,4.4825e-05,3.8956e-05,3.636e-05
3.9297e-05,3.5238e-05,4.1961e-05,3.931e-05,3.7974e-05
3.912e-05,3.5398e-05,4.3213e-05,3.9e-05,3.642e-05
3.8771e-05,3.5489e-05,4.1601e-05,3.8871e-05,3.8836e-05
3.9034e-05,3.4678e-05,4.2983e-05,3.868e-05,3.6992e-05
3.9589e-05,3.5268e-05,4.3845e-05,3.9536e-05,3.8414e-05
3.9615e-05,3.4576e-05,4.2993e-05,3.9386e-05,3.7663e-05
3.9163e-05,3.5077e-05,4.2973e-05,3.9276e-05,3.7913e-05
3.9372e-05,3.5949e-05,4.2933e-05,3.9204e-05,3.7543e-05
3.9698e-05,3.3946e-05,4.3554e-05,3.9591e-05,3.7803e-05
3.9583e-05,3.5287e-05,4.3254e-05,3.9236e-05,3.8775e-05
3.9967e-05,3.603e-05,4.6761e-05,3.9385e-05,3.6932e-05
3.9844e-05,3.5889e-05,4.3624e-05,4.0106e-05,3.8966e-05
3.9341e-05,3.5459e-05,4.3444e-05,3.9355e-05,3.646e-05
4.0205e-05,3.6889e-05,4.4005e-05,4.0223e-05,3.9016e-05
3.9691e-05,3.6189e-05,4.2983e-05,3.9622e-05,3.8425e-05
3.9405e-05,3.6491e-05,4.2903e-05,3.9345e-05,3.9847e-05
3.9632e-05,3.61e-05,4.3074e-05,3.9492e-05,3.9647e-05
3.8841e-05,3.5318e-05,4.2352e-05,3.9136e-05,3.6481e-05
3.9411e-05,3.5487e-05,4.3264e-05,3.938e-05,3.7152e-05
3.8888e-05,3.4677e-05,4.2683e-05,3.8915e-05,3.6942e-05
3.9369e-05,3.4526e-05,4.3635e-05,3.9646e-05,3.7483e-05
3.9608e-05,3.5619e-05,4.3764e-05,3.9295e-05,3.8504e-05
3.9244e-05,3.6049e-05,4.2262e-05,3.9246e-05,3.8534e-05
3.957e-05,3.607e-05,4.4116e-05,3.941e-05,3.7793e-05
3.8563e-05,3.5609e-05,4.2032e-05,3.8654e-05,3.6801e-05
3.9531e-05,3.6129e-05,4.6129e-05,3.9216e-05,3.7543e-05
3.9427e-05,3.5458e-05,4.3925e-05,3.9431e-05,3.7663e-05
3.8523e-05,3.5008e-05,4.139e-05,3.8614e-05,3.605e-05
3.8703e-05,3.5118e-05,4.1951e-05,3.8689e-05,3.7112e-05
3.915e-05,3.5248e-05,4.2863e-05,3.9e-05,3.8515e-05
3.9102e-05,3.4747e-05,4.3083e-05,3.9299e-05,3.8064e-05
4.0274e-05,3.5417e-05,4.5428e-05,4.0257e-05,3.9566e-05
3.8926e-05,3.4577e-05,4.2653e-05,3.9034e-05,3.6461e-05
3.8532e-05,3.4116e-05,4.2191e-05,3.866e-05,3.8334e-05
3.9312e-05,3.633e-05,4.1801e-05,3.9316e-05,3.7854e-05
3.8495e-05,3.4537e-05,4.2021e-05,3.8539e-05,3.7393e-05
3.8927e-05,3.6519e-05,4.2102e-05,3.903e-05,3.7392e-05
3.9617e-05,3.5989e-05,4.3204e-05,3.9571e-05,3.8114e-05
3.9203e-05,3.4326e-05,4.4085e-05,3.9185e-05,3.8935e-05
4.0205e-05,3.2302e-05,4.7502e-05,3.9956e-05,3.8614e-05
3.8778e-05,3.4437e-05,4.2532e-05,3.857e-05,3.664e-05
3.9042e-05,3.598e-05,4.3033e-05,3.8855e-05,3.7242e-05
3.9792e-05,3.4476e-05,4.5598e-05,3.9241e-05,3.7884e-05
3.9751e-05,3.6651e-05,4.3885e-05,3.9677e-05,3.7543e-05
3.9165e-05,3.4848e-05,4.3003e-05,3.9121e-05,3.8254e-05
3.9541e-05,3.5178e-05,4.3014e-05,3.9887e-05,3.9016e-05
3.9216e-05,3.5058e-05,4.2482e-05,3.9171e-05,3.9687e-05
3.9524e-05,3.3435e-05,4.3723e-05,4.0303e-05,4.1641e-05
3.9253e-05,3.5897e-05,4.2781e-05,3.9179e-05,3.8535e-05
4.1117e-05,3.644e-05,4.8073e-05,4.0603e-05,3.8715e-05
3.9539e-05,3.5548e-05,4.4185e-05,3.9531e-05,3.9347e-05
3.9264e-05,3.5279e-05,4.3454e-05,3.9255e-05,3.8334e-05
3.998e-05,3.5789e-05,4.3304e-05,3.9771e-05,3.9828e-05
3.906e-05,3.5789e-05,4.2241e-05,3.89e-05,3.7512e-05
3.9306e-05,3.5498e-05,4.3224e-05,3.9426e-05,4.0599e-05
3.8899e-05,3.5088e-05,4.3274e-05,3.878e-05,3.7804e-05
3.9129e-05,3.4695e-05,4.2722e-05,3.9175e-05,3.8675e-05
3.8481e-05,3.3745e-05,4.2342e-05,3.8439e-05,3.7052e-05
3.9636e-05,3.4957e-05,4.4516e-05,3.9531e-05,3.8645e-05
3.9449e-05,3.4977e-05,4.3885e-05,3.9792e-05,3.7382e-05
3.9508e-05,3.5237e-05,4.3645e-05,3.9266e-05,3.7593e-05
4.0136e-05,3.4747e-05,4.4466e-05,4.0658e-05,3.8986e-05
4.0532e-05,3.7391e-05,4.4406e-05,4.0406e-05,3.8164e-05
4.1076e-05,3.7793e-05,5.0998e-05,3.9219e-05,3.8715e-05
3.9885e-05,3.6238e-05,4.4266e-05,3.9822e-05,3.6841e-05
3.903e-05,3.4797e-05,4.213e-05,3.9025e-05,3.8915e-05
3.9058e-05,3.5819e-05,4.2773e-05,3.8935e-05,3.7031e-05
3.942e-05,3.5589e-05,4.2472e-05,3.9487e-05,3.9286e-05
3.8984e-05,3.5468e-05,4.3273e-05,3.916e-05,3.7533e-05
3.9141e-05,3.5198e-05,4.3584e-05,3.9005e-05,3.6301e-05
3.8635e-05,3.3775e-05,4.2092e-05,3.8268e-05,3.7422e-05
3.9474e-05,3.4136e-05,4.2873e-05,3.9858e-05,3.9646e-05
3.8962e-05,3.4747e-05,4.3334e-05,3.8936e-05,3.6911e-05
3.9357e-05,3.6469e-05,4.2392e-05,3.902e-05,3.8865e-05
4.0857e-05,3.7021e-05,4.5468e-05,4.0769e-05,3.8825e-05
3.8963e-05,3.3815e-05,4.2712e-05,3.8905e-05,3.6731e-05
3.8941e-05,3.4296e-05,4.3044e-05,3.9226e-05,3.7733e-05
3.9037e-05,3.4546e-05,4.3123e-05,3.9161e-05,3.7021e-05
3.904e-05,3.4615e-05,4.4196e-05,3.922e-05,4.134e-05
3.9183e-05,3.4907e-05,4.2802e-05,3.912e-05,3.7883e-05
3.8986e-05,3.4937e-05,4.2372e-05,3.9006e-05,3.7272e-05
3.8826e-05,3.5778e-05,4.2452e-05,3.8951e-05,3.7122e-05
3.9205e-05,3.6128e-05,4.2452e-05,3.9236e-05,3.8314e-05
3.8682e-05,3.5048e-05,4.2512e-05,3.8469e-05,3.6961e-05
3.9062e-05,3.4757e-05,4.3614e-05,3.8739e-05,3.7412e-05
3.9106e-05,3.5458e-05,4.3103e-05,3.9431e-05,3.9877e-05
3.948e-05,3.5409e-05,4.2973e-05,3.9466e-05,3.7092e-05
3.9483e-05,3.5288e-05,4.3254e-05,3.9595e-05,3.8335e-05
3.9424e-05,3.5318e-05,4.3003e-05,3.9546e-05,3.8514e-05
3.9582e-05,3.6691e-05,4.3904e-05,3.9375e-05,3.6821e-05
3.9401e-05,3.5468e-05,4.2763e-05,3.9352e-05,3.8945e-05
3.8992e-05,3.5447e-05,4.2502e-05,3.9151e-05,4.0629e-05
3.9264e-05,3.5207e-05,4.2672e-05,3.9089e-05,3.6471e-05
3.984e-05,3.5689e-05,4.4075e-05,3.9981e-05,3.8634e-05
3.8962e-05,3.4547e-05,4.3023e-05,3.9216e-05,3.7182e-05
4.0093e-05,3.5188e-05,4.642e-05,3.9576e-05,3.8184e-05
3.928e-05,3.5549e-05,4.3374e-05,3.9236e-05,3.8485e-05
3.9224e-05,3.5268e-05,4.2322e-05,3.9101e-05,3.9266e-05
4.0175e-05,3.621e-05,4.4335e-05,4.0062e-05,3.7111e-05
3.9496e-05,3.5097e-05,4.2702e-05,3.9696e-05,3.7984e-05
3.9143e-05,3.5027e-05,4.3014e-05,3.9076e-05,3.7303e-05
3.9128e-05,3.5148e-05,4.2843e-05,3.9409e-05,3.9967e-05
3.9401e-05,3.5829e-05,4.3283e-05,3.9241e-05,3.7843e-05
3.9149e-05,3.4967e-05,4.3103e-05,3.9066e-05,3.6721e-05
3.928e-05,3.5549e-05,4.3194e-05,3.925e-05,3.8815e-05
3.9515e-05,3.5509e-05,4.2873e-05,3.9465e-05,3.8274e-05
3.9842e-05,3.5479e-05,4.5758e-05,3.9261e-05,3.6971e-05
3.9253e-05,3.607e-05,4.3585e-05,3.8889e-05,3.7863e-05
3.9658e-05,3.5599e-05,4.3594e-05,3.9296e-05,3.9887e-05
3.9278e-05,3.3895e-05,4.4476e-05,3.896e-05,4.0799e-05
3.9712e-05,3.6621e-05,4.2752e-05,3.9818e-05,3.6621e-05
3.9292e-05,3.5228e-05,4.2801e-05,3.9231e-05,3.5228e-05
3.8939e-05,3.5409e-05,4.2813e-05,3.8525e-05,3.6391e-05
3.9256e-05,3.5459e-05,4.3915e-05,3.9105e-05,3.7052e-05
3.9701e-05,3.4877e-05,4.2702e-05,3.9666e-05,4.0218e-05
3.9043e-05,3.5108e-05,4.2813e-05,3.9145e-05,3.7703e-05
3.9332e-05,3.4827e-05,4.3564e-05,3.8799e-05,4.118e-05
3.951e-05,3.4887e-05,4.3103e-05,3.924e-05,4.0177e-05
3.945e-05,3.5769e-05,4.3274e-05,3.9646e-05,3.7703e-05
3.873e-05,3.5128e-05,4.2813e-05,3.8629e-05,3.7683e-05
3.9888e-05,3.6371e-05,4.3003e-05,3.9796e-05,3.7353e-05
3.9403e-05,3.5489e-05,4.4105e-05,3.907e-05,4.0177e-05
3.9375e-05,3.4807e-05,4.2753e-05,3.9431e-05,3.9837e-05
4.0602e-05,3.7081e-05,4.4627e-05,4.0767e-05,3.9015e-05
3.914e-05,3.4576e-05,4.3534e-05,3.9346e-05,3.8305e-05
3.9418e-05,3.5409e-05,4.2422e-05,3.9921e-05,3.9316e-05
3.9218e-05,3.4126e-05,4.2462e-05,3.9345e-05,3.7412e-05
4.0288e-05,3.618e-05,4.7161e-05,3.9196e-05,3.7954e-05
3.9432e-05,3.5879e-05,4.2903e-05,3.9315e-05,3.7522e-05
3.9006e-05,3.5067e-05,4.1992e-05,3.952e-05,3.9837e-05
3.9443e-05,3.5678e-05,4.3975e-05,3.9727e-05,3.8234e-05
3.8692e-05,3.5669e-05,4.1711e-05,3.848e-05,3.7943e-05
3.9772e-05,3.5158e-05,4.3564e-05,3.9696e-05,3.9477e-05
3.8932e-05,3.3896e-05,4.2913e-05,3.8996e-05,3.8935e-05
3.9077e-05,3.5589e-05,4.2813e-05,3.9356e-05,3.8054e-05
3.9493e-05,3.6931e-05,4.2392e-05,3.9326e-05,3.7523e-05
3.9172e-05,3.6902e-05,4.2031e-05,3.9266e-05,3.7382e-05
3.9585e-05,3.5859e-05,4.2722e-05,3.936e-05,3.8916e-05
3.9873e-05,3.5789e-05,4.5909e-05,3.9636e-05,3.7542e-05
3.9471e-05,3.6771e-05,4.2561e-05,3.922e-05,3.7472e-05
3.93e-05,3.5687e-05,4.2441e-05,3.9156e-05,4.0027e-05
3.934e-05,3.5838e-05,4.2683e-05,3.926e-05,3.8204e-05
3.9134e-05,3.5427e-05,4.2653e-05,3.9199e-05,3.9225e-05
3.9337e-05,3.4636e-05,4.2921e-05,3.9317e-05,3.6641e-05
3.8813e-05,3.5378e-05,4.3324e-05,3.8939e-05,3.6451e-05
3.8891e-05,3.4807e-05,4.2652e-05,3.8944e-05,3.7733e-05
3.917e-05,3.4527e-05,4.3154e-05,3.9204e-05,3.7693e-05
3.9495e-05,3.615e-05,4.2743e-05,3.9532e-05,3.7823e-05
3.9577e-05,3.4577e-05,4.3564e-05,4.0058e-05,3.8865e-05
3.9397e-05,3.5438e-05,4.2953e-05,3.9386e-05,3.6841e-05
3.9137e-05,3.5308e-05,4.2433e-05,3.9171e-05,3.9196e-05
3.8556e-05,3.5098e-05,4.165e-05,3.8635e-05,3.7342e-05
3.884e-05,3.4717e-05,4.2722e-05,3.8524e-05,3.8094e-05
3.9098e-05,3.5038e-05,4.2803e-05,3.893e-05,3.7453e-05
3.9378e-05,3.5128e-05,4.3615e-05,3.9386e-05,3.7502e-05
3.9703e-05,3.4507e-05,4.4977e-05,3.9621e-05,3.8875e-05
3.8646e-05,3.4547e-05,4.2563e-05,3.9061e-05,3.7673e-05
3.9031e-05,3.626e-05,4.2593e-05,3.906e-05,3.7302e-05
3.9611e-05,3.4156e-05,4.2943e-05,3.9821e-05,3.8935e-05
4.0489e-05,3.5709e-05,4.4666e-05,4.0749e-05,3.612e-05
3.9431e-05,3.4788e-05,4.2953e-05,3.9286e-05,3.8375e-05
3.9016e-05,3.4667e-05,4.2443e-05,3.9175e-05,4.0028e-05
3.9341e-05,3.5748e-05,4.2291e-05,3.9515e-05,3.8264e-05
3.9257e-05,3.5267e-05,4.3304e-05,3.9004e-05,3.8795e-05
3.9734e-05,3.4817e-05,4.3314e-05,3.9962e-05,3.9116e-05
3.9236e-05,3.585e-05,4.3645e-05,3.8945e-05,3.7632e-05
3.8488e-05,3.4025e-05,4.2622e-05,3.8289e-05,3.7082e-05
3.9148e-05,3.4466e-05,4.2763e-05,3.9256e-05,3.8114e-05
3.8602e-05,3.3835e-05,4.2161e-05,3.8669e-05,3.7202e-05
3.9148e-05,3.5308e-05,4.2773e-05,3.9195e-05,3.8505e-05
3.9686e-05,3.4888e-05,4.5518e-05,3.9126e-05,3.7012e-05
4.0505e-05,3.4314e-05,4.7542e-05,4.0589e-05,4.3995e-05
3.9184e-05,3.4667e-05,4.3895e-05,3.9276e-05,3.7743e-05
3.9545e-05,3.667e-05,4.2753e-05,3.957e-05,3.8835e-05
3.8872e-05,3.5168e-05,4.1841e-05,3.8624e-05,3.8184e-05
3.8759e-05,3.5469e-05,4.3054e-05,3.9086e-05,3.6291e-05
3.9344e-05,3.58e-05,4.3685e-05,3.9571e-05,3.7052e-05
3.9528e-05,3.5268e-05,4.3635e-05,3.922e-05,3.8024e-05
3.9268e-05,3.4997e-05,4.3063e-05,3.9251e-05,3.8955e-05
4.0703e-05,3.2051e-05,4.5305e-05,4.154e-05,4.4136e-05
3.8824e-05,3.4556e-05,4.3535e-05,3.8518e-05,3.7152e-05
3.99e-05,3.667e-05,4.3474e-05,3.9962e-05,3.8805e-05
3.885e-05,3.5298e-05,4.2102e-05,3.886e-05,3.8755e-05
3.9208e-05,3.5198e-05,4.2913e-05,3.9386e-05,3.7192e-05
4.0794e-05,3.711e-05,4.4166e-05,4.0588e-05,3.8344e-05
3.9345e-05,3.4907e-05,4.2592e-05,3.936e-05,3.8094e-05
3.959e-05,3.5469e-05,4.2533e-05,3.9496e-05,3.8535e-05
4.1062e-05,3.6269e-05,4.4957e-05,4.1114e-05,4.123e-05
3.9535e-05,3.5267e-05,4.3173e-05,3.9376e-05,3.7824e-05
3.9008e-05,3.5188e-05,4.3154e-05,3.8985e-05,3.8584e-05
3.9323e-05,3.4697e-05,4.3635e-05,3.9281e-05,3.621e-05
3.945e-05,3.3755e-05,4.5819e-05,3.9306e-05,3.8334e-05
3.9433e-05,3.5799e-05,4.2773e-05,3.9356e-05,3.9366e-05
3.918e-05,3.4807e-05,4.3615e-05,3.8955e-05,3.7553e-05
4.0891e-05,3.4986e-05,5.3193e-05,3.9527e-05,4.3764e-05
3.9422e-05,3.5417e-05,4.5077e-05,3.913e-05,4.0548e-05
3.9933e-05,3.6579e-05,4.4604e-05,4.0033e-05,3.8555e-05
3.9943e-05,3.5579e-05,4.4757e-05,4.0196e-05,3.9035e-05
3.9373e-05,3.4928e-05,4.2903e-05,3.9401e-05,3.9376e-05
3.9251e-05,3.6489e-05,4.3053e-05,3.9375e-05,3.8514e-05
3.937e-05,3.5479e-05,4.3282e-05,3.9186e-05,3.8965e-05
3.8687e-05,3.3785e-05,4.3725e-05,3.8984e-05,3.639e-05
4.0588e-05,3.5247e-05,4.5017e-05,4.0889e-05,4.0839e-05
3.8807e-05,3.5158e-05,4.2212e-05,3.8935e-05,3.646e-05
3.8903e-05,3.5338e-05,4.2402e-05,3.9009e-05,3.7372e-05
3.9009e-05,3.4927e-05,4.2683e-05,3.8774e-05,3.8755e-05
3.8308e-05,3.4196e-05,4.1449e-05,3.855e-05,3.617e-05
3.9225e-05,3.5697e-05,4.2342e-05,3.9013e-05,3.8134e-05
4.0824e-05,3.686e-05,4.4826e-05,4.0713e-05,3.8094e-05
3.908e-05,3.4867e-05,4.3334e-05,3.887e-05,3.7262e-05
3.9686e-05,3.5729e-05,4.2903e-05,3.9685e-05,3.9938e-05
3.9157e-05,3.5208e-05,4.2721e-05,3.925e-05,3.8264e-05
3.9748e-05,3.5357e-05,4.4015e-05,3.9816e-05,3.9146e-05
3.9391e-05,3.5449e-05,4.3132e-05,3.9276e-05,3.9186e-05
3.8124e-05,3.4837e-05,4.1981e-05,3.8139e-05,3.7402e-05
3.8581e-05,3.5349e-05,4.2201e-05,3.848e-05,3.6321e-05
3.9356e-05,3.5379e-05,4.3835e-05,3.9165e-05,3.8565e-05
3.951e-05,3.5276e-05,4.3314e-05,3.9401e-05,3.9246e-05
3.9558e-05,3.4777e-05,4.3412e-05,3.9436e-05,3.8795e-05
3.9705e-05,3.6401e-05,4.2863e-05,4.0123e-05,3.8916e-05
4.0571e-05,3.5418e-05,4.5228e-05,4.0363e-05,3.7753e-05
3.9052e-05,3.5988e-05,4.3143e-05,3.904e-05,3.7462e-05
3.9085e-05,3.4045e-05,4.3073e-05,3.9075e-05,3.9176e-05
3.9596e-05,3.5298e-05,4.5338e-05,3.8808e-05,3.8434e-05
3.8868e-05,3.4276e-05,4.3614e-05,3.893e-05,3.7032e-05
3.9497e-05,3.4496e-05,4.5007e-05,3.9385e-05,3.9647e-05
3.924e-05,3.4126e-05,4.3565e-05,3.9511e-05,3.7663e-05
3.9043e-05,3.4426e-05,4.2492e-05,3.9099e-05,3.9527e-05
3.9613e-05,3.6451e-05,4.2831e-05,3.9427e-05,3.6551e-05
3.9415e-05,3.4505e-05,4.2572e-05,3.9616e-05,3.8204e-05
3.9155e-05,3.5307e-05,4.1759e-05,3.9085e-05,3.8254e-05
3.9145e-05,3.5807e-05,4.1791e-05,3.896e-05,3.7673e-05
3.9323e-05,3.5117e-05,4.2312e-05,3.9451e-05,3.8675e-05
3.9716e-05,3.5278e-05,4.5307e-05,3.9184e-05,4.138e-05
3.9848e-05,3.5747e-05,4.4927e-05,3.954e-05,3.9556e-05
3.9017e-05,3.615e-05,4.2232e-05,3.9075e-05,3.7292e-05
3.8683e-05,3.3696e-05,4.2981e-05,3.8629e-05,3.7071e-05
3.9127e-05,3.5168e-05,4.2292e-05,3.9096e-05,3.9366e-05
3.8816e-05,3.4927e-05,4.2102e-05,3.8505e-05,3.8565e-05
3.9293e-05,3.5499e-05,4.2853e-05,3.8986e-05,3.8494e-05
3.9522e-05,3.5689e-05,4.3544e-05,3.934e-05,3.8604e-05
3.9737e-05,3.5669e-05,4.3644e-05,3.9481e-05,3.8615e-05
3.9227e-05,3.5619e-05,4.2743e-05,3.9139e-05,3.7904e-05
3.9168e-05,3.5729e-05,4.3153e-05,3.8954e-05,3.603e-05
4.0547e-05,3.7061e-05,4.3284e-05,4.0709e-05,3.7853e-05
3.9537e-05,3.5478e-05,4.2823e-05,3.9095e-05,3.7192e-05
3.8739e-05,3.4606e-05,4.3424e-05,3.896e-05,3.8455e-05
3.9367e-05,3.5378e-05,4.2893e-05,3.9296e-05,3.7172e-05
3.884e-05,3.5047e-05,4.2893e-05,3.8935e-05,3.8093e-05
3.9053e-05,3.4547e-05,4.3024e-05,3.878e-05,3.7333e-05
3.8962e-05,3.61e-05,4.2903e-05,3.9111e-05,3.7373e-05
3.9192e-05,3.4477e-05,4.2923e-05,3.8845e-05,3.8454e-05
3.8578e-05,3.5488e-05,4.2402e-05,3.8559e-05,3.7903e-05
3.9775e-05,3.4517e-05,4.4175e-05,3.9915e-05,3.8755e-05
3.9595e-05,3.5599e-05,4.2993e-05,3.9476e-05,3.9526e-05
3.9481e-05,3.4596e-05,4.5007e-05,3.9116e-05,3.6871e-05
3.9652e-05,3.5649e-05,4.3113e-05,3.9852e-05,3.7382e-05
3.9421e-05,3.636e-05,4.2281e-05,3.9666e-05,3.7412e-05
3.9192e-05,3.61e-05,4.3384e-05,3.9306e-05,3.7693e-05
3.9193e-05,3.5147e-05,4.3173e-05,3.9265e-05,3.8094e-05
3.9718e-05,3.5778e-05,4.3903e-05,3.9647e-05,3.9366e-05
3.9773e-05,3.5949e-05,4.3212e-05,3.9777e-05,3.8514e-05
3.8981e-05,3.4907e-05,4.2742e-05,3.8684e-05,3.7794e-05
3.9208e-05,3.5428e-05,4.2903e-05,3.9049e-05,3.7202e-05
4.0005e-05,3.3645e-05,4.4776e-05,4.0532e-05,3.9987e-05
3.8614e-05,3.2763e-05,4.3514e-05,3.8919e-05,3.7793e-05
4.0666e-05,3.7272e-05,4.6548e-05,3.955e-05,3.7272e-05
3.9161e-05,3.4858e-05,4.2691e-05,3.8664e-05,3.8484e-05
