0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000297027,0.000242264,0.000358836,0.000296599,0.000301463
0.000299065,0.000260663,0.000358227,0.000303734,0.000312885
0.00028876,0.000250232,0.00032447,0.000287815,0.000309622
0.000278768,0.000253943,0.000313462,0.000276278,0.000308918
0.000293418,0.00025068,0.000355542,0.000292535,0.000303606
0.000276979,0.000253304,0.000315798,0.000274135,0.000305047
0.000277589,0.000253145,0.000314103,0.000274759,0.000300918
0.000294801,0.000243767,0.000352661,0.00029423,0.000300406
0.000298541,0.000248728,0.000368693,0.00029951,0.000298679
0.000277179,0.0002542,0.000319189,0.000276551,0.000296311
0.0002816,0.000238585,0.000467634,0.000281351,0.000297302
0.000267463,0.000248024,0.00031663,0.000266456,0.000282071
0.000293208,0.000243321,0.00045093,0.000293304,0.000303094
0.000294251,0.000229657,0.000344148,0.000294775,0.000292086
0.000307807,0.00025532,0.000472883,0.000286502,0.00030911
0.000374342,0.000233912,0.000558576,0.000373669,0.000366068
0.000298355,0.000269592,0.000321078,0.000299126,0.000286743
0.000321762,0.000252857,0.000444563,0.000291527,0.000288791
0.000284383,0.00025068,0.00068801,0.000281512,0.000309494
0.000288142,0.000248089,0.000317301,0.000288726,0.000292247
0.000290547,0.000239513,0.000313013,0.000291829,0.000292278
0.000264118,0.000249944,0.000309399,0.000263479,0.000297014
0.000288911,0.000253719,0.000335572,0.000288822,0.000278487
0.000297279,0.000227832,0.000359444,0.000297367,0.000294582
0.000264261,0.000250904,0.000306933,0.000264056,0.000266455
0.000263546,0.000251608,0.000283479,0.000263512,0.000260343
0.000288222,0.000235672,0.000345461,0.000288439,0.00024956
0.000296886,0.000232728,0.000320438,0.000296854,0.000292247
0.000290947,0.000239992,0.000315062,0.000292119,0.000291318
0.000263271,0.000248952,0.000277783,0.000263207,0.000257303
0.000266388,0.000251671,0.000291831,0.000265207,0.00026412
0.000264597,0.000253048,0.000284247,0.000264502,0.000260855
0.000263877,0.000250936,0.000279318,0.00026388,0.000261432
0.000264295,0.000249529,0.000299639,0.000263655,0.000257111
0.000280797,0.000259288,0.000323191,0.000281015,0.000288375
0.000265127,0.000247352,0.0002886,0.000264855,0.000258167
0.00029543,0.000234552,0.000337397,0.00029615,0.000291255
0.000264791,0.000248536,0.000283286,0.000264662,0.000260696
0.000279849,0.000253879,0.000340598,0.000280885,0.000303734
0.000278706,0.00025244,0.000314551,0.000277174,0.000302486
0.000278577,0.000252695,0.000325686,0.000277512,0.000301942
0.002332476,0.000257625,0.006985472,0.002317753,0.004306324
0.001828252,0.000236856,0.001861507,0.001828707,0.001824804
0.000268385,0.000247897,0.000313206,0.000264663,0.000255736
0.000263168,0.000249688,0.000308981,0.000262615,0.000257784
0.000263532,0.000249433,0.000306389,0.000263415,0.000257272
0.000270858,0.000247896,0.000289302,0.000271896,0.000280087
0.006110396,0.00025356,0.006593422,0.006206856,0.00620831
0.001889958,0.000252024,0.006780232,0.000277638,0.000263767
0.00026426,0.000249944,0.000280342,0.000264119,0.000253848
0.000262744,0.000249272,0.000285206,0.000262839,0.000257848
0.000281266,0.000250136,0.000330805,0.000279463,0.00025644
0.000285481,0.000260854,0.000307125,0.000286391,0.000288535
0.000309788,0.000275831,0.003755404,0.00029647,0.000299798
0.00028064,0.000254039,0.000313719,0.000276182,0.000308086
0.000288278,0.00024092,0.000310967,0.000288071,0.000299926
0.00029791,0.000230936,0.000315639,0.000299351,0.000302166
0.000279819,0.000255639,0.000310103,0.00028119,0.000305014
0.000379395,0.000250487,0.000490223,0.000362229,0.000297878
0.000266791,0.000252599,0.000297975,0.000265559,0.000282262
0.000283148,0.000237306,0.00030271,0.00028367,0.000283799
0.000268859,0.000253751,0.000307445,0.000264183,0.000293462
0.000263038,0.00025004,0.000275447,0.000262999,0.000257016
0.000282858,0.000259735,0.000468114,0.000281655,0.000283095
0.000357237,0.000246103,0.00038069,0.000358453,0.000349301
0.000286392,0.0002526,0.000485711,0.000284486,0.00030911
0.000372806,0.000270135,0.000474673,0.000375459,0.000306358
0.000274835,0.0002526,0.00031151,0.000272295,0.00030047
0.000276747,0.000251704,0.000344599,0.00027447,0.000296438
0.000279244,0.00024876,0.00031903,0.000275799,0.00030447
0.000277804,0.000254263,0.000312086,0.000274247,0.000306774
0.00027516,0.000254232,0.000310999,0.000273624,0.000297687
0.000276021,0.000252216,0.000313175,0.000274167,0.000299959
0.000268654,0.000252088,0.000297527,0.000267144,0.000285527
0.000266017,0.000251096,0.000312886,0.000262712,0.00029231
0.000262477,0.000250136,0.000278231,0.000262487,0.000252631
0.000268203,0.000248376,0.000291062,0.000268024,0.000257239
0.000264429,0.000249271,0.000302901,0.000263063,0.000275511
0.000265087,0.000251096,0.000308054,0.000263894,0.000292279
0.000263837,0.00025004,0.000285143,0.000263832,0.000265176
0.000262713,0.000250359,0.000302198,0.000262488,0.000255448
0.000263417,0.000250039,0.000301911,0.000262871,0.000256535
0.000262891,0.000250457,0.000301461,0.00026276,0.000257303
0.000265168,0.000250551,0.000307254,0.000265031,0.000262296
0.000285507,0.000253145,0.000322935,0.000285814,0.000297559
0.000263995,0.000247192,0.000310613,0.00026364,0.000259512
0.008258474,0.000253816,0.008409662,0.008384848,0.008377775
0.000265299,0.000250104,0.000404307,0.000263191,0.000277335
0.000262015,0.000250871,0.000279191,0.000261943,0.000257144
0.00026118,0.00024892,0.000277111,0.000261303,0.000254296
0.000263212,0.000248984,0.000276023,0.000263095,0.000274871
0.000263263,0.00024956,0.000300086,0.000262905,0.000254135
0.000771314,0.00023516,0.000795818,0.00077188,0.000768775
0.00026914,0.000253623,0.000306229,0.00026628,0.000271671
0.000280085,0.000259927,0.00030463,0.000279832,0.000268312
0.000262802,0.000252312,0.000280407,0.000262616,0.000266008
0.000264348,0.000249624,0.000281431,0.000264407,0.000269079
0.000262709,0.000248184,0.000316021,0.000262809,0.000258999
0.000261485,0.000248472,0.000277752,0.000261784,0.000252952
0.000262845,0.000250391,0.000278582,0.000262744,0.000265367
0.000276148,0.000251544,0.000301046,0.000277832,0.000269655
0.000262931,0.000251768,0.000280182,0.000262951,0.000256791
0.000262938,0.000248568,0.000299319,0.000261895,0.000255863
0.000261675,0.000248888,0.000276503,0.000261879,0.000256888
0.000261075,0.000248152,0.000273974,0.000261239,0.000260088
0.000261019,0.000248984,0.000275703,0.000261239,0.0002534
0.000262864,0.0002494,0.000280823,0.000262824,0.000257623
0.000260896,0.000250072,0.000277015,0.000261256,0.000255415
0.00026074,0.000249463,0.000271735,0.000260936,0.000261687
0.000261686,0.0002494,0.000275383,0.000261752,0.000255703
0.000261362,0.000250264,0.000274487,0.000261544,0.000258551
0.000262278,0.000250073,0.00027804,0.000262232,0.000257495
0.00028657,0.000263095,0.000313302,0.000286214,0.000273943
0.000262194,0.000248951,0.000280471,0.000262007,0.000257304
0.000261217,0.000249177,0.000275734,0.000261335,0.000254648
0.000260937,0.000249111,0.000282166,0.000261273,0.000254552
0.000262554,0.000247224,0.000313493,0.000262392,0.000253463
0.000280355,0.00024412,0.00030527,0.000280567,0.000283158
0.000262162,0.000247639,0.000278965,0.000262135,0.000254007
0.000268192,0.00025356,0.000333717,0.000263703,0.000277335
0.000262154,0.000248057,0.000277398,0.000262168,0.000261431
0.000628842,0.000226232,0.000648907,0.00062942,0.000635467
0.000261782,0.00024876,0.000274391,0.000262071,0.000256119
0.000260723,0.00024652,0.000276022,0.000261112,0.00025772
0.000261076,0.000248376,0.000277303,0.000261208,0.000252343
0.00026197,0.000249784,0.000276023,0.000261848,0.00025804
0.000261884,0.00024828,0.000279861,0.000262072,0.00025724
0.000487819,0.000251319,0.003850121,0.000263926,0.000261016
0.000263527,0.00024892,0.000278743,0.000264951,0.000255799
0.000351388,0.000248664,0.001075133,0.000316597,0.000315989
0.000260718,0.00024716,0.000274873,0.00026108,0.000253239
0.000267371,0.000253048,0.000300438,0.000263383,0.000290006
0.000260413,0.00024764,0.000274648,0.000260824,0.000250904
0.000262344,0.0002486,0.000281015,0.000262488,0.000252984
0.000260751,0.000247127,0.000278102,0.000260824,0.000251224
0.001763763,0.00024796,0.003294713,0.001762618,0.003261141
0.000262098,0.0002454,0.000276982,0.000262168,0.000257144
0.000276933,0.000252759,0.000313046,0.000272887,0.00030959
0.000261691,0.000249496,0.000278006,0.000261799,0.00025564
0.000259681,0.000245145,0.000276248,0.000260551,0.000251896
0.000259776,0.000245816,0.00027324,0.000260759,0.000254296
0.000276763,0.000253208,0.000309431,0.000272775,0.000299734
0.000275743,0.000251096,0.000306807,0.000273911,0.000299158
0.000265532,0.000254391,0.000285624,0.000264887,0.000275895
0.00027525,0.00025276,0.000310583,0.000274631,0.000292534
0.000277855,0.000253719,0.00030751,0.000276055,0.000295798
0.000300303,0.000277368,0.000334101,0.000298869,0.00029343
0.000269579,0.000253911,0.000292535,0.000266951,0.000282935
0.000273937,0.000252407,0.000302679,0.000274263,0.000289462
0.000275314,0.000254585,0.000304823,0.000273559,0.000294966
0.000275585,0.000254264,0.000309271,0.000274951,0.000291511
0.000274141,0.000254616,0.000307191,0.000272806,0.000289015
0.000274237,0.000250647,0.000306615,0.000272311,0.000291415
0.000274605,0.000253783,0.000308375,0.000273128,0.000294454
0.000273435,0.000252631,0.000302167,0.000271959,0.000290711
0.000265008,0.000251544,0.000283159,0.000264855,0.000267895
0.000260053,0.00024508,0.000274999,0.000260823,0.000250648
0.000259943,0.000245112,0.000274102,0.000260952,0.000252344
0.000260416,0.000246616,0.000275032,0.000260936,0.000251512
0.00138106,0.000250328,0.002520296,0.001379848,0.002489743
0.003465739,0.000231544,0.003490549,0.003466864,0.003462128
0.000261033,0.000243704,0.000274327,0.000261848,0.000250744
0.002037447,0.000244984,0.007397226,0.000261303,0.000249176
0.000260131,0.000246392,0.000274711,0.000261175,0.000252183
0.000259825,0.000244504,0.000278039,0.00026076,0.000247992
0.000260407,0.000244568,0.000275895,0.00026148,0.000252632
0.00025938,0.00024524,0.000272759,0.000260248,0.000250104
0.000259396,0.000243096,0.000274775,0.000260567,0.000247864
0.000260899,0.000246808,0.000277431,0.00026108,0.000255576
0.000259655,0.00024492,0.000275575,0.000260855,0.00025068
0.000261368,0.000246744,0.000528561,0.00026012,0.000248696
0.000260154,0.000245593,0.000274072,0.000261528,0.000252312
0.000259367,0.00024668,0.000275094,0.000260376,0.000255128
0.000273675,0.000249368,0.00031551,0.000267831,0.000249368
0.000260916,0.000245016,0.000297718,0.00026076,0.000256919
0.000261298,0.000247896,0.000274519,0.000261368,0.000257303
0.000277587,0.000252632,0.000306166,0.000274104,0.000297814
0.000274875,0.000253783,0.000307511,0.000274902,0.000291446
0.00027453,0.0002526,0.000308535,0.000273495,0.000294134
0.000274461,0.00025292,0.000311991,0.00027316,0.000291895
0.000273928,0.000252727,0.000303479,0.000272934,0.000291383
0.000274848,0.000252632,0.000308151,0.000274343,0.000293462
0.000275354,0.000252824,0.000306679,0.000274998,0.00029039
0.000274936,0.000254199,0.000304535,0.000274263,0.000287638
0.000277312,0.000254423,0.000305783,0.000279911,0.000290519
0.000275389,0.000253399,0.000309079,0.000275079,0.000291031
0.000275378,0.000252184,0.000303959,0.000275735,0.000286935
0.000263033,0.000252855,0.000282839,0.000262839,0.000270999
0.000274721,0.000252536,0.000303222,0.000272903,0.000292407
0.001759035,0.000230457,0.001785548,0.001759831,0.00176567
0.000278174,0.000252663,0.000310966,0.000273703,0.000300534
0.000264301,0.000253432,0.000285527,0.000264024,0.000269144
0.000274594,0.000252984,0.000307767,0.000273335,0.000292631
0.000274416,0.000253688,0.000307607,0.000274519,0.000292663
0.000275527,0.000252631,0.000305527,0.000273127,0.000295062
0.000264755,0.00025036,0.000285942,0.000264279,0.000281047
0.000260677,0.000245881,0.000275575,0.000261079,0.000260023
0.000259855,0.000243769,0.000280056,0.000261031,0.000253464
0.000300956,0.000245208,0.001597039,0.000260152,0.000263448
0.000260369,0.000245273,0.000278231,0.000261143,0.000251927
0.00026254,0.000244378,0.000279158,0.000264695,0.000248695
0.000259467,0.0002454,0.000277014,0.000259799,0.000254392
0.000260294,0.00024764,0.000274295,0.000260535,0.000254487
0.000388052,0.000246424,0.004371087,0.000260792,0.000253752
0.001842181,0.000236439,0.001876415,0.00184562,0.0018409
0.000259847,0.000244761,0.000274744,0.000260872,0.000252024
0.000258977,0.000245463,0.000272824,0.000260185,0.00025196
0.000259603,0.000245912,0.000273303,0.000260663,0.000255288
0.000259803,0.000243961,0.000273206,0.000260887,0.000250392
0.000265451,0.000253047,0.000284023,0.000264888,0.000267895
0.00025976,0.000243895,0.000275671,0.000260856,0.000252856
0.000260703,0.00024476,0.000275639,0.000261095,0.00025724
0.000259408,0.000246039,0.000274935,0.000260408,0.000254648
0.000259451,0.000246584,0.000275958,0.000260599,0.000250968
0.000259524,0.000246167,0.000275447,0.000260534,0.000251768
0.000259113,0.00024428,0.000272088,0.000260248,0.0002502
0.000259526,0.000243672,0.000277463,0.000260391,0.00024876
0.000259242,0.000245144,0.000272918,0.000260567,0.000251608
0.000259611,0.000243865,0.000277238,0.000260695,0.000248312
0.000260254,0.000245752,0.000282038,0.000261111,0.000253144
0.000260558,0.0002462,0.000278199,0.00026124,0.000253432
0.000259248,0.000244152,0.000273015,0.000260359,0.000249624
0.000259862,0.000245944,0.000276023,0.000260599,0.000257112
0.00025969,0.000246327,0.000277303,0.000260728,0.000249464
0.00025954,0.000246104,0.000274359,0.000260439,0.000254168
0.000260152,0.000244791,0.000275062,0.000261128,0.000248568
0.000260513,0.000245208,0.000275351,0.000261176,0.000260279
0.000259203,0.00024508,0.000273206,0.00026028,0.000254264
0.000259222,0.000244216,0.000274073,0.000260344,0.000250104
0.000259068,0.000244856,0.000275735,0.000260375,0.000250296
0.000259753,0.000245656,0.000276215,0.000260744,0.000254936
0.003474251,0.000244408,0.010463498,0.003465926,0.000250008
0.001561547,0.000232696,0.001583631,0.001563625,0.001562349
0.000260515,0.000244216,0.000273239,0.000260727,0.00025612
0.000259189,0.00024572,0.000272023,0.000259927,0.0002518
0.000259014,0.000245208,0.000271479,0.000260391,0.000249528
0.000259036,0.000245656,0.000274007,0.000260023,0.000251352
0.000259222,0.000245656,0.000274999,0.000260248,0.000250904
0.000259013,0.000244376,0.000271576,0.000260439,0.000251544
0.000260262,0.0002454,0.000275575,0.000260744,0.00025724
0.000259302,0.000246072,0.000277528,0.000260248,0.000252536
0.000260622,0.000249048,0.000274072,0.000260695,0.000261496
0.000259164,0.000244696,0.000274775,0.000260248,0.000248536
0.000259088,0.000245272,0.000272024,0.000260535,0.000251256
0.000278586,0.000243576,0.000412947,0.000262024,0.000400051
0.000259987,0.000244984,0.000273975,0.000261047,0.000250296
0.000258802,0.000242712,0.000278807,0.000260136,0.000250392
0.00025976,0.0002462,0.000280216,0.000260504,0.000250968
0.000258872,0.000245912,0.000274679,0.000259959,0.000249272
0.000260128,0.000243384,0.000283735,0.000260472,0.000250872
0.000262866,0.000245848,0.000280662,0.000262647,0.00025132
0.000259373,0.000243928,0.000273335,0.00026047,0.000255544
0.000259274,0.000245464,0.000274295,0.000260408,0.000251416
0.000258965,0.000242905,0.000276632,0.00026012,0.000252119
0.000260118,0.000244281,0.00028063,0.000260327,0.00024956
0.000258622,0.000244408,0.000269944,0.000259767,0.000252791
0.000259449,0.00024428,0.000274039,0.000260407,0.000256375
0.000259076,0.000244248,0.000271159,0.000260344,0.000251928
0.00025934,0.000246393,0.000274263,0.000260279,0.000252984
0.000260156,0.000245048,0.00027564,0.000260824,0.00025276
0.000260332,0.000244984,0.00027596,0.000260535,0.000249111
0.000259289,0.000244664,0.000273945,0.000260216,0.000250872
0.000258832,0.000245976,0.000274487,0.000259704,0.000250712
0.000258834,0.000244856,0.000273144,0.000260024,0.000248696
0.000260348,0.000246137,0.000274648,0.000260728,0.000261431
0.000259645,0.000245879,0.000273943,0.000260183,0.000253591
0.000259132,0.00024524,0.000275544,0.00026012,0.000251544
0.00026077,0.000243128,0.000277143,0.00026124,0.000249911
0.000260434,0.000245433,0.000492047,0.000261079,0.000250872
0.00814063,0.00023276,0.008193258,0.008171453,0.008163126
0.000259459,0.00024588,0.000387317,0.000260375,0.000250072
0.000260212,0.000244664,0.00027804,0.000260983,0.000252472
0.000262212,0.000245592,0.000275959,0.00026356,0.00025644
0.000258285,0.000245112,0.000274262,0.000259159,0.000248152
0.00025894,0.000243769,0.000275,0.000259832,0.000249272
0.000261334,0.000248313,0.000280598,0.000261368,0.000263448
0.00025873,0.000244121,0.000275862,0.000260119,0.000249944
0.000259158,0.000244216,0.000275096,0.000260375,0.00025516
0.000266733,0.000248728,0.003411273,0.000260727,0.00026172
0.000259732,0.000244088,0.000275671,0.00026076,0.000255576
0.000258984,0.000245751,0.00027887,0.000259992,0.000252472
0.00025923,0.000243288,0.000275416,0.00026044,0.000251064
0.000282672,0.000244632,0.000332309,0.000282182,0.000249784
0.000259771,0.000245304,0.000280278,0.000260631,0.000251928
0.000259725,0.000244824,0.000277304,0.0002602,0.000256664
0.000259146,0.000246297,0.000270743,0.000259703,0.000249816
0.000258139,0.000245272,0.000274487,0.00025948,0.000249464
0.000258632,0.000244696,0.000277046,0.000259847,0.000250744
0.000261227,0.000250104,0.000274647,0.00026124,0.000258712
0.000258187,0.000242648,0.000273239,0.000259623,0.000248504
0.000258246,0.000242648,0.000271607,0.000259672,0.0002502
0.000257933,0.000244663,0.000270329,0.000259257,0.00024668
0.000261047,0.00024396,0.000273912,0.000260984,0.000254295
0.000258995,0.00024364,0.000271223,0.000259864,0.000248376
0.000258896,0.000245176,0.000275351,0.000259863,0.000249336
0.000260074,0.000243514,0.000275191,0.000260455,0.000259479
0.000258339,0.000244855,0.000270616,0.000259543,0.000248984
0.00026142,0.000245912,0.000836264,0.000259831,0.000254328
0.000259975,0.000246553,0.000275704,0.00026044,0.000252951
0.000260291,0.000248504,0.000271672,0.000260279,0.000254936
0.000258702,0.000244311,0.000272504,0.000259768,0.000246744
0.000259876,0.000245848,0.000274903,0.000260056,0.000256184
0.000258934,0.000241976,0.000273398,0.000260471,0.000249688
0.000259021,0.000244728,0.000270136,0.000260024,0.000252888
0.00032781,0.000235256,0.000403922,0.000314039,0.000377012
0.000259067,0.00024508,0.000274839,0.000259863,0.000256856
0.00025874,0.0002438,0.000270806,0.00025972,0.000253016
0.000258065,0.000244953,0.000273623,0.00025916,0.000255864
0.00025817,0.000244119,0.000272504,0.000259382,0.000250679
0.000259928,0.000242713,0.000279127,0.000260983,0.000249112
0.000258753,0.000245719,0.000273561,0.000259511,0.000254327
0.000259046,0.000244824,0.000277174,0.000260183,0.000253464
0.000439482,0.000215865,0.000464048,0.000439664,0.000452305
0.00025869,0.000245272,0.000272663,0.000259784,0.000249656
0.000258223,0.000244568,0.000271831,0.000259447,0.000251512
0.000447563,0.000410226,0.001035805,0.000443858,0.000432434
0.000258539,0.000243448,0.000272055,0.000259704,0.000251064
0.000258287,0.000243961,0.00027324,0.000259478,0.000249336
0.000258453,0.000245304,0.000279799,0.00025948,0.000245368
0.000258523,0.000246265,0.000274295,0.00025956,0.000248408
0.000259168,0.000244119,0.000271735,0.000260119,0.000249528
0.000304806,0.000245048,0.003232364,0.000259703,0.000250392
0.000263254,0.000247096,0.000785158,0.000261239,0.000252248
0.001890961,0.000258839,0.003512309,0.001882482,0.000292182
0.000262985,0.000245049,0.000289045,0.000261816,0.000249976
0.000279911,0.000245304,0.000409362,0.000265527,0.000257271
0.000257989,0.000244153,0.000273015,0.000258519,0.000253271
0.000257227,0.000245592,0.000269528,0.000257784,0.000253271
0.000257245,0.000243544,0.000270456,0.000257976,0.00024924
0.000256908,0.00024476,0.000269591,0.00025772,0.000249144
0.00025988,0.000241816,0.000278614,0.000260311,0.00025276
0.00025835,0.000245496,0.000271863,0.000258712,0.000253432
0.000258671,0.0002454,0.000274646,0.000258937,0.000252344
0.00025805,0.000243928,0.000271864,0.000258807,0.000250616
0.000257775,0.000244664,0.000274486,0.000258471,0.000251064
0.000259059,0.000250328,0.000273656,0.00025884,0.000259576
0.000257769,0.000243448,0.000271287,0.000258455,0.000248888
0.000258869,0.000244535,0.000275159,0.000259128,0.00026108
0.000257299,0.000243897,0.000272631,0.000258296,0.000252888
0.000257147,0.000243833,0.000271958,0.0002582,0.00024828
0.00025719,0.000243127,0.000273847,0.000258072,0.000251352
0.000260849,0.000249432,0.000275095,0.000260792,0.000265016
0.000257543,0.00024396,0.000275639,0.000258424,0.000246392
0.000259397,0.000249496,0.000271096,0.000259384,0.000259832
0.000260679,0.000243256,0.000276919,0.000261208,0.000256056
0.000257086,0.000244056,0.000274327,0.000257433,0.000252408
0.0002572,0.000245592,0.000279927,0.000257783,0.00025068
0.000257591,0.000244121,0.000274199,0.000258039,0.000251448
0.00025778,0.000244633,0.00027375,0.000258519,0.000252376
0.000258423,0.000247031,0.000271767,0.000258391,0.000258616
0.000257475,0.000244024,0.000271926,0.000258167,0.00025004
0.000259395,0.000246137,0.000276023,0.000259239,0.000259223
0.000257417,0.00024444,0.000273527,0.000258199,0.000250583
0.000257823,0.000244121,0.000276631,0.000258376,0.00024924
0.000258162,0.000243865,0.000271799,0.000258424,0.000255735
0.000256989,0.000243865,0.000271544,0.00025772,0.000254711
0.000256902,0.000244633,0.000271511,0.000257736,0.00024796
0.00025781,0.000244376,0.000276918,0.000258616,0.000259512
0.0002589,0.000244247,0.000276216,0.000258839,0.000250584
0.000257379,0.000244824,0.000268695,0.000257847,0.000250392
0.000258216,0.000244792,0.000275608,0.000258584,0.000249304
0.000257519,0.000246712,0.00027823,0.000257911,0.000250968
0.000257261,0.000244378,0.000273975,0.00025788,0.000253912
0.000257429,0.000243737,0.000269943,0.000257942,0.000247928
0.000257564,0.000244088,0.000273302,0.000258135,0.000253431
0.000258253,0.000244216,0.000273142,0.00025868,0.000257975
0.000257656,0.000243736,0.000271095,0.000258327,0.000254103
0.000805525,0.000247896,0.002458677,0.000260631,0.002441233
0.003395683,0.000238424,0.003431245,0.003397291,0.00338741
0.000256032,0.000244153,0.000270135,0.000256598,0.000253112
0.000283733,0.000242936,0.00747362,0.000255991,0.000254744
0.00025571,0.000244504,0.000267031,0.000256152,0.000251832
0.000255871,0.000243448,0.000271094,0.000256056,0.00024988
0.000255656,0.000242391,0.000271704,0.000255992,0.000248568
0.000256424,0.000245432,0.000268792,0.000256408,0.000259159
0.000256225,0.000239736,0.000270231,0.000256568,0.000251064
0.000256749,0.000244344,0.000289464,0.000256439,0.000251064
0.000255584,0.00024364,0.000272439,0.000255912,0.000250167
0.000260112,0.000247641,0.000505937,0.000259544,0.000262359
0.000256443,0.000243064,0.000285655,0.000256503,0.000253944
0.000255982,0.000242584,0.000297142,0.000256247,0.000256184
