0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.306e-05,2.1642e-05,2.4628e-05,2.3105e-05,2.2895e-05
2.2983e-05,2.078e-05,2.4898e-05,2.2894e-05,2.4898e-05
2.309e-05,2.1753e-05,2.4969e-05,2.2919e-05,2.1952e-05
2.742e-05,2.4157e-05,3.1331e-05,2.7042e-05,2.9046e-05
2.3183e-05,2.1111e-05,2.6211e-05,2.3185e-05,2.3746e-05
2.3129e-05,2.0299e-05,2.605e-05,2.311e-05,2.3656e-05
2.2992e-05,2.1541e-05,2.4266e-05,2.2879e-05,2.2414e-05
2.3206e-05,2.1531e-05,2.5067e-05,2.3064e-05,2.2374e-05
2.3083e-05,2.1942e-05,2.4608e-05,2.3069e-05,2.2393e-05
2.3165e-05,2.1781e-05,2.4758e-05,2.304e-05,2.2995e-05
2.3274e-05,1.9929e-05,2.601e-05,2.3376e-05,1.9929e-05
2.2997e-05,2.067e-05,2.541e-05,2.3099e-05,2.2112e-05
2.3592e-05,2.042e-05,2.8315e-05,2.3145e-05,2.3445e-05
2.3075e-05,2.0941e-05,2.4808e-05,2.2995e-05,2.4387e-05
2.315e-05,2.1963e-05,2.3997e-05,2.3124e-05,2.3806e-05
2.3315e-05,2.2051e-05,2.4397e-05,2.3445e-05,2.3605e-05
2.3022e-05,2.1943e-05,2.4327e-05,2.3029e-05,2.3215e-05
2.3186e-05,2.1551e-05,2.4798e-05,2.309e-05,2.3936e-05
2.3078e-05,2.1261e-05,2.4737e-05,2.2909e-05,2.3486e-05
2.2994e-05,2.1652e-05,2.4608e-05,2.2915e-05,2.1892e-05
2.8116e-05,2.4858e-05,3.3944e-05,2.7077e-05,3.0439e-05
2.329e-05,2.0971e-05,2.6301e-05,2.3366e-05,2.3675e-05
2.3236e-05,2.1492e-05,2.4798e-05,2.3296e-05,2.3917e-05
2.325e-05,2.1762e-05,2.4738e-05,2.3305e-05,2.2173e-05
2.3214e-05,2.146e-05,2.4638e-05,2.327e-05,2.3736e-05
2.3214e-05,2.1882e-05,2.4798e-05,2.3024e-05,2.2905e-05
2.322e-05,2.1782e-05,2.4808e-05,2.3115e-05,2.3105e-05
2.2994e-05,2.1491e-05,2.4588e-05,2.298e-05,2.4007e-05
2.3124e-05,2.1371e-05,2.4848e-05,2.3065e-05,2.3285e-05
2.44e-05,1.8214e-05,2.7803e-05,2.4973e-05,2.086e-05
2.321e-05,2.1822e-05,2.5178e-05,2.318e-05,2.1873e-05
2.3301e-05,2.2392e-05,2.4327e-05,2.3155e-05,2.2815e-05
2.3043e-05,2.1521e-05,2.5138e-05,2.311e-05,2.3165e-05
2.3034e-05,2.1512e-05,2.4398e-05,2.2944e-05,2.3656e-05
2.3148e-05,2.2023e-05,2.4246e-05,2.3024e-05,2.2163e-05
2.3157e-05,2.1842e-05,2.4678e-05,2.3185e-05,2.3496e-05
2.2926e-05,2.1141e-05,2.4397e-05,2.2813e-05,2.3346e-05
2.5841e-05,2.3645e-05,3.2042e-05,2.5078e-05,2.4126e-05
2.3132e-05,2.1411e-05,2.4798e-05,2.3325e-05,2.2894e-05
2.3401e-05,2.2083e-05,2.4727e-05,2.3445e-05,2.3385e-05
2.3229e-05,2.1372e-05,2.4938e-05,2.3265e-05,2.2594e-05
2.3142e-05,2.2223e-05,2.3966e-05,2.3265e-05,2.2975e-05
2.3193e-05,2.2003e-05,2.4527e-05,2.3175e-05,2.3836e-05
2.3131e-05,2.2323e-05,2.4167e-05,2.309e-05,2.3265e-05
2.3143e-05,2.2193e-05,2.4506e-05,2.3004e-05,2.2663e-05
2.314e-05,2.125e-05,2.4127e-05,2.322e-05,2.2904e-05
2.316e-05,2.1512e-05,2.4476e-05,2.3221e-05,2.3586e-05
2.3101e-05,2.2181e-05,2.4888e-05,2.3074e-05,2.3496e-05
2.3061e-05,2.1602e-05,2.4156e-05,2.3169e-05,2.3736e-05
2.3059e-05,2.074e-05,2.4437e-05,2.3085e-05,2.3877e-05
2.319e-05,2.1723e-05,2.4647e-05,2.3275e-05,2.4027e-05
2.3256e-05,2.1832e-05,2.4798e-05,2.3215e-05,2.3285e-05
2.3123e-05,2.1441e-05,2.4718e-05,2.3044e-05,2.3676e-05
2.3007e-05,2.1391e-05,2.4547e-05,2.304e-05,2.2483e-05
2.4879e-05,2.2633e-05,2.6532e-05,2.4968e-05,2.3535e-05
2.3234e-05,2.063e-05,2.5719e-05,2.32e-05,2.2203e-05
2.3262e-05,2.2062e-05,2.4428e-05,2.3241e-05,2.3065e-05
2.3205e-05,2.2112e-05,2.4507e-05,2.3074e-05,2.3746e-05
2.2987e-05,2.1733e-05,2.4487e-05,2.3009e-05,2.3115e-05
2.297e-05,2.1432e-05,2.4337e-05,2.3055e-05,2.3345e-05
2.3167e-05,2.1742e-05,2.4407e-05,2.3104e-05,2.4057e-05
2.3386e-05,2.1621e-05,2.6321e-05,2.317e-05,2.3425e-05
2.3162e-05,2.1071e-05,2.4418e-05,2.327e-05,2.2884e-05
2.3281e-05,2.1973e-05,2.4968e-05,2.3165e-05,2.2434e-05
2.2975e-05,2.091e-05,2.4337e-05,2.3174e-05,2.3085e-05
2.3242e-05,2.1813e-05,2.4858e-05,2.3165e-05,2.2744e-05
2.3156e-05,2.1411e-05,2.4437e-05,2.3115e-05,2.3896e-05
2.3129e-05,2.1031e-05,2.5309e-05,2.3109e-05,2.2904e-05
2.3229e-05,2.1792e-05,2.4698e-05,2.329e-05,2.2093e-05
2.3107e-05,2.1792e-05,2.3886e-05,2.321e-05,2.3796e-05
2.3261e-05,2.0831e-05,2.4747e-05,2.327e-05,2.3255e-05
2.4865e-05,2.2483e-05,2.6512e-05,2.4628e-05,2.4007e-05
2.2961e-05,2.1522e-05,2.4788e-05,2.2919e-05,2.2354e-05
2.3278e-05,2.1532e-05,2.4617e-05,2.342e-05,2.3485e-05
2.314e-05,2.2183e-05,2.4377e-05,2.316e-05,2.2623e-05
2.3013e-05,2.1713e-05,2.4778e-05,2.2974e-05,2.2975e-05
2.3206e-05,2.2133e-05,2.5349e-05,2.3155e-05,2.2283e-05
2.3124e-05,2.1602e-05,2.4267e-05,2.3175e-05,2.3736e-05
2.3192e-05,2.1312e-05,2.5148e-05,2.316e-05,2.3386e-05
2.3153e-05,2.1331e-05,2.4928e-05,2.3124e-05,2.2083e-05
2.2824e-05,2.1412e-05,2.4077e-05,2.2934e-05,2.3937e-05
2.3329e-05,2.2123e-05,2.4858e-05,2.3174e-05,2.3355e-05
2.3214e-05,2.1562e-05,2.5138e-05,2.3104e-05,2.3084e-05
2.3093e-05,2.079e-05,2.4897e-05,2.3195e-05,2.2634e-05
2.3217e-05,2.083e-05,2.4718e-05,2.341e-05,2.3325e-05
2.301e-05,2.06e-05,2.4377e-05,2.2999e-05,2.3065e-05
2.3178e-05,2.2082e-05,2.3986e-05,2.3119e-05,2.2744e-05
2.3173e-05,2.1181e-05,2.5309e-05,2.332e-05,2.2664e-05
2.5015e-05,2.3335e-05,3.2023e-05,2.4908e-05,2.3375e-05
2.3245e-05,1.8196e-05,2.5718e-05,2.3485e-05,2.4137e-05
2.335e-05,2.1572e-05,2.5369e-05,2.3336e-05,2.2514e-05
2.3163e-05,2.102e-05,2.4768e-05,2.3235e-05,2.3776e-05
2.3264e-05,2.1551e-05,2.4557e-05,2.3324e-05,2.2634e-05
2.3253e-05,2.1501e-05,2.5197e-05,2.3319e-05,2.1992e-05
2.3136e-05,2.1702e-05,2.4536e-05,2.3005e-05,2.3555e-05
2.3199e-05,2.1562e-05,2.5569e-05,2.3159e-05,2.4968e-05
2.3173e-05,2.1811e-05,2.4517e-05,2.309e-05,2.2654e-05
2.4514e-05,1.6722e-05,2.8395e-05,2.4498e-05,2.7443e-05
2.3176e-05,2.039e-05,2.4428e-05,2.316e-05,2.2273e-05
2.319e-05,2.1833e-05,2.4277e-05,2.3285e-05,2.3195e-05
2.3079e-05,2.1161e-05,2.4838e-05,2.3085e-05,2.4076e-05
2.308e-05,2.1332e-05,2.4107e-05,2.325e-05,2.3867e-05
2.3038e-05,2.1231e-05,2.4738e-05,2.2894e-05,2.2684e-05
2.2972e-05,2.1522e-05,2.3856e-05,2.2915e-05,2.2714e-05
2.301e-05,2.1562e-05,2.4798e-05,2.3135e-05,2.1562e-05
2.298e-05,2.0861e-05,2.4347e-05,2.297e-05,2.3455e-05
2.3959e-05,1.8866e-05,2.8385e-05,2.3441e-05,2.2775e-05
2.3183e-05,2.085e-05,2.5128e-05,2.327e-05,2.1922e-05
2.306e-05,2.1642e-05,2.4448e-05,2.304e-05,2.2303e-05
2.3097e-05,2.1532e-05,2.4207e-05,2.3155e-05,2.2784e-05
2.3116e-05,2.1921e-05,2.4307e-05,2.301e-05,2.3355e-05
2.3194e-05,2.2203e-05,2.4577e-05,2.3109e-05,2.2203e-05
2.3017e-05,2.1452e-05,2.4387e-05,2.3043e-05,2.3255e-05
2.3087e-05,2.1903e-05,2.4297e-05,2.3054e-05,2.2955e-05
2.4776e-05,2.3746e-05,2.6401e-05,2.4623e-05,2.4497e-05
2.3075e-05,2.1712e-05,2.4337e-05,2.2969e-05,2.2714e-05
2.3176e-05,2.1491e-05,2.4948e-05,2.3124e-05,2.2323e-05
2.3009e-05,2.1742e-05,2.4137e-05,2.3009e-05,2.2553e-05
2.3073e-05,2.1821e-05,2.4368e-05,2.3005e-05,2.3055e-05
2.3174e-05,2.1883e-05,2.4808e-05,2.329e-05,2.2934e-05
2.3041e-05,2.1762e-05,2.4508e-05,2.3135e-05,2.3476e-05
2.3092e-05,2.069e-05,2.4517e-05,2.3214e-05,2.069e-05
2.3152e-05,2.2013e-05,2.4969e-05,2.3149e-05,2.2924e-05
2.4055e-05,1.8395e-05,2.8274e-05,2.4051e-05,2.6392e-05
2.3186e-05,2.1552e-05,2.4638e-05,2.316e-05,2.2734e-05
2.2879e-05,2.065e-05,2.4257e-05,2.2964e-05,2.2764e-05
2.2961e-05,2.1652e-05,2.4648e-05,2.2949e-05,2.3445e-05
2.307e-05,2.1542e-05,2.4117e-05,2.3035e-05,2.3255e-05
2.3203e-05,2.1832e-05,2.4177e-05,2.3125e-05,2.3355e-05
2.3063e-05,2.1039e-05,2.5699e-05,2.302e-05,2.5699e-05
2.3104e-05,2.1863e-05,2.4658e-05,2.3104e-05,2.3505e-05
2.4812e-05,2.3396e-05,2.6101e-05,2.4718e-05,2.5139e-05
2.2901e-05,2.1532e-05,2.4017e-05,2.2989e-05,2.2664e-05
2.3067e-05,2.1762e-05,2.4036e-05,2.3119e-05,2.2484e-05
2.3144e-05,2.1863e-05,2.5079e-05,2.306e-05,2.3987e-05
2.3001e-05,2.1372e-05,2.4588e-05,2.3055e-05,2.3966e-05
2.3349e-05,2.1842e-05,2.5018e-05,2.332e-05,2.2012e-05
2.3212e-05,2.2283e-05,2.4137e-05,2.3159e-05,2.3796e-05
2.3076e-05,1.9819e-05,2.557e-05,2.3049e-05,1.9819e-05
2.3011e-05,2.066e-05,2.4788e-05,2.3175e-05,2.3465e-05
2.303e-05,2.0941e-05,2.4578e-05,2.2995e-05,2.3225e-05
2.311e-05,2.1472e-05,2.5589e-05,2.2985e-05,2.1472e-05
2.2933e-05,2.1562e-05,2.4417e-05,2.2885e-05,2.3916e-05
2.3106e-05,2.0919e-05,2.4316e-05,2.334e-05,2.2704e-05
2.3074e-05,2.097e-05,2.4496e-05,2.33e-05,2.2834e-05
2.3243e-05,2.1682e-05,2.4908e-05,2.3175e-05,2.3135e-05
2.3114e-05,2.1371e-05,2.4207e-05,2.317e-05,2.3566e-05
2.3146e-05,2.1351e-05,2.4939e-05,2.3089e-05,2.2434e-05
2.6256e-05,2.2914e-05,2.8364e-05,2.6246e-05,2.6271e-05
2.3257e-05,2.1351e-05,2.5589e-05,2.3416e-05,2.3996e-05
2.3098e-05,2.1482e-05,2.4618e-05,2.3034e-05,2.2053e-05
2.3157e-05,2.1351e-05,2.4327e-05,2.321e-05,2.3405e-05
2.3014e-05,2.1312e-05,2.4277e-05,2.3025e-05,2.3376e-05
2.3542e-05,2.1881e-05,2.4889e-05,2.3525e-05,2.3225e-05
2.3166e-05,2.063e-05,2.4838e-05,2.323e-05,2.2624e-05
2.3295e-05,2.1943e-05,2.4468e-05,2.33e-05,2.2303e-05
2.3247e-05,2.1812e-05,2.5069e-05,2.31e-05,2.2814e-05
2.2961e-05,2.103e-05,2.5479e-05,2.2919e-05,2.2914e-05
2.3097e-05,2.1912e-05,2.4357e-05,2.314e-05,2.2093e-05
2.3128e-05,2.034e-05,2.3977e-05,2.3325e-05,2.3977e-05
2.304e-05,2.0941e-05,2.4106e-05,2.3119e-05,2.3005e-05
2.3091e-05,2.1953e-05,2.4638e-05,2.2974e-05,2.1953e-05
2.3159e-05,2.1192e-05,2.598e-05,2.3165e-05,2.2553e-05
2.3128e-05,2.1632e-05,2.4487e-05,2.3159e-05,2.2483e-05
2.3348e-05,1.8045e-05,2.6652e-05,2.3726e-05,2.3084e-05
2.481e-05,2.2614e-05,2.6211e-05,2.4948e-05,2.3756e-05
2.311e-05,2.1531e-05,2.4537e-05,2.306e-05,2.3024e-05
2.3066e-05,2.1512e-05,2.4498e-05,2.316e-05,2.2303e-05
2.3185e-05,2.1782e-05,2.4508e-05,2.2985e-05,2.1782e-05
2.3251e-05,2.1883e-05,2.4498e-05,2.3295e-05,2.3386e-05
2.3144e-05,2.1922e-05,2.4557e-05,2.3065e-05,2.3566e-05
2.3145e-05,2.2162e-05,2.4638e-05,2.3105e-05,2.4026e-05
2.3303e-05,2.1842e-05,2.4868e-05,2.3185e-05,2.3075e-05
2.3082e-05,2.1672e-05,2.4447e-05,2.3065e-05,2.3495e-05
2.3051e-05,2.1702e-05,2.5079e-05,2.3149e-05,2.3626e-05
2.3121e-05,2.1792e-05,2.4969e-05,2.3049e-05,2.2985e-05
2.3061e-05,2.1532e-05,2.4758e-05,2.2994e-05,2.2944e-05
2.3154e-05,2.1341e-05,2.4968e-05,2.32e-05,2.4197e-05
2.304e-05,2.053e-05,2.4758e-05,2.3115e-05,2.1742e-05
2.2968e-05,2.1502e-05,2.4486e-05,2.311e-05,2.3376e-05
2.3042e-05,2.2003e-05,2.4748e-05,2.2935e-05,2.3175e-05
2.3174e-05,2.032e-05,2.5229e-05,2.323e-05,2.1993e-05
2.4831e-05,2.3445e-05,2.6291e-05,2.4668e-05,2.592e-05
2.3048e-05,2.0921e-05,2.4307e-05,2.308e-05,2.2974e-05
2.3023e-05,2.1442e-05,2.4187e-05,2.2999e-05,2.3416e-05
2.312e-05,2.1852e-05,2.4708e-05,2.3064e-05,2.4708e-05
2.3153e-05,2.1842e-05,2.5309e-05,2.317e-05,2.3235e-05
2.3029e-05,2.1732e-05,2.4006e-05,2.302e-05,2.2113e-05
2.3101e-05,2.2003e-05,2.4267e-05,2.308e-05,2.2924e-05
2.3189e-05,2.1652e-05,2.4517e-05,2.311e-05,2.3034e-05
2.3081e-05,2.1301e-05,2.4067e-05,2.327e-05,2.2513e-05
2.2919e-05,2.076e-05,2.4467e-05,2.2884e-05,2.3035e-05
2.301e-05,2.072e-05,2.4516e-05,2.3049e-05,2.3124e-05
2.2857e-05,2.1491e-05,2.4678e-05,2.2945e-05,2.3666e-05
2.3069e-05,2.1783e-05,2.4918e-05,2.311e-05,2.3696e-05
2.3049e-05,2.1081e-05,2.4026e-05,2.3044e-05,2.2373e-05
2.2947e-05,2.1241e-05,2.4507e-05,2.3025e-05,2.3095e-05
2.3068e-05,2.1492e-05,2.4627e-05,2.3115e-05,2.3416e-05
2.3243e-05,2.1562e-05,2.4478e-05,2.331e-05,2.2954e-05
2.509e-05,2.3375e-05,2.6742e-05,2.5183e-05,2.607e-05
2.3083e-05,2.1712e-05,2.4498e-05,2.3019e-05,2.3055e-05
2.3174e-05,2.1812e-05,2.4538e-05,2.3279e-05,2.2433e-05
2.298e-05,2.1011e-05,2.4798e-05,2.3029e-05,2.3396e-05
2.3015e-05,2.1912e-05,2.4207e-05,2.2978e-05,2.3385e-05
2.3098e-05,2.1853e-05,2.4677e-05,2.3105e-05,2.3866e-05
2.3176e-05,2.1722e-05,2.4567e-05,2.3296e-05,2.3606e-05
2.3073e-05,2.1301e-05,2.4096e-05,2.311e-05,2.3456e-05
2.3113e-05,2.1661e-05,2.4828e-05,2.2984e-05,2.3796e-05
2.3064e-05,2.049e-05,2.559e-05,2.3044e-05,2.559e-05
2.3177e-05,2.1842e-05,2.4247e-05,2.3355e-05,2.4016e-05
2.3079e-05,2.1622e-05,2.4498e-05,2.329e-05,2.3445e-05
2.3231e-05,2.1542e-05,2.4818e-05,2.3155e-05,2.2814e-05
2.3351e-05,2.1992e-05,2.5429e-05,2.323e-05,2.2774e-05
2.3165e-05,2.0959e-05,2.4818e-05,2.3231e-05,2.3486e-05
2.2933e-05,2.1632e-05,2.4738e-05,2.2778e-05,2.3515e-05
2.3082e-05,2.1472e-05,2.4117e-05,2.3175e-05,2.2714e-05
2.4953e-05,2.3364e-05,2.6672e-05,2.5063e-05,2.3396e-05
2.2995e-05,2.1471e-05,2.4498e-05,2.297e-05,2.3917e-05
2.3079e-05,2.1592e-05,2.4327e-05,2.3115e-05,2.3044e-05
2.3015e-05,2.1271e-05,2.4688e-05,2.3055e-05,2.2584e-05
2.3298e-05,2.2183e-05,2.4277e-05,2.3365e-05,2.3306e-05
2.3247e-05,2.1802e-05,2.562e-05,2.3165e-05,2.4347e-05
2.3145e-05,2.2163e-05,2.4277e-05,2.322e-05,2.2694e-05
2.3206e-05,2.124e-05,2.4778e-05,2.3205e-05,2.4207e-05
2.3092e-05,2.1281e-05,2.4067e-05,2.3125e-05,2.2744e-05
2.3014e-05,2.1411e-05,2.5459e-05,2.3035e-05,2.5459e-05
2.3115e-05,2.2013e-05,2.4577e-05,2.3105e-05,2.3145e-05
2.3211e-05,2.1492e-05,2.4988e-05,2.3093e-05,2.3745e-05
2.3274e-05,2.0971e-05,2.4858e-05,2.331e-05,2.3045e-05
2.314e-05,2.1642e-05,2.4467e-05,2.3115e-05,2.3234e-05
2.3191e-05,2.1812e-05,2.4948e-05,2.3054e-05,2.2704e-05
2.3139e-05,2.1753e-05,2.4497e-05,2.31e-05,2.3085e-05
2.3184e-05,2.1842e-05,2.5099e-05,2.3185e-05,2.3075e-05
2.316e-05,2.2183e-05,2.4838e-05,2.3109e-05,2.3165e-05
2.3155e-05,2.1121e-05,2.63e-05,2.3135e-05,2.3345e-05
2.3283e-05,2.1171e-05,2.4878e-05,2.3355e-05,2.3345e-05
2.3088e-05,2.1953e-05,2.4167e-05,2.314e-05,2.3625e-05
2.3164e-05,2.1792e-05,2.5067e-05,2.3189e-05,2.2884e-05
2.3281e-05,2.1472e-05,2.5148e-05,2.3284e-05,2.3115e-05
2.3079e-05,2.1151e-05,2.4678e-05,2.3039e-05,2.2624e-05
2.3164e-05,2.2083e-05,2.4928e-05,2.3135e-05,2.2975e-05
2.3178e-05,2.1361e-05,2.5127e-05,2.309e-05,2.2513e-05
2.5725e-05,2.3466e-05,3.0098e-05,2.542e-05,2.4868e-05
2.3001e-05,1.9658e-05,2.4096e-05,2.3154e-05,1.9658e-05
2.3361e-05,2.1061e-05,2.4939e-05,2.3511e-05,2.4116e-05
2.3306e-05,2.1852e-05,2.4446e-05,2.3579e-05,2.2925e-05
2.3096e-05,2.1872e-05,2.4257e-05,2.3109e-05,2.3646e-05
2.3168e-05,2.2143e-05,2.4447e-05,2.309e-05,2.2434e-05
2.2999e-05,2.1582e-05,2.4317e-05,2.2969e-05,2.2914e-05
2.3097e-05,2.0449e-05,2.5279e-05,2.3089e-05,2.0449e-05
2.3161e-05,2.0549e-05,2.4838e-05,2.3095e-05,2.3966e-05
2.3162e-05,2.1872e-05,2.4297e-05,2.3265e-05,2.3115e-05
2.3276e-05,2.2023e-05,2.5109e-05,2.3234e-05,2.3014e-05
2.2975e-05,2.1251e-05,2.4257e-05,2.2959e-05,2.2824e-05
2.295e-05,2.1652e-05,2.3976e-05,2.2979e-05,2.3205e-05
2.3159e-05,2.1953e-05,2.4167e-05,2.3015e-05,2.2864e-05
2.3135e-05,2.1892e-05,2.4257e-05,2.3104e-05,2.3164e-05
2.3036e-05,2.1802e-05,2.5349e-05,2.307e-05,2.5349e-05
2.3063e-05,2.1392e-05,2.3946e-05,2.316e-05,2.2403e-05
2.5027e-05,2.3786e-05,2.6702e-05,2.4733e-05,2.4337e-05
2.3232e-05,2.1471e-05,2.4959e-05,2.3199e-05,2.3927e-05
2.3058e-05,2.1842e-05,2.4157e-05,2.2959e-05,2.2814e-05
2.3198e-05,2.1351e-05,2.5099e-05,2.3275e-05,2.3626e-05
2.3028e-05,2.1853e-05,2.4437e-05,2.2933e-05,2.2834e-05
2.294e-05,2.1862e-05,2.4176e-05,2.2915e-05,2.2464e-05
2.3083e-05,2.147e-05,2.4728e-05,2.2984e-05,2.2885e-05
2.2963e-05,1.9748e-05,2.5049e-05,2.305e-05,1.9748e-05
2.3224e-05,2.2063e-05,2.4747e-05,2.309e-05,2.3546e-05
2.3e-05,2.1521e-05,2.5219e-05,2.2879e-05,2.4017e-05
2.2945e-05,2.1431e-05,2.4357e-05,2.2903e-05,2.1822e-05
2.3283e-05,2.2063e-05,2.5069e-05,2.32e-05,2.3205e-05
2.2974e-05,2.1191e-05,2.4447e-05,2.2979e-05,2.3746e-05
2.3098e-05,2.1912e-05,2.4245e-05,2.304e-05,2.3445e-05
2.31e-05,2.1961e-05,2.4226e-05,2.3195e-05,2.3275e-05
2.3351e-05,2.1642e-05,2.5289e-05,2.3395e-05,2.3285e-05
2.3128e-05,2.1051e-05,2.4437e-05,2.3139e-05,2.3776e-05
2.6192e-05,2.2894e-05,2.7373e-05,2.6165e-05,2.58e-05
2.3146e-05,2.2133e-05,2.4658e-05,2.3098e-05,2.3355e-05
2.304e-05,2.1201e-05,2.4266e-05,2.3065e-05,2.3054e-05
2.3041e-05,2.1722e-05,2.4888e-05,2.2984e-05,2.1722e-05
2.3155e-05,2.2003e-05,2.4297e-05,2.3205e-05,2.2383e-05
2.31e-05,2.1731e-05,2.4507e-05,2.3105e-05,2.2954e-05
2.3119e-05,2.093e-05,2.4428e-05,2.3281e-05,2.3135e-05
2.3178e-05,2.1391e-05,2.4548e-05,2.3215e-05,2.2674e-05
2.3163e-05,2.1992e-05,2.4317e-05,2.325e-05,2.3005e-05
2.3173e-05,2.1261e-05,2.5219e-05,2.3079e-05,2.3085e-05
2.3198e-05,2.1181e-05,2.4588e-05,2.3199e-05,2.2684e-05
2.3013e-05,2.1241e-05,2.4538e-05,2.311e-05,2.4337e-05
2.3278e-05,2.1642e-05,2.4756e-05,2.3339e-05,2.2112e-05
2.3138e-05,2.1952e-05,2.4056e-05,2.3184e-05,2.2484e-05
2.315e-05,2.1662e-05,2.4458e-05,2.3045e-05,2.2874e-05
2.3198e-05,2.1572e-05,2.4837e-05,2.316e-05,2.3836e-05
2.3326e-05,2.1782e-05,2.4467e-05,2.334e-05,2.3345e-05
2.48e-05,2.3194e-05,2.7483e-05,2.4913e-05,2.5058e-05
2.3138e-05,2.0871e-05,2.4297e-05,2.3184e-05,2.3876e-05
2.3104e-05,2.1131e-05,2.4057e-05,2.315e-05,2.3185e-05
2.3217e-05,2.1813e-05,2.4567e-05,2.3336e-05,2.3455e-05
2.3141e-05,2.1652e-05,2.4577e-05,2.3125e-05,2.3235e-05
2.3193e-05,2.1551e-05,2.4748e-05,2.325e-05,2.2935e-05
2.2936e-05,2.076e-05,2.4267e-05,2.2879e-05,2.3325e-05
2.3284e-05,2.1882e-05,2.5228e-05,2.333e-05,2.3185e-05
2.3177e-05,2.1912e-05,2.4727e-05,2.3295e-05,2.2744e-05
2.3174e-05,2.2092e-05,2.4708e-05,2.318e-05,2.2483e-05
2.3162e-05,2.2113e-05,2.5338e-05,2.315e-05,2.3295e-05
2.329e-05,2.2213e-05,2.4858e-05,2.3205e-05,2.2213e-05
2.3172e-05,2.1582e-05,2.4518e-05,2.3205e-05,2.2754e-05
2.3145e-05,2.1671e-05,2.5049e-05,2.317e-05,2.3185e-05
2.3008e-05,2.1901e-05,2.4388e-05,2.2904e-05,2.3856e-05
2.3069e-05,2.1501e-05,2.4117e-05,2.3095e-05,2.2854e-05
2.3221e-05,2.1962e-05,2.4457e-05,2.3075e-05,2.3055e-05
2.4778e-05,2.3065e-05,2.7423e-05,2.4833e-05,2.4858e-05
2.3255e-05,2.2093e-05,2.4788e-05,2.3195e-05,2.3105e-05
2.3376e-05,2.2463e-05,2.4497e-05,2.337e-05,2.2985e-05
2.2981e-05,2.0911e-05,2.4778e-05,2.296e-05,2.3295e-05
2.3029e-05,2.1661e-05,2.4297e-05,2.3085e-05,2.1661e-05
2.3305e-05,2.1611e-05,2.59e-05,2.3185e-05,2.3877e-05
2.3315e-05,2.1891e-05,2.4798e-05,2.318e-05,2.4146e-05
2.3137e-05,2.1872e-05,2.4889e-05,2.3104e-05,2.2203e-05
2.323e-05,2.1362e-05,2.4477e-05,2.323e-05,2.3907e-05
2.3028e-05,2.1701e-05,2.4748e-05,2.2894e-05,2.2073e-05
2.3226e-05,2.1963e-05,2.5089e-05,2.3134e-05,2.2574e-05
2.3128e-05,2.1351e-05,2.5179e-05,2.3114e-05,2.2393e-05
2.3095e-05,2.1412e-05,2.4347e-05,2.3164e-05,2.2082e-05
2.3264e-05,2.1953e-05,2.4978e-05,2.3179e-05,2.2984e-05
2.3176e-05,2.1181e-05,2.4557e-05,2.317e-05,2.3535e-05
2.3127e-05,2.2033e-05,2.4357e-05,2.296e-05,2.3335e-05
2.3081e-05,2.1161e-05,2.5219e-05,2.3069e-05,2.2003e-05
2.4807e-05,2.3004e-05,2.6412e-05,2.4698e-05,2.4587e-05
2.3053e-05,2.1793e-05,2.4768e-05,2.294e-05,2.3375e-05
2.3152e-05,2.1883e-05,2.5199e-05,2.3104e-05,2.2654e-05
2.3146e-05,2.1972e-05,2.4628e-05,2.319e-05,2.3235e-05
2.3216e-05,2.138e-05,2.4437e-05,2.3256e-05,2.3445e-05
2.3108e-05,2.1601e-05,2.4706e-05,2.2979e-05,2.3836e-05
2.3233e-05,2.2143e-05,2.4628e-05,2.3215e-05,2.3255e-05
2.3255e-05,2.1722e-05,2.4968e-05,2.3149e-05,2.3315e-05
2.3175e-05,2.1862e-05,2.536e-05,2.3295e-05,2.2754e-05
2.3173e-05,2.105e-05,2.4978e-05,2.323e-05,2.4958e-05
2.3258e-05,2.2343e-05,2.4057e-05,2.331e-05,2.3115e-05
2.3142e-05,2.1823e-05,2.4757e-05,2.3075e-05,2.2935e-05
2.3221e-05,2.1962e-05,2.4608e-05,2.3179e-05,2.3526e-05
2.314e-05,2.0771e-05,2.5188e-05,2.3039e-05,2.3035e-05
2.2982e-05,2.1522e-05,2.4357e-05,2.2864e-05,2.2734e-05
2.3066e-05,2.2003e-05,2.4347e-05,2.295e-05,2.3806e-05
2.3431e-05,2.0029e-05,2.5419e-05,2.3836e-05,2.2724e-05
2.5205e-05,2.3355e-05,2.7113e-05,2.545e-05,2.4567e-05
2.321e-05,2.1131e-05,2.5689e-05,2.3385e-05,2.3465e-05
2.3056e-05,2.1572e-05,2.4728e-05,2.304e-05,2.3035e-05
2.3176e-05,2.126e-05,2.4638e-05,2.3255e-05,2.4638e-05
2.3352e-05,2.2093e-05,2.4697e-05,2.335e-05,2.3285e-05
2.3077e-05,2.1973e-05,2.4778e-05,2.311e-05,2.3315e-05
2.2955e-05,2.114e-05,2.4588e-05,2.2939e-05,2.3285e-05
2.3049e-05,2.111e-05,2.5109e-05,2.296e-05,2.2203e-05
2.3192e-05,2.1101e-05,2.5349e-05,2.3205e-05,2.2193e-05
