0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.024661467,0.010962675,0.032880731,0.027401231,0.032880731
0.024661194,0.010962815,0.03288024,0.027400861,0.03288024
0.024661142,0.010962685,0.03288024,0.027400821,0.03288024
0.024660914,0.010962595,0.03287993,0.027400566,0.03287993
0.024660999,0.010962614,0.032880109,0.027400636,0.03288
0.024660921,0.010962494,0.032880042,0.027400574,0.03287995
0.024661081,0.01096258,0.032880171,0.027400786,0.032880171
0.024661049,0.010962615,0.032880092,0.027400744,0.03288008
0.024662261,0.010962745,0.032882532,0.027401884,0.03288001
0.024675757,0.010972321,0.032897711,0.027416497,0.032897711
0.024661647,0.010962865,0.03288105,0.027401336,0.03288105
0.024661004,0.010962745,0.03288004,0.027400616,0.03288004
0.024661049,0.010962675,0.03288009,0.027400716,0.03288009
0.024661372,0.010962705,0.032880613,0.027401085,0.03288055
0.024661073,0.01096266,0.03288009,0.027400771,0.03288009
0.024661297,0.010962695,0.032880511,0.027400991,0.032880511
0.024661532,0.010962854,0.03288079,0.027401241,0.03288079
0.024661191,0.010962634,0.03288029,0.02740092,0.03288029
0.024661366,0.010962759,0.032880674,0.027401016,0.03288043
0.024661265,0.010962529,0.03288047,0.027401031,0.03288047
0.024661119,0.010962595,0.03288025,0.027400816,0.03288025
0.024661019,0.010962625,0.032880182,0.027400635,0.032880011
0.024661172,0.010962455,0.032880362,0.027400934,0.03288031
0.024661486,0.010962764,0.03288073,0.027401226,0.03288073
0.024661064,0.010962644,0.03288015,0.027400731,0.03288015
0.024661109,0.010962725,0.03288012,0.027400795,0.03288012
0.024661121,0.010962755,0.032880172,0.027400779,0.03288013
0.024660904,0.010962555,0.03287994,0.027400561,0.03287994
0.024661131,0.010962605,0.03288023,0.027400845,0.03288023
0.024661046,0.010962825,0.03288015,0.027400605,0.03288015
0.02466115,0.01096267,0.032880243,0.027400845,0.03288019
0.024661076,0.010962784,0.032880062,0.027400729,0.03288003
0.024673659,0.010970355,0.032895211,0.027414536,0.032895211
0.024661304,0.010962785,0.03288035,0.027401041,0.03288035
0.024662386,0.01096262,0.032882944,0.027401991,0.03288027
0.024663142,0.010964331,0.03288309,0.027402574,0.03288309
0.024661406,0.0109629,0.032880754,0.027400985,0.03288045
0.024661007,0.010962595,0.032880222,0.027400605,0.03288005
0.024661208,0.01096246,0.03288039,0.027400991,0.03288039
0.024660876,0.010962635,0.03287995,0.02740046,0.03287995
0.024661179,0.010962785,0.03288025,0.027400841,0.03288025
0.024661046,0.010962595,0.03288037,0.027400611,0.03288037
0.024661282,0.010962571,0.03288061,0.027400974,0.03288061
0.024661208,0.01096278,0.03288024,0.027400906,0.03288024
0.024661116,0.010962855,0.0328801,0.027400755,0.0328801
0.02466119,0.01096252,0.032880282,0.02740098,0.03288026
0.024661029,0.010962805,0.032880079,0.027400616,0.03287998
0.024660894,0.010962635,0.032879752,0.027400594,0.03287975
0.024660931,0.010962625,0.032880099,0.0274005,0.03287992
0.024661042,0.010962754,0.03288012,0.027400647,0.03288012
0.024661152,0.0109626,0.032880279,0.027400865,0.03288026
0.024661092,0.010962695,0.03288012,0.027400776,0.03288012
0.024661137,0.010962755,0.03288015,0.027400822,0.03288015
0.024661097,0.010962715,0.03288013,0.027400771,0.03288013
0.024661336,0.01096249,0.032880552,0.02740115,0.03288047
0.024661042,0.010962615,0.032880063,0.027400745,0.03288003
0.024671559,0.010969204,0.03289321,0.027411911,0.0328906
0.024662124,0.010963999,0.03288161,0.027401443,0.03288161
0.024661201,0.010962865,0.03288032,0.02740081,0.03288032
0.024661082,0.010962865,0.03287996,0.027400751,0.03287996
0.024661129,0.010962765,0.03288017,0.027400791,0.03288017
0.024661224,0.010962745,0.03288059,0.02740078,0.03288059
0.024661034,0.010962584,0.032880169,0.027400691,0.03288006
0.024661081,0.01096252,0.032880093,0.027400855,0.03288008
0.024661459,0.010962925,0.032880632,0.02740114,0.03288061
0.024661079,0.010962665,0.03288012,0.027400766,0.03288012
0.025483792,0.010962705,0.0339772,0.028497631,0.03397715
0.024661494,0.010962765,0.03288087,0.027401171,0.03288087
0.024661147,0.010962755,0.03288026,0.027400786,0.03288026
0.024661276,0.010963025,0.03288029,0.027400895,0.03288029
0.024661114,0.010962615,0.032880282,0.02740078,0.03288022
0.024661137,0.010962715,0.032880271,0.027400781,0.032880271
0.024661374,0.010962705,0.032880662,0.027401065,0.03288035
0.024661271,0.010962994,0.03288037,0.027400861,0.03288037
0.024661274,0.010962815,0.032880479,0.027400901,0.03288036
0.02466107,0.01096252,0.0328802,0.02740078,0.0328802
0.024661212,0.01096261,0.032880494,0.027400871,0.03288035
0.024663587,0.010962535,0.03288422,0.027403796,0.03288422
0.024661259,0.010962795,0.032880392,0.027400925,0.03288039
0.024661049,0.010962694,0.03288007,0.027400716,0.03288007
0.024661109,0.010962614,0.032880222,0.0274008,0.03288017
0.024661139,0.01096257,0.03288032,0.027400832,0.03288032
0.024661459,0.010963095,0.032880531,0.027401105,0.032880531
0.024661259,0.010962645,0.0328805,0.027400946,0.0328805
0.024660876,0.010962585,0.032879999,0.027400461,0.03287987
0.024661582,0.010963015,0.03288076,0.027401276,0.03288076
0.024661459,0.010962914,0.0328805,0.02740121,0.0328805
0.024660961,0.010962614,0.032879972,0.027400629,0.03287995
0.024660636,0.010962755,0.03287995,0.02739992,0.03287995
0.024661001,0.010962739,0.03288026,0.027400503,0.03288026
0.024660996,0.010962475,0.032880139,0.027400686,0.03288012
0.024674132,0.010970235,0.032895853,0.02741522,0.03289584
0.024661326,0.010962874,0.032880401,0.027401015,0.032880401
0.024661201,0.010962894,0.032880223,0.027400844,0.03288015
0.024661041,0.010962755,0.03288017,0.02740062,0.03288017
0.024661321,0.010962635,0.03288057,0.02740104,0.03288057
0.024661147,0.010962665,0.032880303,0.02740081,0.03288016
0.024661066,0.010962715,0.0328803,0.027400625,0.0328803
0.024661579,0.01096298,0.032880845,0.027401246,0.03288063
0.024661464,0.01096268,0.032880844,0.027401166,0.03288061
0.024661571,0.010963024,0.03288067,0.027401296,0.03288067
0.024661014,0.010962655,0.03288002,0.027400691,0.03288002
0.024661572,0.010963065,0.0328807,0.027401261,0.0328807
0.024660961,0.010962585,0.032880079,0.027400591,0.03287996
0.024661019,0.010962695,0.03288014,0.027400621,0.03288014
0.024661419,0.010962605,0.03288059,0.027401241,0.03288059
0.024661438,0.010962874,0.032880659,0.027401111,0.0328806
0.024661711,0.010963044,0.032880932,0.027401435,0.03288089
0.024662517,0.010962659,0.032883032,0.027402189,0.03288031
0.024673495,0.010969849,0.03289541,0.027414361,0.03289541
0.024661651,0.01096311,0.03288068,0.027401406,0.03288068
0.024661206,0.010962724,0.03288031,0.027400895,0.03288031
0.024661054,0.010962664,0.032880279,0.027400636,0.03288003
0.024661128,0.01096259,0.03288017,0.027400876,0.03288017
0.024661555,0.01096289,0.032880732,0.027401299,0.0328806
0.02466134,0.010962701,0.032880509,0.027401075,0.03288041
0.024661671,0.010963085,0.03288088,0.02740136,0.03288088
0.024661244,0.01096266,0.03288041,0.027400953,0.03288041
0.024661194,0.010962784,0.03288029,0.02740085,0.03288029
0.024660779,0.010962704,0.03288031,0.02740005,0.03288031
0.024660812,0.010962565,0.032880159,0.027400261,0.03287969
0.024661112,0.010962715,0.0328802,0.027400766,0.0328802
0.024661086,0.010962511,0.032880244,0.027400795,0.03288021
0.02466109,0.010962535,0.03288027,0.027400777,0.03288027
0.024661027,0.010962535,0.03288012,0.027400726,0.03288012
0.024661374,0.010962904,0.032880512,0.02740104,0.03288039
0.024661109,0.010962864,0.032880163,0.027400705,0.03288016
0.024661364,0.010962675,0.032880512,0.027401135,0.0328805
0.024661177,0.010962575,0.0328803,0.027400916,0.0328803
0.024661427,0.010962985,0.03288053,0.027401096,0.03288053
0.024661832,0.010963005,0.032881072,0.027401625,0.032881041
0.024661274,0.010962725,0.03288046,0.027400956,0.03288046
0.024673697,0.010969984,0.03289532,0.027414741,0.03289532
0.024661161,0.010962699,0.032880454,0.027400746,0.03288023
0.024661732,0.010962785,0.032882573,0.027400785,0.032880201
0.024660441,0.0109625,0.03288019,0.027399537,0.03288019
0.024661024,0.010962535,0.03288014,0.02740071,0.03288014
0.024661377,0.010963074,0.03288048,0.027400976,0.03288048
0.024661244,0.010962654,0.032880482,0.02740092,0.03288048
0.024661349,0.010962945,0.032880589,0.027400931,0.03288036
0.024661071,0.010962675,0.03288012,0.027400746,0.03288012
0.024661158,0.0109626,0.032880381,0.027400825,0.032880381
0.024661239,0.010962885,0.03288051,0.027400779,0.03288051
0.024661296,0.010962715,0.03288041,0.027401029,0.03288041
0.024661078,0.010962604,0.03288014,0.027400784,0.03288014
0.024661221,0.010962774,0.03288026,0.027400925,0.03288026
0.024661604,0.010963215,0.03288066,0.02740127,0.0328806
0.024661321,0.010962815,0.03288028,0.027401094,0.03288023
0.024661128,0.010962645,0.032880299,0.027400785,0.03288014
0.024661105,0.01096255,0.03288029,0.027400789,0.03288029
0.024661137,0.01096258,0.03288032,0.027400825,0.03288032
0.024661161,0.010962595,0.03288034,0.027400855,0.03288034
0.024661256,0.010962634,0.03288048,0.027400955,0.03288048
0.024661096,0.010962684,0.0328801,0.0274008,0.03288008
0.024661641,0.010963185,0.032880869,0.027401256,0.03288068
0.024665214,0.010962755,0.03288842,0.02740484,0.03288842
0.025156349,0.010966805,0.03288382,0.028387385,0.03288113
0.024662136,0.010963554,0.0328813,0.027401845,0.0328813
0.024661226,0.010962794,0.03288036,0.027400875,0.03288036
0.024661271,0.010962655,0.032880559,0.027400935,0.03288043
0.024661123,0.01096272,0.03288022,0.027400777,0.03288022
0.024661354,0.010962645,0.03288049,0.02740114,0.03288049
0.024661264,0.010962745,0.03288034,0.027400985,0.032880331
0.024661163,0.010962705,0.03288023,0.02740086,0.03288023
0.024661721,0.010963084,0.03288087,0.027401464,0.03288079
0.024661093,0.010962614,0.03288023,0.027400764,0.03288019
0.024808894,0.010962525,0.033077674,0.027597688,0.033077674
0.024661308,0.010962844,0.03288046,0.027400965,0.03288046
0.024661219,0.010962615,0.03288027,0.027400995,0.03288024
0.024661069,0.010962615,0.032880439,0.02740061,0.03288021
0.024661251,0.010962745,0.03288034,0.027400959,0.03288032
0.024660821,0.010962705,0.032879889,0.027400345,0.03287973
0.024661365,0.01096282,0.03288042,0.02740111,0.03288042
0.024661203,0.010962784,0.032880279,0.027400875,0.03288026
0.024661236,0.010962784,0.03288039,0.027400885,0.03288027
0.024661991,0.010962725,0.03288134,0.02740195,0.03288131
0.024661347,0.010962675,0.032880531,0.02740109,0.032880451
0.024664596,0.010964655,0.032884289,0.02740472,0.03288413
0.024661346,0.010962845,0.03288034,0.0274011,0.03288029
0.024661026,0.010962714,0.03288007,0.02740066,0.03288007
0.024661411,0.010962964,0.03288052,0.02740108,0.03288052
0.024661216,0.010962795,0.032880359,0.027400855,0.03288029
0.024661329,0.010962705,0.032880641,0.027400985,0.032880641
0.024661116,0.010962785,0.03288031,0.027400684,0.03288031
0.024661206,0.010962705,0.03288032,0.0274009,0.03288025
0.024661111,0.010963105,0.032880119,0.02740061,0.03288003
0.024661121,0.010962605,0.03288021,0.027400835,0.03288018
0.024661256,0.010962724,0.03288044,0.02740093,0.03288041
0.024661066,0.01096267,0.03288039,0.027400602,0.03288039
0.024660641,0.010962665,0.03287982,0.027400039,0.03287982
0.024665596,0.010962705,0.03288939,0.027405144,0.03288939
0.024663269,0.010965285,0.03288209,0.02740285,0.03288198
0.024661556,0.010962844,0.032880859,0.027401261,0.032880831
0.024660961,0.010962584,0.03288006,0.0274006,0.03287994
0.024661266,0.010962705,0.0328804,0.027400979,0.0328804
0.024661227,0.01096291,0.03288022,0.02740089,0.03288022
0.024661111,0.010962575,0.03288025,0.027400809,0.03288025
0.024661576,0.010962785,0.03288087,0.027401324,0.03288081
0.024661259,0.010962585,0.0328805,0.027400974,0.0328805
0.024661806,0.010963365,0.03288082,0.027401519,0.03288082
0.024661838,0.010962694,0.03288115,0.027401755,0.03288115
0.024661292,0.010962501,0.032880559,0.027401055,0.03288045
0.024661511,0.010962695,0.03288066,0.027401344,0.03288066
0.024661111,0.010962945,0.032880129,0.027400685,0.032880021
0.024660894,0.010962685,0.03287977,0.027400559,0.03287976
0.024661286,0.010962955,0.032880389,0.0274009,0.03288029
0.024661291,0.01096276,0.032880625,0.02740089,0.0328804
0.024660718,0.010962654,0.03287982,0.027400199,0.03287982
0.024667579,0.010965305,0.03289149,0.027406761,0.032889481
0.024664686,0.010966905,0.03288363,0.027404104,0.03288363
0.024661416,0.010963055,0.03288044,0.027401084,0.03288044
0.024661213,0.010962584,0.03288047,0.0274009,0.03288045
0.024660666,0.010962684,0.03288009,0.027399944,0.03288009
0.024661379,0.01096281,0.032880579,0.027401064,0.03288054
0.024660996,0.010962565,0.03288011,0.027400655,0.03288011
0.024660966,0.010962595,0.03288007,0.0274006,0.03288007
0.024661481,0.010962955,0.032880759,0.027401105,0.03288063
0.024661116,0.010962955,0.03288007,0.02740072,0.03288007
0.024661234,0.01096271,0.032880455,0.027400885,0.03288032
0.024661321,0.010962834,0.03288042,0.027401015,0.03288036
0.024660988,0.010962584,0.032880099,0.027400635,0.03288001
0.024660759,0.010962545,0.03287986,0.027400315,0.03287986
0.024661314,0.010962935,0.03288037,0.027400974,0.03288037
0.024661248,0.01096266,0.03288027,0.02740103,0.03288027
0.024660808,0.010962605,0.032879899,0.027400365,0.03287974
0.024661116,0.010962845,0.03288013,0.027400744,0.03288009
0.024660793,0.010962594,0.032879869,0.027400355,0.03287977
0.024660946,0.010962714,0.03287987,0.027400599,0.0328798
0.024660951,0.010962595,0.03288007,0.02740057,0.03288007
0.024661091,0.010962605,0.0328802,0.027400779,0.0328802
0.024661679,0.010962805,0.032881041,0.027401435,0.032881041
0.024712202,0.010962905,0.032982372,0.027451765,0.032982372
0.024663459,0.010965115,0.03288232,0.0274032,0.03288232
0.024661219,0.01096254,0.032880409,0.027400964,0.03288029
0.024662801,0.01096306,0.032883374,0.027402385,0.03288076
0.024661939,0.010963655,0.03288182,0.02740114,0.03288182
0.024661191,0.010962694,0.03288028,0.027400894,0.03288028
0.024661158,0.010962874,0.03288023,0.027400764,0.03288023
0.024661349,0.010962915,0.03288043,0.027401025,0.03288043
0.024661196,0.010962665,0.03288033,0.027400894,0.0328803
0.024661094,0.010962655,0.032880259,0.02740073,0.03288019
0.024661029,0.010962545,0.03288012,0.027400725,0.03288012
0.024661649,0.010963239,0.03288083,0.027401262,0.03288083
0.024660946,0.010962454,0.03287995,0.02740069,0.03287993
0.024660976,0.010962904,0.03287992,0.027400539,0.0328799
0.024660981,0.010962415,0.032880071,0.027400719,0.032880071
0.024661466,0.010963005,0.03288044,0.027401209,0.03288044
0.024661398,0.01096292,0.03288066,0.027401005,0.03288027
0.024661189,0.01096256,0.032880444,0.027400875,0.03288035
0.024661071,0.010962625,0.032880129,0.027400766,0.0328801
0.024661048,0.01096253,0.032880254,0.027400705,0.03288016
0.024660973,0.010962584,0.032880219,0.027400545,0.03288002
0.024661355,0.01096275,0.03288048,0.027401095,0.03288048
0.024661181,0.010962745,0.032880399,0.02740079,0.03288024
0.024660917,0.01096233,0.03288001,0.027400664,0.03287992
0.024661231,0.010962565,0.03288044,0.02740096,0.03288033
0.024672066,0.010969505,0.03289347,0.027412645,0.032890821
0.024661813,0.01096357,0.03288148,0.027401102,0.03288148
0.024661189,0.01096268,0.032880424,0.027400825,0.03288024
0.024660886,0.010962525,0.03288003,0.027400494,0.03288003
0.024661088,0.0109628,0.03288006,0.027400746,0.032880011
0.024661207,0.010962585,0.032880371,0.027400935,0.03288036
0.024660386,0.010962325,0.03287942,0.027399899,0.03287942
0.024660803,0.010962644,0.03287984,0.027400364,0.0328798
0.024661396,0.010962954,0.03288049,0.027401069,0.0328804
0.024660968,0.010962755,0.032879839,0.02740064,0.03287979
0.025387526,0.010962259,0.033849138,0.028369353,0.033849018
0.024661331,0.010962825,0.03288045,0.027401025,0.03288044
0.024661026,0.010962625,0.032880089,0.027400695,0.03288007
0.024660849,0.010962675,0.03287984,0.02740044,0.03287984
0.024661016,0.010962625,0.032880031,0.027400705,0.032880031
0.024661091,0.010962705,0.0328802,0.02740073,0.03288018
0.024660843,0.010962659,0.032879771,0.02740047,0.03287973
0.024660831,0.010962404,0.03287987,0.027400525,0.03287987
0.024661031,0.010962424,0.03288029,0.027400704,0.03288024
0.024661344,0.010962805,0.0328805,0.027401034,0.03288048
0.024661058,0.010962585,0.03288014,0.027400755,0.03288014
0.024664711,0.010962275,0.03288678,0.027404895,0.03288678
0.024661081,0.010962595,0.03288005,0.02740084,0.03288002
0.024660993,0.010962484,0.03288012,0.027400684,0.03288003
0.024660951,0.01096256,0.032880064,0.02740059,0.03287986
0.024660929,0.010962585,0.032879929,0.027400601,0.032879841
0.02466103,0.01096228,0.03288024,0.027400799,0.03288024
0.024661108,0.010962695,0.03288021,0.027400764,0.03288021
0.024660933,0.010962385,0.03288025,0.02740055,0.03288025
0.024661081,0.010962935,0.032880081,0.027400655,0.03288001
0.02466146,0.01096287,0.03288055,0.02740121,0.03288049
0.024660866,0.010962314,0.03287999,0.02740058,0.032879891
0.024660966,0.010962865,0.03288028,0.027400359,0.03288028
0.024661051,0.01096287,0.03288022,0.027400557,0.03288022
0.024661211,0.01096256,0.032880584,0.02740085,0.03288042
0.024674229,0.010970515,0.03289589,0.027415256,0.032895871
0.024661149,0.010962684,0.03288026,0.027400825,0.03288022
0.024661421,0.010962864,0.032880541,0.02740114,0.03288047
0.024661149,0.010962595,0.03288026,0.02740087,0.03288025
0.024661034,0.010962705,0.03288012,0.027400655,0.03288011
0.024661142,0.010962369,0.0328803,0.02740095,0.0328803
0.024661131,0.010962695,0.032880259,0.027400786,0.032880241
0.0246613,0.010962659,0.03288045,0.027401045,0.03288045
0.024661266,0.010962724,0.03288043,0.027400955,0.03288036
0.024661557,0.010962699,0.0328808,0.027401364,0.03288075
0.024661078,0.010962625,0.03288013,0.027400779,0.03288013
0.024661429,0.010962945,0.032880541,0.027401114,0.03288053
0.024660729,0.010962625,0.032879691,0.0274003,0.032879691
0.024661446,0.010962695,0.03288075,0.02740117,0.03288075
0.024661595,0.0109628,0.03288085,0.027401365,0.03288083
0.024661143,0.010962584,0.032880241,0.027400875,0.03288022
0.024661136,0.010962644,0.03288021,0.027400845,0.03288018
0.024662106,0.010962685,0.03288221,0.027401765,0.03287983
0.024674851,0.01097102,0.03289694,0.027415722,0.03289694
0.024661406,0.010962655,0.03288079,0.02740109,0.03288079
0.024661534,0.010963024,0.03288064,0.027401235,0.03288064
0.024661118,0.010962644,0.03288033,0.02740075,0.03288026
0.024661339,0.010962795,0.032880459,0.027401051,0.03288041
0.024661014,0.010962315,0.03288023,0.027400755,0.03288018
0.024660754,0.010962325,0.03287999,0.02740035,0.03287973
0.024660981,0.010962465,0.03288009,0.027400685,0.03288009
0.024660794,0.010962645,0.03287969,0.02740042,0.03287969
0.024660961,0.010962564,0.032880051,0.027400615,0.032880051
0.024660742,0.010962459,0.03287974,0.027400385,0.03287974
0.024661131,0.010962655,0.03288019,0.027400839,0.03288016
0.024660953,0.010962605,0.03288002,0.027400594,0.03288002
0.024661246,0.010962865,0.03288028,0.02740092,0.03288028
0.024661303,0.010962875,0.0328804,0.027400969,0.0328804
0.024660519,0.010962305,0.03287952,0.027400124,0.03287949
0.024660754,0.010962655,0.0328797,0.02740033,0.03287969
0.024661358,0.010962574,0.03288053,0.027401164,0.03288053
0.024660864,0.010962514,0.03287991,0.027400515,0.03287991
0.024660657,0.01096227,0.03287965,0.027400354,0.03287965
0.024661018,0.010962755,0.03288011,0.027400604,0.03287999
0.02466055,0.01096228,0.0328796,0.02740016,0.032879531
0.024661021,0.010962695,0.03288006,0.027400665,0.03288003
0.024673814,0.010970125,0.03289547,0.02741483,0.03289536
0.024661191,0.010962684,0.03288026,0.027400909,0.03288015
0.024662347,0.01096304,0.0328833,0.027401525,0.032880951
0.02466206,0.01096408,0.03288211,0.027401025,0.03288211
0.024661441,0.010962835,0.032880689,0.02740112,0.03288058
0.024661224,0.010962805,0.03288034,0.027400875,0.03288023
0.024661065,0.01096258,0.03288018,0.02740075,0.03288018
0.024661269,0.010962584,0.03288042,0.027401035,0.032880381
0.024661271,0.010962715,0.0328804,0.027400985,0.03288038
0.02466141,0.01096273,0.03288068,0.027401115,0.03288068
0.024661201,0.01096257,0.03288054,0.027400846,0.03288054
0.024661279,0.010962695,0.032880629,0.027400895,0.032880451
0.024661319,0.010962735,0.03288051,0.027401014,0.03288051
0.024661343,0.010962775,0.03288074,0.027400929,0.03288074
0.024661457,0.01096283,0.03288059,0.027401205,0.03288059
0.024661211,0.010962724,0.032880429,0.027400845,0.03288026
0.024661189,0.010962685,0.03288032,0.027400875,0.03288032
0.024661678,0.010963205,0.03288078,0.027401364,0.03288078
0.024661181,0.010962695,0.03288027,0.027400879,0.03288027
0.024661316,0.010962755,0.03288049,0.02740101,0.03288049
0.024661381,0.010962835,0.032880639,0.027401025,0.03288051
0.024661331,0.010962714,0.03288045,0.02740108,0.03288043
0.024661106,0.010962604,0.03288015,0.027400835,0.03288015
0.024661169,0.010962665,0.032880429,0.02740079,0.03288029
0.024672194,0.010969415,0.032893651,0.027412855,0.03289105
0.024661383,0.010963409,0.03288064,0.027400742,0.03288064
0.024661484,0.010962775,0.032880839,0.02740116,0.03288078
0.024661056,0.010962674,0.03288015,0.0274007,0.03288015
0.024661226,0.010962864,0.03288023,0.027400904,0.03288023
0.024661443,0.010962725,0.03288067,0.027401189,0.03288059
0.024660873,0.010962605,0.03287974,0.027400574,0.03287972
0.024661084,0.010962555,0.03288017,0.027400804,0.03288017
0.024661182,0.010962635,0.032880351,0.02740087,0.032880301
0.024661491,0.010962765,0.03288087,0.027401165,0.03288087
0.024662403,0.010962784,0.032882789,0.02740202,0.03288237
0.024661703,0.010962815,0.03288109,0.027401454,0.03288109
0.024661266,0.010962865,0.03288034,0.02740093,0.03288034
0.024661318,0.010962875,0.03288043,0.027400984,0.03288043
0.024660936,0.010962455,0.03288003,0.027400629,0.03288003
0.024661113,0.010962665,0.03288017,0.027400809,0.03288013
0.024661256,0.010962825,0.032880389,0.027400905,0.03288027
0.024661492,0.01096289,0.03288057,0.027401255,0.03288057
0.024661195,0.01096258,0.032880369,0.027400915,0.03288025
0.024661324,0.010962855,0.03288046,0.02740099,0.03288046
0.024661387,0.01096279,0.03288039,0.027401185,0.03288038
0.024663407,0.010962695,0.03288396,0.027403485,0.03288396
0.024661314,0.010962735,0.03288054,0.02740099,0.03288054
0.024661491,0.0109628,0.032880784,0.02740119,0.0328805
0.024661061,0.010962624,0.03288009,0.027400765,0.03288009
0.024661001,0.010962595,0.03288006,0.027400675,0.03288006
0.024661381,0.010962945,0.03288046,0.027401059,0.03288046
0.024661159,0.010962605,0.03288035,0.02740084,0.03288035
0.024661194,0.010962645,0.03288042,0.027400855,0.03288042
0.024661493,0.010962945,0.03288053,0.027401249,0.03288045
0.024661801,0.010963235,0.032880869,0.02740155,0.03288084
0.024661036,0.010962594,0.03288009,0.02740073,0.03288009
0.024661053,0.010962805,0.032880219,0.027400595,0.03288002
0.024661401,0.010962755,0.032881,0.027400924,0.032881
0.024661159,0.010962685,0.03288029,0.02740083,0.03288029
0.024674319,0.010970335,0.03289607,0.027415435,0.032896051
0.024661281,0.010962634,0.03288062,0.027400934,0.03288029
0.024661204,0.010962704,0.032880321,0.027400894,0.03288022
0.024660876,0.010962505,0.03287992,0.027400539,0.03287992
0.024661118,0.010962625,0.032880349,0.02740075,0.0328802
0.024660979,0.010962545,0.03288004,0.027400666,0.032880011
0.024661116,0.010962765,0.03288026,0.02740072,0.03288011
0.024660956,0.010962565,0.032880029,0.027400615,0.03288002
0.024660863,0.010962443,0.03287988,0.027400565,0.03287988
0.024661326,0.010962612,0.03288053,0.02740108,0.03288053
0.024661268,0.010962842,0.0328803,0.027400965,0.03288027
0.024660894,0.010962613,0.032879911,0.027400526,0.032879911
