0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.02215636,0.007076207,0.027197814,0.027175709,0.027197814
0.007919922,0.00712657,0.008331529,0.008110795,0.00712657
0.010139264,0.009368361,0.010848583,0.010170056,0.009368361
0.029293995,0.010289272,0.048183078,0.029351814,0.048183078
0.01870474,0.010213274,0.042054168,0.01127576,0.042054168
0.018819415,0.01065842,0.041164709,0.011727266,0.041164709
0.026423264,0.01245301,0.040390692,0.026424677,0.040390692
0.026205084,0.01241793,0.039999259,0.026201574,0.039999259
0.025842369,0.011715414,0.039960538,0.025846762,0.039960538
0.034154345,0.011892196,0.042129669,0.041297758,0.042129669
0.036955518,0.035972549,0.037740166,0.037054679,0.037740166
0.048778553,0.011671534,0.061601939,0.060920369,0.061601939
0.040120248,0.039150365,0.040889427,0.040220601,0.040889427
0.028264752,0.008072635,0.035138112,0.03492413,0.035138112
0.008067097,0.008051515,0.008086459,0.008065207,0.008066068
0.047710037,0.0474998,0.047888379,0.047725984,0.047798555
0.03765238,0.03718978,0.037939278,0.037740232,0.037939278
0.01519616,0.007624231,0.037778967,0.007690721,0.037778967
0.008221669,0.008094675,0.008310241,0.008240881,0.008310241
0.048312785,0.040606156,0.07108387,0.040780557,0.07108387
0.00815357,0.008100125,0.00820286,0.008155649,0.00819274
0.03782805,0.037789694,0.037871782,0.037825362,0.037856848
0.037745134,0.037623793,0.037834921,0.037760911,0.037829088
0.030219805,0.007886103,0.037701426,0.037645846,0.037701426
0.007717405,0.007626709,0.007805092,0.007718909,0.007643635
0.037701994,0.037652133,0.037751159,0.037702341,0.037749787
0.035763581,0.035721337,0.035796801,0.035768094,0.035791428
0.017450081,0.007360505,0.047435531,0.007502144,0.047435531
0.007493999,0.007407112,0.007581439,0.007493723,0.007407112
0.037334916,0.03727273,0.037398303,0.037334316,0.037375143
0.036891751,0.036500074,0.03705534,0.037005796,0.03705534
0.014774107,0.00718371,0.037275212,0.007318752,0.037275212
0.009474397,0.009122228,0.009605768,0.009584796,0.009122228
0.037190899,0.037168781,0.037211788,0.037191514,0.037168781
0.037034098,0.036962397,0.03706758,0.037053206,0.03706758
0.03126176,0.01112508,0.037987099,0.037967431,0.037987099
0.02378333,0.008184806,0.039227151,0.023860681,0.039227151
0.019854241,0.009534836,0.029985762,0.019948184,0.029985762
0.033723984,0.010229322,0.041999638,0.041333489,0.041999638
0.039816509,0.038819232,0.040631515,0.039907645,0.040631515
0.049641198,0.048440989,0.050673032,0.049725386,0.050673032
0.041333684,0.040362045,0.04214294,0.041414875,0.04214294
0.039661575,0.03853355,0.040596794,0.039757978,0.040596794
0.039044182,0.038041276,0.039853518,0.039140968,0.039853518
0.039065185,0.038066576,0.039860617,0.039166774,0.039860617
0.039304998,0.038307898,0.04010936,0.039401367,0.04010936
0.039015202,0.037999586,0.039827517,0.039116852,0.039827517
0.033287637,0.032287089,0.034119341,0.033372058,0.034119341
0.040474148,0.009989895,0.070101512,0.040902592,0.070101512
0.015934746,0.009094673,0.035990989,0.009326662,0.035990989
0.007996855,0.007797452,0.00818278,0.008003595,0.00818278
0.037340744,0.036853326,0.037642356,0.037433647,0.037642356
0.015293391,0.007632482,0.037976909,0.007782087,0.037976909
0.007827164,0.007656822,0.007935616,0.007858109,0.007925607
0.038001057,0.037854004,0.03809152,0.038029352,0.03809152
0.0376571,0.037568423,0.037734047,0.037662966,0.037734047
0.030461086,0.008099535,0.037950549,0.03789713,0.037950549
0.015542581,0.007905814,0.038013059,0.008125726,0.038013059
0.007963856,0.007856184,0.008071156,0.007964041,0.007876387
0.037606235,0.037588283,0.037617207,0.037609724,0.037615535
0.03761508,0.037500312,0.037687368,0.037636319,0.037684346
0.038089796,0.038054429,0.038122257,0.038091248,0.038105
0.037762347,0.037705875,0.037810048,0.037766731,0.037810048
0.030440383,0.007904223,0.037977209,0.03794005,0.037977209
0.015176317,0.007521889,0.03805606,0.00756366,0.03805606
0.007531502,0.00750308,0.007559113,0.007531908,0.007559113
0.027468354,0.027427681,0.027499719,0.027473009,0.027494997
0.037012253,0.036575034,0.037183401,0.037145288,0.037183401
0.01737385,0.007291385,0.047526752,0.007338632,0.047526752
0.007274452,0.007245995,0.007293641,0.007279086,0.007293641
0.037212762,0.037178648,0.037234762,0.037218819,0.037234762
0.029673251,0.007110067,0.037227689,0.037177624,0.037218561
0.007096182,0.007071113,0.00711942,0.007097098,0.00711942
0.037089438,0.037033588,0.037135447,0.037094358,0.03711714
0.037217985,0.037132781,0.037252579,0.037243289,0.037132781
0.021233621,0.007388265,0.037371403,0.020087408,0.037371403
0.060951027,0.041575144,0.080137308,0.061045827,0.080137308
0.082556856,0.053797623,0.092284308,0.092072746,0.092279076
0.02659783,0.015724176,0.030764059,0.029951543,0.030764059
0.039449757,0.038392839,0.040335322,0.039535434,0.040335322
0.051969259,0.039476407,0.076553844,0.045923392,0.076553844
0.034533262,0.01126998,0.042781556,0.042040755,0.042781556
0.049397291,0.048311739,0.050306569,0.049485427,0.050306569
0.029020841,0.027971195,0.0298968,0.029107684,0.0298968
0.039367846,0.038181287,0.040410873,0.039439612,0.040410873
0.040238632,0.039269406,0.041034549,0.040325287,0.041034549
0.050567893,0.049551978,0.051379129,0.050670232,0.051379129
0.039053498,0.037999536,0.039890448,0.039162003,0.039890448
0.037812036,0.037533555,0.037926778,0.037893906,0.037926778
0.03798899,0.037360901,0.038222282,0.038186389,0.038222282
0.015533112,0.007987524,0.03807672,0.008034101,0.03807672
0.008162798,0.008111896,0.00818861,0.008175344,0.00818861
0.03783748,0.037824014,0.037852237,0.037836834,0.037852237
0.037419055,0.037381281,0.037442434,0.037426253,0.037442434
0.030220443,0.007718632,0.037734977,0.037714081,0.037734977
0.015145209,0.007601871,0.037730117,0.007624425,0.037730117
0.00756091,0.007512088,0.007586803,0.007572375,0.007586803
0.037406269,0.037388151,0.037421294,0.037407816,0.037421294
0.022831207,0.007326859,0.028025572,0.027986198,0.028025572
0.014894821,0.007356286,0.037454254,0.007384372,0.037454254
0.007265152,0.007235005,0.00728212,0.007271741,0.00728212
0.0372647,0.037221409,0.03728132,0.037278036,0.037280333
0.029680824,0.007137738,0.037206041,0.037189758,0.037206041
0.007160913,0.007128634,0.007187171,0.007163923,0.00716482
0.03723583,0.037206218,0.037255272,0.037240914,0.037255272
0.03705877,0.037024818,0.037087051,0.037061605,0.037087051
0.014514414,0.006989646,0.03705775,0.00700513,0.03705775
0.017945573,0.009443355,0.039855487,0.011241724,0.039855487
0.025649668,0.010496826,0.040628215,0.025736815,0.040628215
0.025720855,0.011460172,0.039980689,0.02572128,0.039980689
0.033090274,0.010605916,0.040734205,0.040510488,0.040734205
0.040990865,0.009984831,0.051982715,0.050997956,0.051982715
0.041354322,0.040355715,0.042171929,0.041444821,0.042171929
0.0398391,0.038807092,0.040678636,0.039935336,0.040678636
0.036628967,0.035633447,0.037435214,0.036723604,0.037435214
0.040740619,0.039604559,0.041704415,0.04082675,0.041704415
0.039805047,0.038796732,0.040618855,0.0399023,0.040618855
0.039019769,0.038012285,0.039839227,0.039113782,0.039839227
0.039304173,0.038286718,0.0401239,0.039403037,0.0401239
0.039675128,0.03855871,0.040599504,0.039771148,0.040599504
0.038772524,0.037758984,0.039589865,0.038870624,0.039589865
0.039017752,0.038007596,0.039823037,0.039120188,0.039823037
0.037959464,0.036912697,0.038797147,0.038064005,0.038797147
0.039870718,0.039341696,0.040191371,0.039974903,0.040191371
0.0384181,0.038400509,0.038435303,0.038418294,0.038435303
0.030607781,0.008010805,0.038191048,0.038114635,0.0380675
0.015878171,0.00835995,0.038400723,0.008376006,0.038400723
0.007854407,0.007838614,0.007868856,0.007855079,0.007868856
0.037859968,0.037841667,0.037886102,0.037856051,0.037858588
0.040330704,0.040241733,0.040440903,0.04032009,0.040440903
0.037946794,0.037911995,0.037963789,0.037955696,0.037963789
0.030065434,0.007528011,0.037612916,0.037560404,0.037612916
0.015086601,0.007554761,0.037638245,0.007576699,0.037638245
0.007577498,0.007551488,0.00762695,0.007565777,0.007558823
0.047332085,0.047305551,0.04734264,0.047340075,0.04734264
0.037164159,0.036752986,0.037320642,0.037291504,0.037320642
0.014690711,0.007153327,0.037266992,0.007171262,0.037266992
0.007346837,0.007330816,0.007362181,0.007347177,0.007362181
0.036840145,0.036817496,0.036858289,0.036842398,0.036858289
0.021912376,0.006964426,0.036861308,0.021911886,0.036861308
0.007014248,0.007002202,0.007025586,0.007014603,0.007014168
0.027153558,0.027142812,0.027171047,0.027150186,0.027152314
0.029487396,0.006956896,0.03702868,0.036982005,0.03702868
0.024641723,0.009960565,0.039155571,0.024725378,0.039155571
0.018111865,0.010034322,0.039573434,0.011419853,0.039573434
0.025968843,0.011943286,0.039993509,0.025969289,0.039993509
0.018483281,0.010421827,0.039986059,0.011762618,0.039986059
0.041979879,0.012945404,0.052205227,0.051384443,0.052205227
0.034567256,0.033422139,0.035510195,0.034668344,0.035510195
0.011526224,0.010339041,0.012035046,0.011865405,0.010339041
0.020324239,0.012277321,0.041431633,0.013794001,0.041431633
0.026188921,0.011925126,0.040370442,0.026230058,0.040370442
0.026478026,0.012952614,0.040002669,0.02647841,0.040002669
0.041928476,0.040655257,0.043030138,0.042014254,0.043030138
0.041120554,0.040146703,0.041920958,0.041207277,0.041920958
0.039544784,0.03853444,0.040361452,0.039641622,0.040361452
0.03627224,0.035128053,0.037208882,0.036376012,0.037208882
0.039258164,0.038047816,0.040279591,0.039352625,0.040279591
0.030710021,0.008342747,0.038175091,0.038161124,0.038175091
0.015533209,0.007926693,0.038127471,0.008039336,0.038127471
0.008107762,0.008041864,0.008132669,0.008128258,0.008132669
0.007938866,0.007884754,0.007987308,0.0079417,0.007987308
0.038022782,0.037982916,0.038054135,0.038027039,0.038052909
0.03749753,0.037426531,0.037554655,0.037504468,0.037548515
0.037624993,0.007594741,0.047662004,0.047621614,0.047655883
0.015136667,0.007597351,0.037700696,0.00762431,0.037700696
0.007636894,0.0075996,0.00766782,0.007640078,0.007663254
0.037412287,0.037378441,0.037441903,0.037414401,0.037441903
0.029917427,0.007368249,0.037459444,0.037421008,0.037459444
0.014833153,0.007279838,0.037436443,0.007308165,0.037436443
0.007232046,0.007218704,0.007267442,0.00722102,0.007220191
0.036870563,0.036829324,0.036905472,0.036873728,0.036904029
0.022020322,0.007140257,0.036889328,0.022025852,0.036889328
0.008118986,0.00745027,0.010000191,0.00751274,0.007488533
0.007495862,0.007475583,0.00752892,0.007489472,0.007475583
0.036887153,0.036857926,0.036901182,0.036894752,0.036897699
0.021966992,0.006972456,0.036961895,0.021966808,0.036956879
0.01471492,0.008902047,0.031591077,0.009183277,0.031591077
0.05895685,0.039849621,0.077881907,0.059047935,0.077881907
0.103260637,0.091619482,0.120484211,0.100469428,0.120484211
0.044755678,0.042911695,0.045648573,0.045231221,0.045640883
0.029275609,0.028282278,0.030065803,0.029377178,0.030065803
0.03929843,0.038295208,0.040107289,0.039395612,0.040107289
0.039188639,0.038078426,0.040109727,0.039283201,0.04010275
0.039056448,0.038055967,0.039849317,0.039160253,0.039849317
0.03906576,0.038067236,0.039865903,0.039164951,0.039859357
0.049419966,0.048349079,0.050298069,0.049516358,0.050298069
0.036676395,0.035675267,0.037489874,0.036770219,0.037489874
0.03864927,0.037987446,0.03912552,0.038742057,0.03912552
0.031991954,0.011863985,0.038847128,0.038628352,0.038847128
0.024422123,0.009567307,0.039260205,0.024430489,0.039259431
0.018928428,0.008880607,0.048977836,0.008927634,0.048977836
0.008080844,0.008070174,0.008091878,0.008080662,0.008080549
0.038069206,0.037999489,0.038131817,0.038072758,0.03811779
0.037485686,0.037441022,0.037527674,0.037487023,0.037527674
0.030243442,0.007691822,0.037809191,0.037736377,0.037789128
0.015195517,0.00761601,0.037833397,0.007666331,0.037833397
0.008075695,0.008016276,0.008117589,0.008084457,0.008110709
0.037490291,0.037454522,0.037520745,0.037492948,0.037511535
0.037394487,0.03737263,0.037412424,0.037396447,0.037412424
0.014008275,0.007326339,0.03401932,0.00734372,0.03401932
0.007317358,0.007272466,0.007359665,0.00731865,0.007344212
0.037300212,0.007266589,0.047327936,0.047303161,0.04731764
0.007217758,0.007197908,0.007230621,0.007221252,0.00722513
0.037339189,0.03729739,0.037373913,0.037342726,0.037373913
0.037148551,0.037123839,0.037166708,0.037151829,0.037163941
0.014562405,0.007022676,0.037119921,0.007053511,0.037119921
0.007067749,0.007051356,0.007085863,0.007066889,0.007070099
0.037138148,0.037114328,0.037150881,0.037143692,0.037150881
0.030272856,0.006962586,0.038553785,0.037787526,0.038553785
0.032213299,0.01121746,0.039795497,0.038920119,0.039795497
0.039538763,0.03857637,0.040309521,0.039634581,0.040309521
0.049254519,0.048277949,0.050046287,0.049346921,0.050046287
0.041182227,0.040161583,0.042005022,0.041281151,0.042003328
0.04044355,0.039304616,0.041340183,0.040564701,0.041337902
0.038549121,0.037557072,0.039345712,0.03864685,0.039345712
0.036136703,0.035137793,0.036943059,0.036232981,0.036943059
0.039568061,0.03853418,0.040428543,0.039654761,0.040428543
0.03190616,0.01244113,0.038534015,0.038324747,0.038524484
0.033013481,0.01245634,0.040011164,0.039793209,0.039999169
0.025732887,0.012518051,0.038940389,0.025736554,0.038940389
0.041593757,0.040601016,0.042404072,0.041684969,0.042404072
0.039228052,0.038177207,0.040087569,0.039323716,0.040087569
0.041365331,0.040363485,0.04218831,0.041454765,0.04218831
0.038403832,0.038208648,0.038587765,0.038409456,0.038587765
0.04904353,0.048543931,0.049390409,0.049119889,0.049279779
0.038477209,0.037969285,0.038689748,0.038624901,0.038667066
0.01998179,0.008199186,0.031765079,0.019981449,0.031765079
0.032382546,0.007954384,0.040642945,0.040466427,0.040642945
0.038224837,0.038170321,0.038259689,0.038234669,0.038242352
0.021846109,0.007750292,0.035935289,0.021849427,0.035935289
0.007713432,0.00766528,0.007742011,0.007723219,0.007735645
0.037076158,0.037018676,0.037111226,0.037087365,0.037101751
0.030063613,0.00752952,0.037598645,0.037563144,0.037598645
0.015106674,0.00757972,0.037624766,0.007611105,0.037624766
0.007614284,0.00756699,0.00764164,0.007624252,0.007629874
0.037375102,0.03731333,0.037406313,0.037390383,0.037394914
0.029781665,0.007243149,0.03730571,0.037288901,0.037301912
0.007319527,0.007298858,0.007334844,0.007322204,0.007324751
0.037321304,0.03728992,0.037349362,0.037322966,0.037338083
0.037171304,0.037133947,0.037197998,0.037176635,0.037181421
0.014567825,0.007028952,0.037131861,0.007055243,0.037131861
0.007218358,0.007205868,0.007229872,0.007218847,0.00721971
0.047160073,0.04713209,0.047177018,0.047165591,0.047177018
0.037743971,0.036597564,0.038701676,0.037838321,0.038701676
0.038998297,0.037878865,0.039925668,0.039094327,0.039925668
0.038966191,0.037947525,0.039788937,0.039064152,0.039788937
0.031912678,0.012260018,0.038598516,0.038396088,0.038595065
0.02579168,0.012696442,0.03887763,0.025796324,0.038869988
0.02657532,0.013131936,0.040020639,0.026574351,0.040020639
0.026209539,0.01242982,0.039986358,0.026210989,0.039986358
0.033567543,0.01124118,0.041510274,0.040759359,0.041510274
0.031358941,0.013520419,0.037764677,0.037075334,0.037764677
0.018405884,0.010092733,0.040309121,0.011610841,0.040309121
0.025932409,0.011324141,0.040367953,0.026018772,0.040367953
0.033406289,0.012274479,0.040595634,0.040377521,0.040595634
0.033140069,0.013048045,0.039979173,0.039766529,0.039965119
0.034559718,0.013957902,0.041910107,0.041185431,0.041910107
0.038843958,0.038187347,0.039326972,0.038930756,0.039326972
0.032406607,0.012392099,0.039216151,0.039009089,0.039216151
0.032437514,0.010161452,0.040002953,0.039792825,0.039997889
0.008196061,0.008184226,0.00820883,0.008195595,0.00820883
0.03766251,0.007817123,0.067509046,0.037661935,0.067509046
0.007659945,0.007640422,0.007680431,0.007659463,0.007672484
0.037580989,0.037552972,0.037603006,0.037583989,0.037599775
0.037508376,0.037477852,0.037538525,0.037508564,0.037538525
0.022263093,0.00741094,0.03710226,0.022269587,0.03710226
0.007392749,0.007362137,0.00741168,0.007398588,0.007399112
0.027421799,0.02739277,0.027455387,0.027419519,0.027442447
0.037313864,0.037286979,0.037336763,0.037315856,0.037336763
0.014770377,0.007225648,0.037338763,0.007258549,0.037338763
0.007269895,0.007259179,0.007281153,0.007269623,0.007276811
0.037308861,0.03727544,0.037339211,0.037310397,0.037331323
0.02958773,0.007049376,0.03712103,0.037090257,0.03712103
0.007162451,0.007150918,0.00717978,0.007159552,0.00716038
0.037307448,0.03729964,0.037318981,0.037305586,0.037306813
0.037221828,0.037148211,0.037256379,0.03724136,0.037148211
0.022114824,0.007275899,0.036957069,0.022113164,0.036957069
0.063979323,0.042835515,0.079924517,0.06657863,0.079924517
0.196677105,0.18280249,0.210392104,0.196756913,0.210392104
0.042360401,0.04103166,0.043502583,0.042453681,0.043502583
0.040849063,0.039856001,0.041662065,0.040939092,0.041662065
0.039442452,0.038329598,0.040362552,0.039538829,0.040362552
0.03903696,0.038048276,0.039832903,0.03913333,0.039831167
0.039289321,0.038285248,0.04009382,0.039389107,0.04009382
0.034845447,0.033830552,0.035686687,0.034932274,0.035686687
0.040388972,0.039465598,0.04115514,0.040467575,0.04115514
0.039647607,0.038691131,0.040411382,0.039743958,0.040411382
0.038065183,0.008014095,0.048220919,0.04801286,0.048220919
0.015606955,0.008086065,0.038141291,0.008100232,0.038141291
0.008096394,0.008090375,0.008106356,0.008094423,0.008092968
0.038220567,0.038178958,0.038264819,0.038219247,0.038244731
0.037526951,0.037496932,0.037541485,0.037534694,0.037541485
0.030269257,0.007722403,0.037813888,0.037770368,0.037813888
0.012795792,0.007752152,0.027905771,0.007762622,0.027905771
0.007746798,0.007730592,0.007773422,0.007741588,0.007745795
0.037711098,0.037657913,0.037756999,0.037714741,0.037742146
0.037519368,0.037437921,0.037567935,0.037535809,0.037567935
0.020033361,0.00749532,0.057587339,0.007525393,0.057587339
0.007524468,0.007515581,0.007535609,0.00752334,0.007521513
0.027442659,0.027421461,0.027467818,0.027440678,0.027450146
0.037220574,0.037191809,0.037241861,0.037224313,0.037241861
0.01474711,0.007212418,0.037281923,0.007247049,0.037281923
0.007279446,0.00726987,0.007297276,0.00727532,0.00726987
0.037214765,0.03719221,0.037233302,0.037216773,0.037233302
0.029539987,0.007003586,0.037053826,0.037051268,0.03705275
0.007009246,0.006989716,0.007019637,0.007013815,0.007014168
0.037151108,0.037129198,0.037166521,0.037154357,0.037166521
0.02960912,0.028565469,0.030445736,0.029712638,0.030445736
0.039300481,0.038298708,0.04010426,0.039399477,0.04010426
0.039042965,0.038049636,0.039837267,0.039142478,0.039837267
0.039202232,0.038109886,0.04013487,0.039282085,0.04013487
0.049310082,0.048295978,0.050136947,0.049403701,0.050136947
0.039011694,0.038026136,0.039812857,0.039103893,0.039812857
0.039423979,0.038297258,0.040350292,0.039524184,0.040350292
0.038788736,0.037785604,0.039592345,0.038888498,0.039592345
0.039316681,0.038312278,0.040128327,0.039413059,0.04011928
0.03928285,0.038276638,0.04010049,0.039377136,0.04010049
0.039160368,0.038042976,0.040088299,0.039255099,0.040088299
0.039309651,0.038305388,0.040112277,0.039410469,0.0401084
0.038750069,0.037745934,0.039559315,0.038847513,0.039559315
0.039292286,0.038285868,0.040099499,0.039391888,0.040099499
0.028953645,0.027850964,0.02986797,0.029047822,0.02986797
0.059359888,0.058243408,0.060284945,0.059455599,0.060284945
0.03746777,0.037215269,0.037578386,0.037538713,0.037578025
0.037959717,0.037367941,0.038201751,0.038134589,0.038201751
0.023628171,0.009076398,0.038210212,0.023613037,0.03808792
0.0159811,0.008370714,0.038509324,0.00852218,0.038509324
0.008076097,0.008015947,0.008124987,0.008081726,0.008053218
0.040426527,0.040338495,0.040552094,0.04040776,0.040552094
0.037326429,0.037307972,0.03734479,0.037326476,0.037307972
0.047390026,0.046952878,0.047549822,0.047528703,0.047549822
0.015052431,0.007509238,0.037578775,0.007560855,0.037578775
0.007431616,0.007386802,0.00751757,0.007411046,0.007386802
0.034224684,0.034200005,0.034253493,0.03422262,0.034253493
0.014847568,0.007305723,0.037403783,0.007340383,0.037403783
0.00757508,0.007525127,0.00761271,0.007581242,0.007558554
0.037284048,0.0372595,0.037295839,0.037290426,0.037286792
0.029679859,0.007133928,0.037209838,0.037187835,0.037202391
0.007190483,0.007157021,0.007209185,0.007197864,0.007193039
0.037308758,0.03729169,0.037322722,0.03731031,0.037322722
0.037004364,0.036958677,0.03703695,0.037010916,0.03703695
0.014495849,0.006964476,0.03703154,0.00699369,0.03703154
0.007141693,0.007125884,0.00716516,0.007137863,0.00714301
0.038988373,0.03809096,0.039708618,0.039076958,0.039704296
0.040901238,0.039886691,0.041729245,0.040994508,0.041729245
0.056066562,0.040400775,0.071557886,0.056153794,0.071557886
0.025882482,0.011837435,0.039931778,0.025880358,0.039931778
0.021963888,0.011582352,0.050042246,0.013115476,0.050042246
0.02552011,0.010289832,0.039994929,0.02589784,0.039994929
0.042033158,0.041052201,0.042828336,0.042126047,0.042828336
0.039361211,0.038228147,0.040304502,0.039456098,0.040304502
0.038997729,0.037924905,0.039879047,0.039093483,0.039879047
0.039292022,0.038081916,0.040327522,0.039379326,0.040327522
0.040991339,0.03986796,0.041917387,0.041090005,0.041917387
0.039578336,0.0385873,0.040383422,0.039671311,0.040383422
0.029574411,0.02857314,0.030382665,0.029670919,0.030382665
0.03922247,0.038107967,0.04014033,0.039320791,0.04014033
0.048857236,0.047732434,0.049779354,0.048958578,0.049779354
0.037584792,0.037339051,0.037694006,0.037653055,0.037694006
0.030631891,0.008447308,0.038043565,0.038018344,0.03804167
0.008283697,0.00825414,0.008312699,0.008283975,0.00825414
0.034876475,0.03483013,0.034925599,0.034875085,0.034925599
0.052716269,0.007735913,0.067752559,0.067688302,0.067752559
0.007622544,0.007572243,0.007650061,0.007633936,0.007572243
0.0376071,0.037574672,0.037640917,0.037606404,0.037634086
0.03721846,0.037159948,0.03726867,0.03722261,0.037266252
0.029883709,0.007389629,0.037416504,0.037364351,0.037416504
0.007357491,0.007330499,0.007376455,0.007361504,0.007371321
0.037291778,0.03726145,0.037324031,0.037290816,0.037317282
0.037179749,0.037129748,0.037220239,0.037184505,0.037210402
0.014647421,0.007107307,0.037203902,0.007139237,0.037203902
0.014773009,0.009642928,0.029794629,0.00982724,0.029794629
0.083333699,0.083313084,0.083348402,0.083336655,0.08333154
0.026960192,0.006970086,0.046948016,0.026961332,0.046948016
0.0663175,0.061508325,0.079974197,0.06189374,0.079974197
0.123449886,0.121065094,0.12564638,0.123544034,0.12564638
0.03985709,0.038885132,0.040635534,0.039953846,0.040633344
0.028778265,0.027775913,0.029588888,0.02887413,0.029588888
0.039049862,0.038048116,0.039854123,0.039148605,0.039851277
0.039365279,0.038322909,0.040129716,0.039504246,0.0401275
0.039037177,0.038036486,0.039819207,0.039146508,0.039819207
0.040270563,0.039152234,0.041192631,0.040368693,0.041190591
0.040579874,0.039646429,0.041373692,0.040649687,0.041373692
0.038854838,0.038642941,0.039065053,0.038855678,0.039063429
0.037988892,0.03779493,0.038167601,0.037996517,0.038167601
0.037911698,0.037715844,0.03809928,0.037915835,0.03809662
0.030368882,0.008000534,0.037936879,0.037769057,0.037936879
0.015562085,0.007965574,0.038136111,0.008073327,0.038136111
0.007990363,0.007913354,0.008061798,0.007993151,0.008042628
0.047963935,0.047910525,0.04801344,0.047965888,0.048009807
0.037639897,0.037605673,0.037673077,0.037640419,0.037672776
0.030253819,0.007887884,0.037737567,0.037694912,0.037737567
0.015032118,0.007833603,0.036414223,0.007940324,0.036414223
0.007672514,0.007624364,0.007716501,0.007674596,0.007624364
0.037507201,0.037461782,0.037546466,0.037510278,0.037536004
0.022273786,0.00750917,0.03704937,0.022268301,0.03704937
0.007480442,0.007423912,0.007523138,0.007487359,0.007423912
0.037373974,0.0373342,0.037420113,0.037370792,0.037403993
0.037295528,0.037206498,0.037348143,0.037313736,0.037348143
0.014783325,0.007235262,0.037245462,0.007326287,0.037245462
0.007419429,0.007343802,0.007530889,0.007401512,0.007343802
0.037123883,0.03711847,0.037134398,0.037121333,0.03711847
0.02958691,0.007138668,0.03708235,0.037063311,0.03708235
0.007055812,0.007024898,0.007076993,0.007060677,0.007024898
0.037081353,0.037057638,0.037110187,0.037078793,0.03708539
0.037054541,0.037002588,0.037085181,0.037065197,0.037085181
0.039568739,0.038402869,0.040546854,0.039662616,0.040546854
0.036178656,0.035217493,0.036963706,0.036266713,0.036959539
0.040539849,0.010565165,0.050681312,0.05045646,0.050681312
0.02549762,0.011462382,0.039516654,0.025505722,0.039516654
0.034159762,0.010788727,0.042487922,0.041681199,0.042487922
0.039563731,0.03860508,0.040341032,0.039654406,0.040341032
0.03879662,0.037835475,0.039567894,0.038891554,0.039567894
0.036879882,0.035834118,0.037757157,0.036964127,0.037757157
0.030568983,0.011821465,0.049329009,0.030562729,0.049329009
0.041729081,0.011269441,0.05239485,0.051626017,0.05239485
0.039785856,0.038776762,0.040608274,0.039879195,0.040608274
0.031889249,0.012645081,0.038441253,0.038235332,0.038440974
0.033426433,0.011961826,0.040822336,0.040460785,0.040822336
0.03213162,0.011199241,0.039253369,0.039036935,0.039242621
0.024066909,0.009559547,0.038561865,0.024073113,0.038561865
0.008095652,0.007910757,0.008276272,0.00809779,0.007910757
