0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.1855e-05,7.998e-06,1.6213e-05,1.1784e-05,1.6213e-05
1.2021e-05,8.047e-06,1.6383e-05,1.2345e-05,8.047e-06
1.2041e-05,8.4e-06,1.6215e-05,1.2109e-05,1.6215e-05
1.1536e-05,7.986e-06,1.6086e-05,1.1372e-05,7.986e-06
1.171e-05,8.228e-06,1.5197e-05,1.1548e-05,1.3545e-05
1.2315e-05,8.254e-06,1.65e-05,1.2403e-05,1.65e-05
1.195e-05,8.179e-06,1.6291e-05,1.1915e-05,8.179e-06
1.1506e-05,8.099e-06,1.6047e-05,1.1241e-05,1.6047e-05
1.1661e-05,7.834e-06,1.5763e-05,1.1615e-05,7.834e-06
1.1849e-05,7.902e-06,1.6067e-05,1.1882e-05,1.0821e-05
1.242e-05,7.938e-06,1.7885e-05,1.1955e-05,1.3904e-05
1.254e-05,9.001e-06,1.615e-05,1.2467e-05,9.001e-06
1.2242e-05,8.062e-06,1.6411e-05,1.2472e-05,1.1333e-05
1.1574e-05,8.09e-06,1.636e-05,1.1598e-05,1.139e-05
1.1923e-05,7.787e-06,1.6998e-05,1.1839e-05,1.4074e-05
1.2166e-05,7.858e-06,1.6147e-05,1.2314e-05,1.1386e-05
1.1305e-05,7.89e-06,1.3831e-05,1.1716e-05,1.0382e-05
1.2065e-05,8.281e-06,1.6104e-05,1.2233e-05,1.6104e-05
1.2905e-05,9.598e-06,1.6537e-05,1.3086e-05,1.0489e-05
1.1866e-05,7.996e-06,1.6504e-05,1.1709e-05,1.6504e-05
1.2575e-05,8.402e-06,1.4858e-05,1.315e-05,8.402e-06
1.1433e-05,7.745e-06,1.6258e-05,1.1212e-05,1.6258e-05
1.2232e-05,8.068e-06,1.623e-05,1.2661e-05,8.068e-06
1.2314e-05,8.215e-06,1.6173e-05,1.2461e-05,1.4258e-05
1.2014e-05,8.567e-06,1.6496e-05,1.1678e-05,1.3945e-05
1.238e-05,8.341e-06,1.672e-05,1.2578e-05,1.4644e-05
1.1979e-05,8.293e-06,1.6244e-05,1.2119e-05,1.393e-05
1.2661e-05,9.143e-06,1.7037e-05,1.2591e-05,1.4501e-05
1.2549e-05,8.358e-06,1.5242e-05,1.3182e-05,1.5242e-05
1.1544e-05,7.92e-06,1.6105e-05,1.1336e-05,1.3764e-05
1.1873e-05,8.385e-06,1.583e-05,1.1947e-05,1.583e-05
1.2789e-05,8.905e-06,1.7068e-05,1.3056e-05,8.905e-06
1.2212e-05,8.134e-06,1.6027e-05,1.2009e-05,1.0788e-05
1.2199e-05,7.949e-06,1.6543e-05,1.2126e-05,1.1219e-05
1.28e-05,9.205e-06,1.701e-05,1.2446e-05,1.701e-05
1.215e-05,8.629e-06,1.6688e-05,1.1973e-05,1.6688e-05
1.1836e-05,8.057e-06,1.5441e-05,1.1869e-05,1.0825e-05
1.3108e-05,9.809e-06,1.6209e-05,1.3754e-05,1.6209e-05
1.2664e-05,9.363e-06,1.6139e-05,1.241e-05,1.4941e-05
1.1957e-05,8.043e-06,1.5618e-05,1.2436e-05,8.043e-06
1.1981e-05,8.107e-06,1.6e-05,1.194e-05,1.6e-05
1.3051e-05,8.546e-06,1.6285e-05,1.4327e-05,8.546e-06
1.24e-05,8.188e-06,1.6096e-05,1.2486e-05,1.3669e-05
1.1742e-05,8.059e-06,1.6158e-05,1.147e-05,8.059e-06
1.1863e-05,8.017e-06,1.6035e-05,1.154e-05,1.6035e-05
1.2225e-05,8.198e-06,1.6729e-05,1.2339e-05,8.198e-06
1.2276e-05,8.651e-06,1.6285e-05,1.2291e-05,1.1256e-05
1.2382e-05,8.5e-06,1.7338e-05,1.2949e-05,1.4034e-05
1.1907e-05,8.157e-06,1.6056e-05,1.1886e-05,1.1005e-05
1.1956e-05,8.933e-06,1.5448e-05,1.1425e-05,1.4542e-05
1.1601e-05,7.678e-06,1.6028e-05,1.1531e-05,1.3484e-05
1.1885e-05,8.252e-06,1.6593e-05,1.1538e-05,1.3951e-05
1.2584e-05,7.966e-06,1.5492e-05,1.3169e-05,1.53e-05
1.2775e-05,1.0029e-05,1.7338e-05,1.2098e-05,1.1376e-05
1.2048e-05,8.064e-06,1.646e-05,1.1791e-05,1.0983e-05
1.2174e-05,8.274e-06,1.615e-05,1.2495e-05,1.2113e-05
1.204e-05,8.001e-06,1.5754e-05,1.2063e-05,1.4085e-05
1.1929e-05,7.926e-06,1.6149e-05,1.1994e-05,1.4051e-05
1.1325e-05,7.682e-06,1.5806e-05,1.1057e-05,1.3901e-05
1.1704e-05,7.781e-06,1.6071e-05,1.1586e-05,1.3801e-05
1.1086e-05,7.676e-06,1.4781e-05,1.1068e-05,1.4781e-05
1.2031e-05,8.665e-06,1.5851e-05,1.2036e-05,8.665e-06
1.2173e-05,8.106e-06,1.6435e-05,1.2122e-05,1.4325e-05
1.2575e-05,8.528e-06,1.6818e-05,1.2741e-05,1.6818e-05
1.1636e-05,8.187e-06,1.6337e-05,1.1318e-05,8.187e-06
1.1891e-05,8.427e-06,1.6185e-05,1.1406e-05,1.389e-05
1.1842e-05,8.118e-06,1.5965e-05,1.1706e-05,1.3828e-05
1.1813e-05,8.137e-06,1.6134e-05,1.1602e-05,1.4429e-05
1.1934e-05,7.78e-06,1.6601e-05,1.2217e-05,7.78e-06
1.181e-05,8.124e-06,1.6465e-05,1.1545e-05,8.124e-06
1.1893e-05,8.79e-06,1.6314e-05,1.1322e-05,1.369e-05
1.2959e-05,9.69e-06,1.6829e-05,1.2985e-05,1.6829e-05
1.1781e-05,7.906e-06,1.5618e-05,1.219e-05,1.1408e-05
1.1833e-05,7.956e-06,1.6007e-05,1.1757e-05,1.0881e-05
1.2372e-05,8.235e-06,1.6196e-05,1.2218e-05,1.1296e-05
1.1924e-05,8.406e-06,1.5613e-05,1.1837e-05,1.3821e-05
1.1927e-05,7.834e-06,1.5852e-05,1.2079e-05,7.834e-06
1.1977e-05,8.429e-06,1.5974e-05,1.1822e-05,1.5974e-05
1.2602e-05,8.92e-06,1.6363e-05,1.3125e-05,1.1792e-05
1.2341e-05,8.407e-06,1.6091e-05,1.2968e-05,1.4064e-05
1.1972e-05,9.104e-06,1.638e-05,1.1561e-05,1.4068e-05
1.2403e-05,8.279e-06,1.6973e-05,1.2512e-05,1.1441e-05
1.281e-05,8.551e-06,1.6703e-05,1.3324e-05,1.6703e-05
1.2508e-05,8.782e-06,1.6352e-05,1.2947e-05,8.782e-06
1.2208e-05,8.378e-06,1.648e-05,1.1961e-05,1.4294e-05
1.1991e-05,8.443e-06,1.6363e-05,1.1949e-05,1.4066e-05
1.2436e-05,9.135e-06,1.6182e-05,1.2679e-05,1.6182e-05
1.1796e-05,8.086e-06,1.6207e-05,1.2012e-05,8.086e-06
1.184e-05,7.847e-06,1.6494e-05,1.175e-05,1.0782e-05
1.2047e-05,8.164e-06,1.621e-05,1.2096e-05,1.0978e-05
1.1824e-05,8.05e-06,1.6198e-05,1.1899e-05,1.0919e-05
1.2416e-05,8.596e-06,1.6882e-05,1.2415e-05,1.1784e-05
1.2428e-05,8.268e-06,1.6333e-05,1.2466e-05,1.1161e-05
1.1864e-05,8.06e-06,1.6038e-05,1.1915e-05,1.6038e-05
1.1497e-05,7.866e-06,1.5533e-05,1.1439e-05,7.866e-06
1.275e-05,8.218e-06,1.851e-05,1.2127e-05,1.4241e-05
1.215e-05,8.242e-06,1.563e-05,1.2304e-05,1.1057e-05
1.2139e-05,8.494e-06,1.6627e-05,1.1891e-05,1.4243e-05
1.3622e-05,9.905e-06,1.6485e-05,1.3726e-05,9.905e-06
1.1764e-05,8.477e-06,1.6579e-05,1.127e-05,1.6579e-05
1.2391e-05,9.075e-06,1.6904e-05,1.2458e-05,9.075e-06
1.1664e-05,7.898e-06,1.5755e-05,1.1661e-05,1.3669e-05
1.2222e-05,8.349e-06,1.6522e-05,1.2218e-05,1.6522e-05
1.2043e-05,8.031e-06,1.6121e-05,1.2045e-05,8.031e-06
1.2281e-05,8.452e-06,1.6142e-05,1.2438e-05,1.4176e-05
1.2036e-05,8.079e-06,1.6301e-05,1.1836e-05,1.0977e-05
1.2081e-05,8.3e-06,1.5962e-05,1.254e-05,1.5962e-05
1.2857e-05,8.982e-06,1.6008e-05,1.3867e-05,1.0162e-05
1.1845e-05,8.299e-06,1.6178e-05,1.1381e-05,1.3967e-05
1.1867e-05,8.122e-06,1.6455e-05,1.184e-05,1.4092e-05
1.1818e-05,8.228e-06,1.6193e-05,1.1606e-05,1.6193e-05
1.2136e-05,8.94e-06,1.5009e-05,1.2589e-05,8.94e-06
1.2368e-05,9.506e-06,1.7155e-05,1.1966e-05,1.4519e-05
1.2263e-05,8.127e-06,1.5729e-05,1.2157e-05,1.4904e-05
1.2115e-05,8.358e-06,1.6266e-05,1.2136e-05,1.1082e-05
1.1731e-05,8.114e-06,1.596e-05,1.1581e-05,1.3773e-05
1.1422e-05,7.75e-06,1.6068e-05,1.1175e-05,1.3426e-05
1.0938e-05,7.768e-06,1.3338e-05,1.0649e-05,1.0194e-05
1.1848e-05,8.208e-06,1.6292e-05,1.1856e-05,1.6292e-05
1.1798e-05,8.091e-06,1.5612e-05,1.1685e-05,8.091e-06
1.1643e-05,8.398e-06,1.5945e-05,1.1514e-05,1.3423e-05
1.2475e-05,9.125e-06,1.5768e-05,1.2399e-05,1.028e-05
1.3184e-05,8.978e-06,1.6393e-05,1.3856e-05,1.2618e-05
1.2178e-05,8.719e-06,1.634e-05,1.2301e-05,1.634e-05
1.1887e-05,7.837e-06,1.5729e-05,1.2066e-05,1.1498e-05
1.3027e-05,8.386e-06,1.5308e-05,1.4517e-05,1.5308e-05
1.2153e-05,8.374e-06,1.6311e-05,1.2182e-05,8.374e-06
1.2278e-05,7.952e-06,1.6726e-05,1.2383e-05,1.123e-05
1.2859e-05,9.187e-06,1.6648e-05,1.2696e-05,1.1365e-05
1.1625e-05,8.171e-06,1.6328e-05,1.1543e-05,1.6328e-05
1.1758e-05,8.243e-06,1.6397e-05,1.1931e-05,8.243e-06
1.1682e-05,7.873e-06,1.5942e-05,1.161e-05,1.3733e-05
1.2524e-05,8.096e-06,1.5771e-05,1.3006e-05,8.096e-06
1.1708e-05,8.426e-06,1.6131e-05,1.1389e-05,1.371e-05
1.3029e-05,8.946e-06,1.71e-05,1.4013e-05,1.71e-05
1.2868e-05,8.597e-06,1.6635e-05,1.3191e-05,8.597e-06
1.2334e-05,7.847e-06,1.5275e-05,1.2675e-05,1.5275e-05
1.2114e-05,8.032e-06,1.6419e-05,1.187e-05,1.4375e-05
1.0898e-05,7.666e-06,1.2995e-05,1.1312e-05,1.1956e-05
1.2118e-05,8.276e-06,1.6646e-05,1.2161e-05,1.6646e-05
1.2012e-05,8.216e-06,1.6156e-05,1.1879e-05,8.216e-06
1.194e-05,7.888e-06,1.5058e-05,1.2124e-05,7.888e-06
1.1619e-05,8.035e-06,1.6301e-05,1.1437e-05,1.3513e-05
1.3893e-05,1.1293e-05,1.7213e-05,1.37e-05,1.7213e-05
1.1703e-05,8.064e-06,1.5806e-05,1.1623e-05,8.064e-06
1.1596e-05,8.152e-06,1.6114e-05,1.125e-05,1.6114e-05
1.17e-05,8.31e-06,1.6362e-05,1.1294e-05,8.31e-06
3.104e-05,8.849e-06,0.000113829,1.216e-05,1.2362e-05
0.000232523,0.000135152,0.000380375,0.000256674,0.000267861
0.000205621,0.000124074,0.000273565,0.000199384,0.000251023
8.3217e-05,3.7968e-05,0.000114612,8.9394e-05,0.000114612
3.2748e-05,1.7054e-05,4.2356e-05,3.7627e-05,1.7054e-05
1.3948e-05,9.207e-06,1.9642e-05,1.4143e-05,1.9642e-05
4.593e-05,2.3521e-05,6.3317e-05,4.9072e-05,4.7164e-05
8.4603e-05,4.3304e-05,0.000115485,9.3658e-05,9.9413e-05
6.3212e-05,3.374e-05,8.8903e-05,7.0514e-05,7.1933e-05
9.1624e-05,5.5134e-05,0.000166703,9.7547e-05,9.9821e-05
0.000171651,8.8006e-05,0.000269884,0.00018009,8.8775e-05
0.000225862,0.000139653,0.000360546,0.000255,0.000142963
0.000189396,0.000112097,0.000288056,0.000217925,0.000221317
0.000177211,9.8018e-05,0.000315323,0.000198378,0.000201189
0.000135826,0.000104917,0.00015854,0.000143813,0.000114863
2.2438e-05,1.7353e-05,2.7027e-05,2.3096e-05,2.0041e-05
1.1633e-05,7.902e-06,1.6599e-05,1.1426e-05,1.098e-05
1.536e-05,9.173e-06,2.2744e-05,1.4159e-05,1.7739e-05
1.1868e-05,8.515e-06,1.6792e-05,1.1459e-05,1.6792e-05
1.1699e-05,8.098e-06,1.5731e-05,1.1732e-05,1.1424e-05
1.2537e-05,8.205e-06,1.6522e-05,1.2945e-05,1.3944e-05
1.191e-05,8.269e-06,1.6047e-05,1.166e-05,1.6047e-05
1.1685e-05,8.37e-06,1.5484e-05,1.1596e-05,8.37e-06
1.1916e-05,8.174e-06,1.6243e-05,1.192e-05,1.6243e-05
1.283e-05,9.047e-06,1.6347e-05,1.3243e-05,1.0148e-05
1.271e-05,9.46e-06,1.7434e-05,1.2303e-05,1.2408e-05
1.2119e-05,8.584e-06,1.6719e-05,1.2083e-05,1.3929e-05
1.1988e-05,7.77e-06,1.6104e-05,1.2049e-05,1.399e-05
1.2252e-05,8.126e-06,1.6647e-05,1.2401e-05,1.4351e-05
1.1984e-05,8.392e-06,1.6474e-05,1.1659e-05,1.3835e-05
1.1812e-05,7.88e-06,1.5934e-05,1.202e-05,1.5934e-05
1.2096e-05,8.337e-06,1.6818e-05,1.2264e-05,8.337e-06
1.1943e-05,8.531e-06,1.5447e-05,1.19e-05,1.5447e-05
1.5267e-05,8.175e-06,1.9647e-05,1.6495e-05,8.175e-06
1.2246e-05,9.151e-06,1.791e-05,1.1189e-05,1.791e-05
1.261e-05,8.97e-06,1.5745e-05,1.3028e-05,1.0049e-05
1.2525e-05,8.734e-06,1.6856e-05,1.2083e-05,1.0688e-05
1.2649e-05,8.816e-06,1.7286e-05,1.2983e-05,1.435e-05
1.1966e-05,8.345e-06,1.7097e-05,1.169e-05,1.4286e-05
1.2075e-05,8.188e-06,1.6531e-05,1.2238e-05,1.6531e-05
1.2825e-05,7.939e-06,1.7234e-05,1.2545e-05,1.3906e-05
1.2304e-05,8.572e-06,1.6947e-05,1.219e-05,1.4745e-05
1.1702e-05,7.752e-06,1.5935e-05,1.1146e-05,1.4213e-05
1.1882e-05,8.209e-06,1.6185e-05,1.177e-05,8.209e-06
1.2019e-05,8.368e-06,1.6466e-05,1.1902e-05,1.421e-05
1.125e-05,7.791e-06,1.617e-05,1.1033e-05,1.3245e-05
1.181e-05,8.022e-06,1.5789e-05,1.1916e-05,1.5789e-05
1.1681e-05,8.095e-06,1.6142e-05,1.1451e-05,1.0973e-05
1.1521e-05,8.149e-06,1.6178e-05,1.1352e-05,1.3629e-05
1.173e-05,8.07e-06,1.6368e-05,1.1645e-05,1.1361e-05
1.1955e-05,8.278e-06,1.6112e-05,1.1872e-05,1.0932e-05
1.2251e-05,8.34e-06,1.6492e-05,1.2763e-05,1.377e-05
1.2372e-05,8.002e-06,1.618e-05,1.2489e-05,1.3952e-05
1.2403e-05,8.427e-06,1.6601e-05,1.2391e-05,1.4426e-05
1.1853e-05,8.148e-06,1.597e-05,1.187e-05,1.0796e-05
1.2332e-05,9.121e-06,1.5729e-05,1.21e-05,1.4492e-05
1.1608e-05,7.879e-06,1.6341e-05,1.1452e-05,7.879e-06
1.21e-05,8.35e-06,1.6285e-05,1.2137e-05,1.4051e-05
1.2042e-05,8.68e-06,1.6795e-05,1.2397e-05,1.4001e-05
1.164e-05,8.146e-06,1.6343e-05,1.1415e-05,1.3648e-05
1.2536e-05,9.017e-06,1.6778e-05,1.2359e-05,1.1698e-05
1.2166e-05,8.704e-06,1.6258e-05,1.2398e-05,1.1311e-05
1.371e-05,9.968e-06,1.8027e-05,1.4362e-05,1.5316e-05
1.2018e-05,8.077e-06,1.5862e-05,1.2119e-05,1.5862e-05
1.211e-05,8.087e-06,1.5301e-05,1.2302e-05,8.087e-06
1.6892e-05,9.541e-06,2.4698e-05,1.6303e-05,1.2217e-05
1.6804e-05,1.0285e-05,1.982e-05,1.8391e-05,1.608e-05
1.3212e-05,9.691e-06,1.9171e-05,1.2201e-05,1.9171e-05
1.2588e-05,8.952e-06,1.6211e-05,1.252e-05,8.952e-06
1.3616e-05,8.674e-06,1.8116e-05,1.4218e-05,1.8116e-05
1.1661e-05,8.079e-06,1.6182e-05,1.1605e-05,8.079e-06
1.1631e-05,7.784e-06,1.5982e-05,1.1401e-05,1.5982e-05
1.187e-05,7.972e-06,1.6786e-05,1.2008e-05,1.0846e-05
1.1702e-05,8.005e-06,1.5417e-05,1.1695e-05,1.5417e-05
1.1781e-05,7.993e-06,1.5625e-05,1.1945e-05,7.993e-06
1.2365e-05,8.691e-06,1.6551e-05,1.23e-05,1.1287e-05
1.23e-05,8.441e-06,1.6897e-05,1.2176e-05,1.6897e-05
1.2154e-05,7.956e-06,1.6603e-05,1.2009e-05,7.956e-06
1.1768e-05,8.299e-06,1.4439e-05,1.221e-05,1.4439e-05
1.2378e-05,8.704e-06,1.6055e-05,1.2921e-05,1.4543e-05
1.2157e-05,8.728e-06,1.5716e-05,1.1835e-05,8.728e-06
1.2683e-05,8.494e-06,1.5881e-05,1.3145e-05,1.5881e-05
1.2499e-05,8.787e-06,1.5416e-05,1.2681e-05,8.787e-06
1.1735e-05,7.922e-06,1.6057e-05,1.1751e-05,1.6057e-05
1.158e-05,7.972e-06,1.5657e-05,1.1541e-05,7.972e-06
1.2114e-05,8.204e-06,1.5065e-05,1.2346e-05,1.5065e-05
1.1994e-05,8.526e-06,1.6296e-05,1.1841e-05,8.526e-06
1.2037e-05,8.454e-06,1.5905e-05,1.2173e-05,1.5905e-05
1.2755e-05,8.855e-06,1.5888e-05,1.3608e-05,8.855e-06
1.1773e-05,8.087e-06,1.6107e-05,1.1643e-05,1.6107e-05
1.2073e-05,8.577e-06,1.5548e-05,1.2279e-05,8.577e-06
1.1735e-05,7.891e-06,1.6199e-05,1.1449e-05,1.6199e-05
1.1216e-05,8.075e-06,1.6009e-05,1.0979e-05,8.075e-06
1.183e-05,8.128e-06,1.6074e-05,1.1558e-05,1.6074e-05
1.106e-05,7.715e-06,1.4806e-05,1.0917e-05,1.4806e-05
1.254e-05,8.705e-06,1.6834e-05,1.2721e-05,8.705e-06
1.1934e-05,8.361e-06,1.5164e-05,1.1779e-05,1.4414e-05
1.192e-05,7.976e-06,1.548e-05,1.1523e-05,7.976e-06
1.1804e-05,7.887e-06,1.5899e-05,1.1917e-05,1.5899e-05
1.1358e-05,8.026e-06,1.5219e-05,1.0957e-05,8.026e-06
1.165e-05,7.71e-06,1.5152e-05,1.1776e-05,1.0528e-05
1.1929e-05,8.616e-06,1.6228e-05,1.1567e-05,1.399e-05
1.1634e-05,7.802e-06,1.5133e-05,1.1878e-05,1.1177e-05
1.1756e-05,7.844e-06,1.5776e-05,1.1938e-05,1.5776e-05
1.2216e-05,8.15e-06,1.6572e-05,1.2133e-05,1.6572e-05
1.2591e-05,8.401e-06,1.5606e-05,1.257e-05,1.5606e-05
1.2003e-05,8.075e-06,1.6258e-05,1.2101e-05,8.075e-06
1.3121e-05,8.3e-06,1.5378e-05,1.4821e-05,1.515e-05
1.1804e-05,7.982e-06,1.6372e-05,1.1851e-05,7.982e-06
1.1839e-05,7.992e-06,1.6234e-05,1.1708e-05,1.6234e-05
1.2169e-05,8.401e-06,1.6427e-05,1.1863e-05,8.401e-06
1.2639e-05,9.097e-06,1.6831e-05,1.3176e-05,1.6831e-05
1.2481e-05,8.05e-06,1.9343e-05,1.19e-05,8.05e-06
1.1689e-05,7.852e-06,1.4298e-05,1.2273e-05,1.34e-05
1.1789e-05,8.708e-06,1.6444e-05,1.1593e-05,1.6444e-05
1.1975e-05,8.365e-06,1.5266e-05,1.1749e-05,8.365e-06
1.2046e-05,8.086e-06,1.6377e-05,1.2372e-05,1.4343e-05
1.1404e-05,8.079e-06,1.6251e-05,1.102e-05,1.3717e-05
1.1816e-05,8.356e-06,1.645e-05,1.2318e-05,1.2478e-05
1.1776e-05,7.963e-06,1.5804e-05,1.1662e-05,1.3859e-05
1.1885e-05,8.163e-06,1.6016e-05,1.1574e-05,1.3901e-05
1.2531e-05,8.673e-06,1.6872e-05,1.267e-05,9.037e-06
1.181e-05,8.272e-06,1.6406e-05,1.1509e-05,1.6406e-05
1.2462e-05,8.752e-06,1.6071e-05,1.2731e-05,8.752e-06
1.1671e-05,7.985e-06,1.6308e-05,1.1785e-05,1.6308e-05
1.2294e-05,8.27e-06,1.6531e-05,1.2143e-05,1.1331e-05
1.3246e-05,9.569e-06,1.6604e-05,1.3045e-05,1.6604e-05
1.1625e-05,8.32e-06,1.6262e-05,1.1452e-05,1.6262e-05
1.1897e-05,7.948e-06,1.584e-05,1.1929e-05,1.584e-05
1.2011e-05,8.681e-06,1.5773e-05,1.1952e-05,8.681e-06
1.225e-05,8.194e-06,1.7014e-05,1.2274e-05,1.4353e-05
1.1754e-05,8.367e-06,1.6597e-05,1.1554e-05,1.6597e-05
1.1866e-05,8.109e-06,1.5776e-05,1.2024e-05,8.109e-06
1.2627e-05,8.704e-06,1.6755e-05,1.2675e-05,8.704e-06
1.1868e-05,8.152e-06,1.6169e-05,1.1746e-05,1.389e-05
1.1976e-05,8.114e-06,1.62e-05,1.2071e-05,1.3922e-05
1.2245e-05,8.319e-06,1.6448e-05,1.2525e-05,1.4254e-05
1.2238e-05,8.017e-06,1.5993e-05,1.2509e-05,1.4208e-05
1.2052e-05,8.628e-06,1.6393e-05,1.176e-05,1.4456e-05
1.2022e-05,8.25e-06,1.6353e-05,1.181e-05,1.3978e-05
1.2085e-05,8.398e-06,1.6403e-05,1.1933e-05,1.12e-05
1.2446e-05,8.209e-06,1.6133e-05,1.2517e-05,1.5272e-05
1.1747e-05,7.963e-06,1.5813e-05,1.1802e-05,7.963e-06
1.263e-05,8.759e-06,1.5214e-05,1.3203e-05,1.513e-05
1.2672e-05,8.564e-06,1.631e-05,1.3252e-05,8.564e-06
1.2323e-05,9.097e-06,1.6888e-05,1.1782e-05,1.0205e-05
1.2289e-05,8.34e-06,1.6994e-05,1.2398e-05,1.4685e-05
1.2744e-05,8.631e-06,1.6551e-05,1.2997e-05,1.5121e-05
1.1382e-05,7.745e-06,1.3683e-05,1.1788e-05,1.0651e-05
1.1938e-05,8.172e-06,1.6374e-05,1.1626e-05,1.6374e-05
1.171e-05,8.312e-06,1.5994e-05,1.1739e-05,8.312e-06
1.195e-05,8.13e-06,1.6258e-05,1.1798e-05,1.4226e-05
1.1698e-05,8.107e-06,1.6124e-05,1.1538e-05,1.6124e-05
1.1803e-05,8.005e-06,1.6103e-05,1.1789e-05,1.0771e-05
1.2317e-05,8.37e-06,1.5367e-05,1.2534e-05,1.4149e-05
1.2225e-05,8.731e-06,1.6837e-05,1.2447e-05,1.2067e-05
1.2512e-05,8.44e-06,1.6735e-05,1.2497e-05,1.5124e-05
1.144e-05,7.966e-06,1.6014e-05,1.1156e-05,1.3397e-05
1.2027e-05,7.755e-06,1.6033e-05,1.2163e-05,1.3862e-05
1.2238e-05,8.779e-06,1.6448e-05,1.1974e-05,1.4317e-05
1.2321e-05,8.827e-06,1.5328e-05,1.2399e-05,1.0471e-05
1.2099e-05,7.989e-06,1.4893e-05,1.2345e-05,1.4812e-05
1.3269e-05,8.921e-06,1.688e-05,1.4049e-05,8.921e-06
1.1999e-05,7.94e-06,1.6502e-05,1.2103e-05,1.4186e-05
1.1992e-05,8.239e-06,1.6317e-05,1.1806e-05,8.239e-06
1.16e-05,8.002e-06,1.5152e-05,1.1625e-05,1.5152e-05
1.2782e-05,8.698e-06,1.6848e-05,1.3067e-05,9.088e-06
1.2197e-05,8.093e-06,1.5669e-05,1.2346e-05,1.4106e-05
1.2259e-05,9.113e-06,1.6784e-05,1.2065e-05,1.4512e-05
1.2251e-05,8.401e-06,1.6135e-05,1.2379e-05,1.1092e-05
1.2144e-05,8.915e-06,1.5595e-05,1.155e-05,1.5595e-05
1.133e-05,7.793e-06,1.5955e-05,1.1143e-05,1.3264e-05
1.1681e-05,8.355e-06,1.6203e-05,1.1529e-05,1.3983e-05
1.1543e-05,7.929e-06,1.6182e-05,1.134e-05,1.1165e-05
1.1968e-05,8.341e-06,1.6361e-05,1.1826e-05,1.4158e-05
1.1847e-05,8.188e-06,1.6226e-05,1.1824e-05,1.6226e-05
1.2276e-05,8.14e-06,1.649e-05,1.2403e-05,8.14e-06
1.2132e-05,8.029e-06,1.6133e-05,1.2299e-05,1.6133e-05
1.1465e-05,7.986e-06,1.5792e-05,1.1109e-05,7.986e-06
1.194e-05,8.278e-06,1.633e-05,1.1701e-05,1.0929e-05
1.1613e-05,8.326e-06,1.6305e-05,1.1237e-05,1.3835e-05
1.2418e-05,8.658e-06,1.6715e-05,1.2753e-05,8.944e-06
1.1963e-05,8.17e-06,1.6168e-05,1.208e-05,1.6168e-05
1.2165e-05,8.439e-06,1.6354e-05,1.24e-05,8.439e-06
1.1446e-05,7.828e-06,1.5975e-05,1.1304e-05,1.3265e-05
1.2167e-05,8.602e-06,1.6608e-05,1.208e-05,1.4367e-05
1.1523e-05,7.798e-06,1.5806e-05,1.1397e-05,1.3587e-05
1.1483e-05,7.999e-06,1.6351e-05,1.1016e-05,1.6351e-05
1.1804e-05,8.092e-06,1.6172e-05,1.1476e-05,8.092e-06
1.1974e-05,8.43e-06,1.633e-05,1.1789e-05,1.633e-05
1.1993e-05,8.171e-06,1.6428e-05,1.2084e-05,8.171e-06
1.2585e-05,9.034e-06,1.705e-05,1.2559e-05,1.2152e-05
1.2316e-05,8.479e-06,1.6858e-05,1.2308e-05,1.438e-05
1.2076e-05,8.093e-06,1.6363e-05,1.2212e-05,1.6363e-05
1.2635e-05,8.836e-06,1.6908e-05,1.2574e-05,8.836e-06
1.1833e-05,7.99e-06,1.5847e-05,1.1833e-05,1.5847e-05
1.1932e-05,8.177e-06,1.56e-05,1.1848e-05,8.177e-06
1.2515e-05,8.137e-06,1.6426e-05,1.3394e-05,1.2781e-05
1.3587e-05,9.175e-06,1.6941e-05,1.3839e-05,1.6941e-05
1.2176e-05,8.519e-06,1.5736e-05,1.2312e-05,1.5736e-05
1.2631e-05,1.0803e-05,1.639e-05,1.2323e-05,1.639e-05
1.1619e-05,8.252e-06,1.67e-05,1.1595e-05,8.252e-06
1.1884e-05,8.431e-06,1.6356e-05,1.1506e-05,1.4108e-05
1.1312e-05,7.802e-06,1.5124e-05,1.1118e-05,1.3599e-05
1.2013e-05,8.307e-06,1.6143e-05,1.2469e-05,1.0045e-05
1.3523e-05,9.675e-06,1.7546e-05,1.3348e-05,9.675e-06
1.3045e-05,8.865e-06,1.5549e-05,1.4291e-05,1.52e-05
1.2031e-05,9.176e-06,1.6518e-05,1.1786e-05,1.4488e-05
1.1742e-05,8.028e-06,1.5957e-05,1.1751e-05,1.3821e-05
1.2205e-05,8.404e-06,1.6194e-05,1.2433e-05,1.4205e-05
1.2352e-05,8.697e-06,1.5437e-05,1.2459e-05,1.5437e-05
1.2324e-05,8.411e-06,1.6704e-05,1.2166e-05,1.3862e-05
1.2207e-05,8.388e-06,1.637e-05,1.2129e-05,1.4301e-05
1.2088e-05,8.423e-06,1.6308e-05,1.2096e-05,1.6308e-05
1.14e-05,7.735e-06,1.6042e-05,1.1025e-05,7.735e-06
1.1503e-05,7.932e-06,1.4865e-05,1.1335e-05,7.932e-06
1.2446e-05,7.928e-06,1.5036e-05,1.2968e-05,1.5036e-05
1.2437e-05,8.519e-06,1.6591e-05,1.2499e-05,1.1357e-05
