0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.008092413,0.00809029,0.00809386,0.008092762,0.008092187
0.00814269,0.008140811,0.008144201,0.008142525,0.008142629
0.008547897,0.00854548,0.008550359,0.00854817,0.008547355
0.008530574,0.008527357,0.008536189,0.008530348,0.008528425
0.008523129,0.008520205,0.008525738,0.008523162,0.008520205
0.008553654,0.008550661,0.008555509,0.008553528,0.008553516
0.008418589,0.008414253,0.008422784,0.008418485,0.008418023
0.008454515,0.008451734,0.008456944,0.008455082,0.008453224
0.00856803,0.008565569,0.00856944,0.008568452,0.008568476
0.008237221,0.008233662,0.008240326,0.008237103,0.0082387
0.008110704,0.00810886,0.00811342,0.00811041,0.008110988
0.008586008,0.008584176,0.008588376,0.008585875,0.008588376
0.008550184,0.008548828,0.008553115,0.008549542,0.008549675
0.008294301,0.008291811,0.008297607,0.008294339,0.008294421
0.008612126,0.008609981,0.008613796,0.008612534,0.008612297
0.008574792,0.008572786,0.008578876,0.008574704,0.008572786
0.008537102,0.008534304,0.008540615,0.008537337,0.008535615
0.008541639,0.008538671,0.00854488,0.008541462,0.008541795
0.008458423,0.008456327,0.008459877,0.008458931,0.008459014
0.008007332,0.008005288,0.008009828,0.008007368,0.008007296
0.0087952,0.008794058,0.008796614,0.008795039,0.00879581
0.008427395,0.008425549,0.008428916,0.008427275,0.008428363
0.008496133,0.008494159,0.008498405,0.008496052,0.008498405
0.008119401,0.008117054,0.00812301,0.008118679,0.008119518
0.008371289,0.008368247,0.008374488,0.008371509,0.008369002
0.008076395,0.008075298,0.00807819,0.0080762,0.008075298
0.008546216,0.00854277,0.0085501,0.008546392,0.008547535
0.01003693,0.010031283,0.010045419,0.010036625,0.010037961
0.008200851,0.008195665,0.008204112,0.008201496,0.008201389
0.012081238,0.012077984,0.012084499,0.012081077,0.012082766
0.008759027,0.008757554,0.008760183,0.008759071,0.008760009
0.008300436,0.008298984,0.008302221,0.008300295,0.008302221
0.008368057,0.008364257,0.008371348,0.008367838,0.008366802
0.008434321,0.008432164,0.008435437,0.008434756,0.008432164
0.008286359,0.008284242,0.008289287,0.008286248,0.008288321
0.008189453,0.008184875,0.008192782,0.00818934,0.008189259
0.008055796,0.008052809,0.00805796,0.008056547,0.008057237
0.008690402,0.008689181,0.008691401,0.00869066,0.008691308
0.008359233,0.008357702,0.008361924,0.008359242,0.008357702
0.008287656,0.008285433,0.008289557,0.008287826,0.008287661
0.008526489,0.008524338,0.008528168,0.00852653,0.008526895
0.00808867,0.008087021,0.00809068,0.008088794,0.008088948
0.008438583,0.008437259,0.008439989,0.008438445,0.008439723
0.008304344,0.008300606,0.008307297,0.008304922,0.008304952
0.008616168,0.008613146,0.008619639,0.008616443,0.008613146
0.008286024,0.008285261,0.008287532,0.008285701,0.008285261
0.008150247,0.008146984,0.008154115,0.008150141,0.008151429
0.008275587,0.008271296,0.008279036,0.008275262,0.00827557
0.008204328,0.008202275,0.008207115,0.008204001,0.008204239
0.008173085,0.008166741,0.008183592,0.008171238,0.008166909
0.008541379,0.0085383,0.008545771,0.008541083,0.008539195
0.008404854,0.008403485,0.008406285,0.008404713,0.008404872
0.008663158,0.008660487,0.008666757,0.008663471,0.008666757
0.008340058,0.008337905,0.008341747,0.008340701,0.008341172
0.008343836,0.008340702,0.008346805,0.008343604,0.008340702
0.008663774,0.008660017,0.008668081,0.00866348,0.008660017
0.008050991,0.008049279,0.008053477,0.008050978,0.008050806
0.00809194,0.008090927,0.008093698,0.008091912,0.008090927
0.008223437,0.008219835,0.008225135,0.008223785,0.00822325
0.00863495,0.008631645,0.008637446,0.008635219,0.008634457
0.008584992,0.008580946,0.00858767,0.008584898,0.008582896
0.008473911,0.008471229,0.008476025,0.008473924,0.008472284
0.008118688,0.00811523,0.008120928,0.00811932,0.008117958
0.008180714,0.008177835,0.008182259,0.008181116,0.008180599
0.008278047,0.008274706,0.008281624,0.008278212,0.00827917
0.008618828,0.008614621,0.00862199,0.008618641,0.008618457
0.008586014,0.008583225,0.00858896,0.008586051,0.008585906
0.008495467,0.008491424,0.008501128,0.008494506,0.008494124
0.008224182,0.008221605,0.008226722,0.008224246,0.008224429
0.008359845,0.008358286,0.008361153,0.008359783,0.008361153
0.008446329,0.008444567,0.008447649,0.00844651,0.008447323
0.008352069,0.008349117,0.008355297,0.008352102,0.008351012
0.008344876,0.008340242,0.008351195,0.008344663,0.008345922
0.008429274,0.008422688,0.008437957,0.00842777,0.008429714
0.00907381,0.009070779,0.009077728,0.009073686,0.009072734
0.008048718,0.008044072,0.008053273,0.008048529,0.008051807
0.008002118,0.008000172,0.008005343,0.008001899,0.008003046
0.008200497,0.008197425,0.008203101,0.008200475,0.00819847
0.008384506,0.008381713,0.008387908,0.008384916,0.008385902
0.008070496,0.008063913,0.008075289,0.008071239,0.008071938
0.008420223,0.008417793,0.008423097,0.008419989,0.008419413
0.008063796,0.008060903,0.008065864,0.00806402,0.008063097
0.008455482,0.008452339,0.008460197,0.00845501,0.008455564
0.008267624,0.008264526,0.008270354,0.008267678,0.00826691
0.008560499,0.008558368,0.00856127,0.008560993,0.008561265
0.008250216,0.008246424,0.008254791,0.008249962,0.0082519
0.00826375,0.00826011,0.008267783,0.00826391,0.00826248
0.008320885,0.008317376,0.008324414,0.008320869,0.008319522
0.008451123,0.008447428,0.008454607,0.008450786,0.008451473
0.008595129,0.008591715,0.00859789,0.008595153,0.008591715
0.008707685,0.008704516,0.008710892,0.008707641,0.008707508
0.008015292,0.008012227,0.008018913,0.008014744,0.008017066
0.00842494,0.008419828,0.008428958,0.008425115,0.008426203
0.008202845,0.008199415,0.008207656,0.008202803,0.00820476
0.008209318,0.008204535,0.008214095,0.008209281,0.00821057
0.008212693,0.008208945,0.008214886,0.008212579,0.008212029
0.008376157,0.008373373,0.008378368,0.008375972,0.008376333
0.008533866,0.00853052,0.008537108,0.0085338,0.008533355
0.008609529,0.008607056,0.00861287,0.008609613,0.008607636
0.008528234,0.008526005,0.00853093,0.008528029,0.008527405
0.008360147,0.008356007,0.008363868,0.008360017,0.008360492
0.008231693,0.00822854,0.008235586,0.008231573,0.00823322
0.008419153,0.008417277,0.008420483,0.008419412,0.008420483
0.008417226,0.008415833,0.008417848,0.008417477,0.008415833
0.008512772,0.00850881,0.00851585,0.008512427,0.008512445
0.00821379,0.00821231,0.008216255,0.008213287,0.0082156
0.008129313,0.008127221,0.00813172,0.008128984,0.008129038
0.008606613,0.008604066,0.008609139,0.008606966,0.008607216
0.008371322,0.008369012,0.008373563,0.00837154,0.008371533
0.008519652,0.008517785,0.008520469,0.008520277,0.008520405
0.008120814,0.008117948,0.0081259,0.008120265,0.008117948
0.008668243,0.008666482,0.008670261,0.008668124,0.008669097
0.008030709,0.008026402,0.008033633,0.008030192,0.008030267
0.008295828,0.00829317,0.008298497,0.008296108,0.008296041
0.008033547,0.008030673,0.008036523,0.008033423,0.008033307
0.00790432,0.007896808,0.007911977,0.007904481,0.007897784
0.008784292,0.008782239,0.008787933,0.008783477,0.00878225
0.008086791,0.008083763,0.00809007,0.008086803,0.008086967
0.008491861,0.008486293,0.008497048,0.008491371,0.008491425
0.008152194,0.008148368,0.008156441,0.008151955,0.008152508
0.008415772,0.008413338,0.008418139,0.008415715,0.008415713
0.008357486,0.008354598,0.008359925,0.008357119,0.008356782
0.008251039,0.008247996,0.008253726,0.00825093,0.00825104
0.008089379,0.008085573,0.008092134,0.008089099,0.008089768
0.008118321,0.008115288,0.008121455,0.008118715,0.008118778
0.008611237,0.008607252,0.00861479,0.008611178,0.008610366
0.008448586,0.008445453,0.008451558,0.008448684,0.008448484
0.009841013,0.009838027,0.009844847,0.009840525,0.009838727
0.008849891,0.008634485,0.009491175,0.008638034,0.008637127
0.011202919,0.01086193,0.011542479,0.01120357,0.010866065
0.009561184,0.009558617,0.009568028,0.009560112,0.009558673
0.008630703,0.008627805,0.008633216,0.008630303,0.008629667
0.008587438,0.008581911,0.00859252,0.008587456,0.008588736
0.008331086,0.008328967,0.008334057,0.008330799,0.008331961
0.008186269,0.008182994,0.008190231,0.008185968,0.008184589
0.008252176,0.00824913,0.008255783,0.008251764,0.00825065
0.008280351,0.008277732,0.008282822,0.008280428,0.008280291
0.008334416,0.008333507,0.008335202,0.008334583,0.008335202
0.008579087,0.008573871,0.008584641,0.008578826,0.008579746
0.008765756,0.008761744,0.008768433,0.008765968,0.008766409
0.008178582,0.008176009,0.008182315,0.008178087,0.008180249
0.008366318,0.008362977,0.008369887,0.008366463,0.008367022
0.008090103,0.008086278,0.00809368,0.008089877,0.008088848
0.008210244,0.008204889,0.008215521,0.008210465,0.008204889
0.008335008,0.008333942,0.008336782,0.008334661,0.008335031
0.008178244,0.008174451,0.008180905,0.008178641,0.008177329
0.008462806,0.008460843,0.008464927,0.008462786,0.008460843
0.008408964,0.008405399,0.008412218,0.008409114,0.008409682
0.008219157,0.008215885,0.008223552,0.008219361,0.008218729
0.008463295,0.008455194,0.008470008,0.008463346,0.008463984
0.008134934,0.008131328,0.008141251,0.008134026,0.008132818
0.008145584,0.008144105,0.00814767,0.008145325,0.008145548
0.008561945,0.008559585,0.008564585,0.008561513,0.008561596
0.008468256,0.008464489,0.008472059,0.008468483,0.008468954
0.0084318,0.008429027,0.008435024,0.008431624,0.008435024
0.00839467,0.008393496,0.008396346,0.00839424,0.008395552
0.008432143,0.008427903,0.008436256,0.008432526,0.008427903
0.007966446,0.007964336,0.007967902,0.007966398,0.007966675
0.008176497,0.008173902,0.008178381,0.00817662,0.008176248
0.008323086,0.008322271,0.008324082,0.008322904,0.008322471
0.008270762,0.008268666,0.008273791,0.008270362,0.008273791
0.00815425,0.008152302,0.008155955,0.00815444,0.008155748
0.008494623,0.008491574,0.008496805,0.008494946,0.008494104
0.00813186,0.00812937,0.00813474,0.008131639,0.008131158
0.008185265,0.008182275,0.008188875,0.00818524,0.008185539
0.008393372,0.008390813,0.008396353,0.008393504,0.008391822
0.008312443,0.008308782,0.008316243,0.008312422,0.008310422
0.008435964,0.008433524,0.008439344,0.008435643,0.008433543
0.008392384,0.008388863,0.008395744,0.00839195,0.008391823
0.008407976,0.008404253,0.008411828,0.008407817,0.008408223
0.008191692,0.008187255,0.008196435,0.00819145,0.008193269
0.008176465,0.00817452,0.008178541,0.008176342,0.008177989
0.00796945,0.007966348,0.007972956,0.007969347,0.007972956
0.007927399,0.007923731,0.007931155,0.007928398,0.007931155
0.008369857,0.008366783,0.008371812,0.008369614,0.008369522
0.008348154,0.008345397,0.008352223,0.008347914,0.008346562
0.008434954,0.008430408,0.008438608,0.008434989,0.008435704
0.008916797,0.008915076,0.008918911,0.008916954,0.008918911
0.008076694,0.00807339,0.008079638,0.008076619,0.008079638
0.008381826,0.008375596,0.008387675,0.008382112,0.008385932
0.008210416,0.008206955,0.008213942,0.008210342,0.0082095
0.008140506,0.008137284,0.008143801,0.008140429,0.008140618
0.008172349,0.0081708,0.008174155,0.008172387,0.008173079
0.008350488,0.008346687,0.008352975,0.00835075,0.008350192
0.008541397,0.008538741,0.00854533,0.008541759,0.008542475
0.008431717,0.008425688,0.008436428,0.008432109,0.008433143
0.0080461,0.008043643,0.008049034,0.008046164,0.008046697
0.008563013,0.008558941,0.008568786,0.008562222,0.008561796
0.008433902,0.008430328,0.008436644,0.008433808,0.008432923
0.008463172,0.008460929,0.008465687,0.00846294,0.008462414
0.008314065,0.008310582,0.008317172,0.008313708,0.008313172
0.008131482,0.008125744,0.008135981,0.008132439,0.008132138
0.008206592,0.008204645,0.00820873,0.008206581,0.00820873
0.008154383,0.008150954,0.008156605,0.00815493,0.008155338
0.008257702,0.008254571,0.008260502,0.008257843,0.008258221
0.008717166,0.008714567,0.008720338,0.008716955,0.008716578
0.00835343,0.008351147,0.008355967,0.008353288,0.008352822
0.00817576,0.008170385,0.008180201,0.008176335,0.008176439
0.008256461,0.008252786,0.008259324,0.008256552,0.008257691
0.00854989,0.008546564,0.008552305,0.008549884,0.008549045
0.008292794,0.008289027,0.008295776,0.008293046,0.008293691
0.008398971,0.008394508,0.008402063,0.008398592,0.008397603
0.008446856,0.008444074,0.008450284,0.008446485,0.008446804
0.008425298,0.008420876,0.008430378,0.008424939,0.008429063
0.008402418,0.008399816,0.008405183,0.008402249,0.008405133
0.008117207,0.008116011,0.008118434,0.008117038,0.008117058
0.008115079,0.008111733,0.008118984,0.008114965,0.008114778
0.008350826,0.008347427,0.008354268,0.008351134,0.008351792
0.008296118,0.008292936,0.008298636,0.008296406,0.008297001
0.008214267,0.008210095,0.008218333,0.00821412,0.00821389
0.008180986,0.008179689,0.008182341,0.00818104,0.008181619
0.008195279,0.008193715,0.008196485,0.008195422,0.00819593
0.008440896,0.008438449,0.008444038,0.008440408,0.008441853
0.008452753,0.008448289,0.008456469,0.008452595,0.008452664
0.008394573,0.008392018,0.008397768,0.00839498,0.008395203
0.00839588,0.008391616,0.008399425,0.008396565,0.008398873
0.008465708,0.008464319,0.008466969,0.008465669,0.008466834
0.008515588,0.008512334,0.00851934,0.008515526,0.008515695
0.008450018,0.008445589,0.008453908,0.008450218,0.008450893
0.008432677,0.008428969,0.008436929,0.008432925,0.008433314
0.008320115,0.008316887,0.008323187,0.008319943,0.008320971
0.008534212,0.008531295,0.00853655,0.00853374,0.008533675
0.008699888,0.008697363,0.008702947,0.008700214,0.008697567
0.008613918,0.008611345,0.00861774,0.008614068,0.008613966
0.008083915,0.00808254,0.008085658,0.008083621,0.008082917
0.008446517,0.008445433,0.008448619,0.008446265,0.008447533
0.008673946,0.008670722,0.008676708,0.008674226,0.008676708
0.008360991,0.008359493,0.008362207,0.008360951,0.008361332
0.00892723,0.008355598,0.009505712,0.008924974,0.009498711
0.011785321,0.010797178,0.013488676,0.011424085,0.010797493
0.009089882,0.00908684,0.009094642,0.009089107,0.009089054
0.008473785,0.008470759,0.008476189,0.008474066,0.008473844
0.008464247,0.008461284,0.008466939,0.008463791,0.008463574
0.008016269,0.008012499,0.008019979,0.008016534,0.008015776
0.008105313,0.00810159,0.008108824,0.008105158,0.008105018
0.008503112,0.008499729,0.00850742,0.008503149,0.008503674
0.00813995,0.008137031,0.008141718,0.008140671,0.008141718
0.008298552,0.008296192,0.008299951,0.008298804,0.008299951
0.007990725,0.007985908,0.007994469,0.007991207,0.007993086
0.008202788,0.008200263,0.008205301,0.008202834,0.00820493
0.008338914,0.008337214,0.008341051,0.008338737,0.008339361
0.008513895,0.008510279,0.008517659,0.008514359,0.008514814
0.008376613,0.008372027,0.008380913,0.008376138,0.008375723
0.00850111,0.008498634,0.008503805,0.008501044,0.008500884
0.00821802,0.008212515,0.008222426,0.008218331,0.008222369
0.008540485,0.00853888,0.00854234,0.008540331,0.008541956
0.008085867,0.008081303,0.00808975,0.008086067,0.008085517
0.008532952,0.008530105,0.008535825,0.008533252,0.008533375
0.008348629,0.008345347,0.008352627,0.008348602,0.008348952
0.008358551,0.008351143,0.008367796,0.008357785,0.008352952
0.00855518,0.008552555,0.008557299,0.00855488,0.008552555
0.007945878,0.007942481,0.007949052,0.007946266,0.007946745
0.008770645,0.008767444,0.008774288,0.008770499,0.008770479
0.008587717,0.008584081,0.008590826,0.00858761,0.008590826
0.008487383,0.008485414,0.008490139,0.008487034,0.008489215
0.008194812,0.008192013,0.008197339,0.008194996,0.008197339
0.00840397,0.008400602,0.008407916,0.008404083,0.008404013
0.008884217,0.008874189,0.008898485,0.008880948,0.008883311
0.0084069,0.008404843,0.008409176,0.008407249,0.008408112
0.008205629,0.008199775,0.008217425,0.008202736,0.008214519
0.008289518,0.008284787,0.008295197,0.008289817,0.008290721
0.008518317,0.00851405,0.008521259,0.00851844,0.008517975
0.008329319,0.008325111,0.008334805,0.008328428,0.008328072
0.008732711,0.008729148,0.008735832,0.008732873,0.008729148
0.008004035,0.007999382,0.008007543,0.008004199,0.008004867
0.008088497,0.008085923,0.008091864,0.008089029,0.008088857
0.008485116,0.008480929,0.008488779,0.008485394,0.008485254
0.008370077,0.008366962,0.008373036,0.008369754,0.008366962
0.00869808,0.008696167,0.008701016,0.008698259,0.008698618
0.008345761,0.008342223,0.008348943,0.00834562,0.008348152
0.008105609,0.00810305,0.00810843,0.008105595,0.008106378
0.007979586,0.007976146,0.007982473,0.007979233,0.007979565
0.008258276,0.008254246,0.008262314,0.008258617,0.008258551
0.008096738,0.008092653,0.00810004,0.008096674,0.008096368
0.008234045,0.00823092,0.008237726,0.008234081,0.00823418
0.008474933,0.008469309,0.008481507,0.008474679,0.008473184
0.00816864,0.008166742,0.008171139,0.008168281,0.008168819
0.008057641,0.008055709,0.008059483,0.008057714,0.008058097
0.008507958,0.008505575,0.0085109,0.008508055,0.008507895
0.008552177,0.0085487,0.008555709,0.00855214,0.008551905
0.008441486,0.008437513,0.008444698,0.008441506,0.008441694
0.008572455,0.008568755,0.008576659,0.008572108,0.008571016
0.008477774,0.008473604,0.008480898,0.008477754,0.008477324
0.00838688,0.008383092,0.008391215,0.008386941,0.008386272
0.008461677,0.008458053,0.008464247,0.00846202,0.008459843
0.008108418,0.00810705,0.00811,0.008108457,0.008108587
0.008418673,0.008417284,0.008420418,0.008418747,0.008419474
0.008540183,0.008537365,0.008544148,0.008539692,0.008537775
0.008652422,0.008646676,0.00865624,0.008652626,0.008651767
0.008054849,0.0080529,0.008057149,0.008054824,0.008056297
0.008217508,0.008215481,0.008219442,0.008217431,0.00821806
0.008286052,0.008284132,0.008287631,0.008286114,0.008287351
0.008571923,0.008569341,0.008574339,0.008571983,0.008572486
0.008739334,0.008736723,0.008742152,0.008739093,0.008738798
0.008515254,0.00850961,0.008520258,0.008515505,0.008515455
0.008311967,0.008308891,0.008314664,0.008312127,0.008311772
0.008092086,0.008087323,0.00809537,0.008091959,0.008091777
0.008492309,0.008489164,0.008495429,0.008492252,0.008493275
0.008511817,0.00850858,0.008513929,0.008511356,0.008511404
0.008238429,0.008235402,0.008241766,0.008238186,0.008238
0.008188106,0.008183455,0.008193436,0.008188066,0.008189169
0.008231615,0.008228485,0.008235165,0.008231396,0.00823281
0.008571429,0.00856673,0.008575905,0.00857127,0.008569176
0.008561751,0.008558361,0.00856713,0.008560803,0.008562925
0.008663091,0.008660082,0.00866686,0.008662897,0.008662768
0.008639231,0.008634136,0.008644571,0.008639283,0.008637837
0.008100274,0.008098288,0.008102704,0.008100149,0.008099917
0.008141746,0.008140391,0.008143698,0.008141956,0.008143698
0.008136226,0.008134504,0.008137784,0.008136546,0.008137008
0.008624071,0.008620202,0.008627851,0.008624216,0.008624486
0.008250153,0.0082466,0.008254233,0.008249807,0.00824983
0.008368869,0.008366567,0.008370655,0.008368963,0.008367662
0.008488211,0.008486284,0.008490464,0.008488181,0.008486454
0.008175693,0.008173525,0.008177385,0.00817595,0.008175879
0.008099402,0.008096133,0.008103934,0.008099214,0.008099658
0.008220391,0.008215469,0.008225292,0.008220081,0.00822085
0.008165558,0.008162274,0.008168782,0.008165525,0.008165019
0.008781669,0.008779264,0.008785192,0.008781753,0.008782169
0.008408387,0.008404489,0.008411676,0.008408578,0.008408743
0.008336415,0.008334412,0.008338342,0.008336278,0.008338282
0.008126869,0.00812312,0.00812989,0.008127355,0.008128308
0.00851871,0.008515154,0.008522798,0.008518282,0.008519275
0.008238627,0.008235956,0.008241544,0.008238416,0.00823898
0.008358298,0.008356643,0.008360323,0.008358146,0.008358843
0.008124329,0.00812129,0.00812685,0.008124691,0.008124718
0.00832497,0.008320837,0.008328475,0.008325018,0.008326641
0.008530844,0.00852753,0.008535298,0.008530174,0.008532725
0.008494825,0.008490409,0.008499338,0.008494624,0.008497354
0.010156538,0.010150035,0.010164698,0.010155217,0.010158453
0.009995243,0.009990348,0.009998168,0.009994792,0.00999745
0.010447666,0.010143018,0.011354769,0.010146471,0.010145642
0.00894712,0.008944887,0.0089492,0.008947081,0.008946832
0.008602236,0.008599246,0.00860515,0.008601926,0.008602006
0.00848085,0.008477819,0.008484307,0.008480394,0.008480034
0.008434874,0.008431234,0.008438123,0.00843514,0.008438123
0.00832194,0.008317245,0.008326752,0.008322233,0.008326752
0.008829826,0.008827188,0.008832344,0.008829656,0.00883211
0.00849777,0.008493209,0.008502307,0.008498025,0.008499615
0.008598929,0.008594581,0.008603639,0.008599091,0.008601216
0.008492587,0.008488279,0.008496967,0.008492384,0.008494194
0.008909589,0.008905696,0.008912015,0.00890927,0.008909382
0.008479249,0.008475763,0.008483337,0.008479251,0.008480174
0.008574481,0.008571466,0.008578349,0.008574411,0.008572846
0.008538289,0.008535174,0.008541178,0.008538267,0.008537835
0.007880393,0.00787723,0.00788328,0.00788013,0.007880244
0.008186148,0.008183135,0.008189363,0.008186185,0.0081864
0.008543837,0.00854117,0.008546739,0.008544348,0.008542085
0.008313897,0.008311191,0.008316304,0.008314235,0.008315401
0.008117574,0.008113251,0.00812341,0.00811694,0.008119648
0.008348201,0.008344685,0.008349931,0.008349064,0.008349931
0.008092909,0.00809054,0.008094562,0.008093323,0.008093277
0.00848019,0.00847654,0.008484897,0.008480115,0.008481724
0.008237003,0.00823303,0.008240844,0.008236926,0.008236339
0.008395757,0.008392433,0.008400074,0.008396296,0.008392433
0.008457033,0.008453784,0.008460207,0.008457262,0.008457654
0.008498748,0.00849423,0.008501205,0.008498867,0.008496934
0.008458504,0.008455073,0.008463047,0.008457994,0.008457664
0.008360708,0.008353091,0.008372315,0.008359108,0.008361902
0.008892163,0.008890035,0.008895225,0.008892145,0.008890241
0.008433973,0.008430873,0.008439377,0.008432755,0.008438283
0.008453869,0.008449519,0.008458207,0.008454006,0.008455044
0.008233648,0.008232169,0.008235834,0.008233347,0.00823222
0.008682508,0.008679488,0.008686221,0.008682492,0.008679488
0.008503482,0.00850057,0.008506287,0.008502924,0.008502544
0.008372002,0.008367668,0.008376506,0.008371928,0.008373082
0.008147611,0.008144979,0.008151161,0.008147295,0.008147608
0.008433882,0.008428999,0.008437127,0.008433738,0.008433513
0.008502641,0.0084996,0.008506147,0.008502625,0.008503075
0.008319712,0.008314657,0.008323362,0.008319988,0.008319141
0.008292777,0.008289512,0.008295863,0.008292762,0.008293001
0.008443234,0.008437429,0.008448406,0.008443579,0.008443904
0.008022036,0.008019852,0.008024979,0.008021829,0.008020636
0.008519902,0.008516449,0.008524265,0.008519578,0.008518445
0.008556777,0.008553915,0.008559898,0.008556892,0.008557606
0.008710722,0.008706013,0.00871573,0.008710497,0.008710738
0.008153412,0.008149824,0.008156253,0.008153329,0.008153729
0.008494557,0.008493657,0.008495769,0.008494536,0.008494974
0.00836287,0.008361158,0.008365002,0.008362741,0.008363122
0.008004249,0.008001512,0.008007652,0.008004134,0.008005426
0.008538769,0.00853502,0.008541928,0.008539272,0.008539805
0.008447349,0.008443489,0.008450656,0.0084472,0.008448794
0.008619905,0.008618081,0.008621456,0.008620062,0.008621396
0.00836304,0.008361393,0.008364787,0.008363102,0.008363722
0.008437983,0.008433829,0.008439917,0.008438313,0.008436983
0.008338448,0.008333457,0.008342725,0.008338282,0.008340182
0.008289021,0.008285887,0.008293084,0.008288948,0.008287511
0.00791201,0.007909021,0.00791512,0.007911712,0.007911164
0.008651771,0.008646172,0.008656529,0.008651943,0.008653967
0.00870919,0.008705546,0.00871326,0.008709275,0.008709958
0.008750995,0.008745853,0.008757942,0.008750423,0.008749609
0.008053525,0.008051727,0.00805666,0.008053719,0.008051977
0.008128484,0.008126144,0.008131673,0.008128115,0.008128318
0.008431881,0.008428519,0.008435336,0.00843197,0.008433583
0.00843752,0.008431979,0.008441997,0.00843781,0.008438853
0.008215192,0.008211745,0.008219404,0.008215417,0.00821687
0.008317749,0.008312487,0.008323325,0.008318108,0.008319061
0.008486694,0.008483179,0.008491677,0.008486149,0.008489035
0.008235558,0.008230925,0.008239024,0.00823577,0.00823565
0.008457342,0.008454439,0.008461147,0.008457226,0.008458284
0.008268736,0.008263026,0.008272505,0.008268656,0.00826859
0.008667838,0.008664466,0.008670497,0.008667547,0.008667178
0.008213727,0.008208115,0.008218142,0.0082145,0.008213719
0.008392686,0.008390433,0.008395466,0.008392472,0.008392262
0.008391191,0.008387423,0.008395134,0.008391033,0.008390573
0.008185367,0.008181565,0.008188994,0.008185414,0.008185429
0.008013995,0.008011313,0.008017451,0.008013313,0.008013636
0.008661999,0.008659332,0.00866463,0.008661999,0.008661627
0.00849844,0.008495559,0.008501877,0.008498319,0.008498194
0.008484441,0.008480029,0.008487807,0.008484456,0.008485194
0.008336425,0.008332623,0.008339253,0.008336336,0.008336262
0.0084705,0.008466369,0.008474817,0.008470464,0.008470574
0.00832377,0.008319826,0.008327775,0.008323958,0.008324861
0.008117505,0.008113803,0.008121283,0.008117365,0.008118068
0.008398295,0.008395059,0.008401926,0.008398537,0.008398443
0.008305823,0.008302076,0.008309252,0.008305623,0.008305951
