0_Transfer Time_s,0_Bandwidth_GB/s
0.015906869,110.015368501
0.01592575,109.884933834
0.015913954,109.966385443
0.015772628,110.951709315
0.015775347,110.932582703
0.015827669,110.565871621
0.015854765,110.376913807
0.015894229,110.102858394
0.01594143,109.776852692
0.01587487,110.237122358
0.015759772,111.042217771
0.015809108,110.695685512
0.015824787,110.586004396
0.015853748,110.383994391
0.015874434,110.240149101
0.01593647,109.811020723
0.015863668,110.314965042
0.015879508,110.204924996
0.015896704,110.085713034
0.015866227,110.297170877
0.015879188,110.207148466
0.015815508,110.650890378
0.015813177,110.667195468
0.015844947,110.445306642
0.015911669,109.982180417
0.015896788,110.085132584
0.01589416,110.103335805
0.015919669,109.926911418
0.015820468,110.616197776
0.015826069,110.577049807
0.015856864,110.362301628
0.015894389,110.101748751
0.015915509,109.955639216
0.015895508,110.093994776
0.015881334,110.192258099
0.015802547,110.741639486
0.015818067,110.632987685
0.015854867,110.376200611
0.015896985,110.083765328
0.01591007,109.993228009
0.015868308,110.282709253
0.015868789,110.279369507
0.015799958,110.759786281
0.015854068,110.381763779
0.015876789,110.223801489
0.015900468,110.059650449
0.015897132,110.082746358
0.015850548,110.406279518
0.015879029,110.208247307
0.015828308,110.561408786
0.015818823,110.62769877
0.015864309,110.310509486
0.015907029,110.014260621
0.01591423,109.96448057
0.015854154,110.381167235
0.015922228,109.909242212
0.015827987,110.563646664
0.015843028,110.458681107
0.015908115,110.006750811
0.015892148,110.117272884
0.015896147,110.089569952
0.015849428,110.414077545
0.015870374,110.268354956
0.015809108,110.695685512
0.015838869,110.487687554
0.015870709,110.266025485
0.015865797,110.300162071
0.015886869,110.153861594
0.015855508,110.371740108
0.015914708,109.961172939
0.015803419,110.735530968
0.015843827,110.453110183
0.015869588,110.273816656
0.015886229,110.158304504
0.015916517,109.948677812
0.015870867,110.264925492
0.015885109,110.16606754
0.015792308,110.813438949
0.01583753,110.497030535
0.015862389,110.323864278
0.015876789,110.223801489
0.015916469,109.949012351
0.015903044,110.04182255
0.015888788,110.140560838
0.015821269,110.610597931
0.015856149,110.367279966
0.015849115,110.416257557
0.015890067,110.131691149
0.015921108,109.916970183
0.015885588,110.162747772
0.015859229,110.34584001
0.015825748,110.579288318
0.015837107,110.499980594
0.015851989,110.396238422
0.015868846,110.278968233
0.015923509,109.900396883
0.015839029,110.48657014
0.015873108,110.249359702
0.015823567,110.594530826
0.015851509,110.399585251
0.015865108,110.304953499
0.01589983,110.064072868
0.015891025,110.125055955
0.015881909,110.188264752
0.015886389,110.157193743
0.015804308,110.729305671
0.015821029,110.612277825
0.015851028,110.402932283
0.015852628,110.39178927
0.015902229,110.047468071
0.015878603,110.211207823
0.015896788,110.085132584
0.015804948,110.724816584
0.015836628,110.503320719
0.015859298,110.345360493
0.015895829,110.091775869
0.015767775,110.985852295
0.015782336,110.883460164
0.015841525,110.469162198
0.015860735,110.335369347
0.015894497,110.101000399
0.015904255,110.033445562
0.015927944,109.869796346
0.015762975,111.019648969
0.015790975,110.822797888
0.015848735,110.41890483
0.015850943,110.403529062
0.015897214,110.082178838
0.015900256,110.061120252
0.015913056,109.972589611
0.015770461,110.966949823
0.015795134,110.793615244
0.015840417,110.476891167
0.015872577,110.25304696
0.015904928,110.028793662
0.015893376,110.108768265
0.015914015,109.965960702
0.015798496,110.770037279
0.015802201,110.744067417
0.015839614,110.482490474
0.015869375,110.275292184
0.015875135,110.235285697
0.015891938,110.118731319
0.015920255,109.922860116
0.015750334,111.108757251
0.015776576,110.92393859
0.015826581,110.57347098
0.015866816,110.29307929
0.015890976,110.125391568
0.015899455,110.066664597
0.015905395,110.025559471
0.015767295,110.98923497
0.015785536,110.860982006
0.015815616,110.650134543
0.015838258,110.491949524
0.015866015,110.29864703
0.015882976,110.180860381
0.015922656,109.906285039
0.015768697,110.979362857
0.015808895,110.697172352
0.015839454,110.483607805
0.015859775,110.342042869
0.015883842,110.174852329
0.015887616,110.148682957
0.015922176,109.909602226
0.015764255,111.010637134
0.01581338,110.66577461
0.015821695,110.607615919
0.015877696,110.217504296
0.015881216,110.193072312
0.015859138,110.346475052
0.015913537,109.969268621
0.015760254,111.038818743
0.015794337,110.799207502
0.015815137,110.653483752
0.015830334,110.547255004
0.015895616,110.09324653
0.015895296,110.095465496
0.015928669,109.864798549
0.015772415,110.953203041
0.015802655,110.740882411
0.015811935,110.675890874
0.015860254,110.338712487
0.015882974,110.180873302
0.015885696,110.161998591
0.015931137,109.847778618
0.015755594,111.071662852
0.015782494,110.882347818
0.015851615,110.398845818
0.015854975,110.375448525
0.01589682,110.084913305
0.015883457,110.1775268
0.015917376,109.942746516
0.015758814,111.04896395
0.015780924,110.893380667
0.015799616,110.762188892
0.015903136,110.04119101
0.015887296,110.150904158
0.015873656,110.245556262
0.015919456,109.928377678
0.015751775,111.098587978
0.015785696,110.859857029
0.015817057,110.640049045
0.015860735,110.335369347
0.015906656,110.016837121
0.015884416,110.170873163
0.015933746,109.829788184
0.015765214,111.003882496
0.015805537,110.720693208
0.015810976,110.682605653
0.015826594,110.573379886
0.015868895,110.278631683
0.015871296,110.261949149
0.015918177,109.937214647
0.015772577,110.952063089
0.015763136,111.01852077
0.015792258,110.813791841
0.015807457,110.707242177
0.015829263,110.554734722
0.015889216,110.137591206
0.015942337,109.770606464
0.015919616,109.927271549
0.015884986,110.16692012
0.015803456,110.735269935
0.015828578,110.559522273
0.015835617,110.510378535
0.015878864,110.209397882
0.015924737,109.89192573
0.015933057,109.834538832
0.015893057,110.110974952
0.015794974,110.794738877
0.015829537,110.552822419
0.015835296,110.512614347
0.015875937,110.229711419
0.015904987,110.028381324
0.015885698,110.161985674
0.015874498,110.239709308
0.015766496,110.994860107
0.015817862,110.63442073
0.015835457,110.51149643
0.015893217,110.109865146
0.015901057,110.055576465
0.015912803,109.974340291
0.015891775,110.119854212
0.015785856,110.858732075
0.015801376,110.7498505
0.015857946,110.354770152
0.015880575,110.197518385
0.015907936,110.007987347
0.015906498,110.01793217
0.015856031,110.368096767
0.015779776,110.901444019
0.015821697,110.607602897
0.015825696,110.579652736
0.015871372,110.2614186
0.015904257,110.033432675
0.015930017,109.855497948
0.015887296,110.150904158
0.01579828,110.771552237
0.015790336,110.827281851
0.015847135,110.430053318
0.015866658,110.294179845
0.015915323,109.956926079
0.015940897,109.78052124
0.015858337,110.352048185
0.015764575,111.008381125
0.015823307,110.596353439
0.015835777,110.509260662
0.015855458,110.372090193
0.015891297,110.123171396
0.015925553,109.886296156
0.015862497,110.323112904
0.015783936,110.872219946
0.015810657,110.6848354
0.015830908,110.543248893
0.015872097,110.256385113
0.015895458,110.0943431
0.015910177,109.99249401
0.015854735,110.377121283
0.015772736,110.950949365
0.015805056,110.724059739
0.015844256,110.450123673
0.015852964,110.389454582
0.015929537,109.85881207
0.015906978,110.014608441
0.015897216,110.08216594
0.015774978,110.935176199
0.015817536,110.63670065
0.015836416,110.504802396
0.015874017,110.243046652
0.015884966,110.167062218
0.015896738,110.085480853
0.015868736,110.27973195
0.015773376,110.946442289
0.015808655,110.698854877
0.015809216,110.694929065
0.015871938,110.257484936
0.015927456,109.873162727
0.015929257,109.860738977
0.015895296,110.095465496
0.015779776,110.901444019
0.015801216,110.750973246
0.015835907,110.508350783
0.015841696,110.467967228
0.015903456,110.038974231
0.015886497,110.156444637
0.015850088,110.409484231
0.015778655,110.909325246
0.015795616,110.790231418
0.015814496,110.657967057
0.015861297,110.331456318
0.015879458,110.205274023
0.015894337,110.102110027
0.015849696,110.412209033
0.01576646,110.995109252
0.015821697,110.607602897
0.015884737,110.168651156
0.015920417,109.921741237
0.015780589,110.89573672
0.015781375,110.890213242
0.015826976,110.570712188
0.015883936,110.174206341
0.015893625,110.107039111
0.015897376,110.081056714
0.015919777,109.926165442
0.015743297,111.158421593
0.015798599,110.769318994
0.015831616,110.538306688
0.015866976,110.291965809
0.015899135,110.068882492
0.015879074,110.207937044
0.015908416,110.004664219
0.01577967,110.9021902
0.015814176,110.660208846
0.015848214,110.422538548
0.015862176,110.325341146
0.015872257,110.255272373
0.015863776,110.314213789
0.015908513,110.003994465
0.015807135,110.709499008
0.015804416,110.728548765
0.015856896,110.362081243
0.015918134,109.937510524
0.015891137,110.124281471
0.015870016,110.270839833
0.015948417,109.728760963
0.015778409,110.911053505
0.015814817,110.655725359
0.015840577,110.475773972
0.015874816,110.237497458
0.01587867,110.210742404
0.015863936,110.313099882
0.015895138,110.096562111
0.015790015,110.829530505
0.015802128,110.744576513
0.015860736,110.33535639
0.015859775,110.342042869
0.015876576,110.225275679
0.015875591,110.232116955
0.015925057,109.889714961
0.015768096,110.983597293
0.015821695,110.607615919
0.015843501,110.455382637
0.015875455,110.233061092
0.015858496,110.350946474
0.015885057,110.166429239
0.015876137,110.228327637
0.015780415,110.896954053
0.015818335,110.631111756
0.015860416,110.337585126
0.015886525,110.156250905
0.015865376,110.303088677
0.015880257,110.199728631
0.015890498,110.128709086
0.015790792,110.824078984
0.015806977,110.71060789
0.015831616,110.538306688
0.015885217,110.165318314
0.015853245,110.387496114
0.015872097,110.256385113
0.015892897,110.112084781
0.015779456,110.903695684
0.015812745,110.670219802
0.015846176,110.436738298
0.015853217,110.387690661
0.015865216,110.304202383
0.01589394,110.104858389
0.015895296,110.095465496
0.015746176,111.138093021
0.015808895,110.697172352
0.015861817,110.327841547
0.015868416,110.28195844
0.015869057,110.27750555
0.015864577,110.308644477
0.015895642,110.09306592
0.015766656,110.993732411
0.015784895,110.865482142
0.015833057,110.528241565
0.015884141,110.172785194
0.015873216,110.248609342
0.015890338,110.129819272
0.015917217,109.943840091
0.015783561,110.874849874
0.015791457,110.819412279
0.015825378,110.581878337
0.015868416,110.28195844
0.015853824,110.383462667
0.015869215,110.276405328
0.015941698,109.775005684
0.015804576,110.727426474
0.015797626,110.776136543
0.015846657,110.433389217
0.015854178,110.380998648
0.015880257,110.199728631
0.015871465,110.260771597
0.015913216,109.971482592
0.015899295,110.067773533
0.015970496,109.577056937
0.015888086,110.145428801
0.015748415,111.12229289
0.015819136,110.625510401
0.015845375,110.442320553
0.0158657,110.300835435
0.015930656,109.851092274
0.015946336,109.743077661
0.015912257,109.978112166
0.015761862,111.027494524
0.015785215,110.863232028
0.015808254,110.701659198
0.015870176,110.269726801
0.015898867,110.070739402
0.015934495,109.824627135
0.015912576,109.975910801
0.015759135,111.046706382
0.015804902,110.725142814
0.015802655,110.740882411
0.015860897,110.334242055
0.015906017,110.0212561
0.015928172,109.868228864
0.015882496,110.184194163
0.015757216,111.060226907
0.015809216,110.694929065
0.015854964,110.375526326
0.015843775,110.45347377
0.015895136,110.096575012
0.015922977,109.904073693
0.015875841,110.230383924
0.015785055,110.864357073
0.015829856,110.550597988
0.015820256,110.617682481
0.015911814,109.981176201
0.015908256,110.005771906
0.015911456,109.983648151
0.015893856,110.105439046
0.015761446,111.030420491
0.015810017,110.689321246
0.015829377,110.553941173
0.015845215,110.443437071
0.015872296,110.255000661
0.015904255,110.033445562
0.015890496,110.128721995
0.015782336,110.883460164
0.015783668,110.874104061
0.015831616,110.538306688
0.015862655,110.322011771
0.015880255,110.199741556
0.015920263,109.922808673
0.015888417,110.143130346
0.015786657,110.853107648
0.015785856,110.858732075
0.015814602,110.657224159
0.015858337,110.352048185
0.015869858,110.271939944
0.015943456,109.762899059
0.015888467,110.142781712
0.015775936,110.928443838
0.015779776,110.901444019
0.015840096,110.479125625
0.015853805,110.383592355
0.015898015,110.076632929
0.015948417,109.728760963
0.015924258,109.895229196
0.015780933,110.893315223
0.015789535,110.832903658
0.015824096,110.590833709
0.015864097,110.311985997
0.015895471,110.094252794
0.015919616,109.927271549
0.015904095,110.034553829
0.015790815,110.823922113
0.015791977,110.815765465
0.015816895,110.641182595
0.015850015,110.409990255
0.015871616,110.259723467
0.015937332,109.805078603
0.015902497,110.045611946
0.015780576,110.895828346
0.015808417,110.700524409
0.015825264,110.582672287
0.015868895,110.278631683
0.015895456,110.094356001
0.015939457,109.790437808
0.015889181,110.137836517
0.015748095,111.124553532
0.015782496,110.882334731
0.015816895,110.641182595
0.015857225,110.3597867
0.015902176,110.047828992
0.015943298,109.763989059
0.015880736,110.196406833
0.015757745,111.056498589
0.015791936,110.816053019
0.015844416,110.449007019
0.015857695,110.356520059
0.015910383,109.99106467
0.015970018,109.580341499
0.015876895,110.223064409
0.015885536,110.163109449
0.015871709,110.259076483
0.015878016,110.215280408
0.015916096,109.951585796
0.015793696,110.803702624
0.015805969,110.717666115
0.015855934,110.368770962
0.015871456,110.260836297
0.015884096,110.173095259
0.015872331,110.254754827
0.015928894,109.863244057
0.015773214,110.947582125
0.015820414,110.61657546
0.015866086,110.298154975
0.015887614,110.148695871
0.015882496,110.184194163
0.015899455,110.066664597
0.01593513,109.82024961
0.015785534,110.860995087
0.015792575,110.811569964
0.015881535,110.190862333
0.015897833,110.077896831
0.015863135,110.318669644
0.015889857,110.133149966
0.015918016,109.938320977
0.015805732,110.719323167
0.015824735,110.586368858
0.015829695,110.551716696
0.015886815,110.154236128
0.015851425,110.400169021
0.015881695,110.189750915
0.015929217,109.861021596
0.015799295,110.764434906
0.015834151,110.520609418
0.015835935,110.50815581
0.015923295,109.901875291
0.015877858,110.216379411
0.01587119,110.262686749
0.015927617,109.872057709
0.015782814,110.88009702
0.015806336,110.715095825
0.015871979,110.257200274
0.015882816,110.181971619
0.015895616,110.09324653
0.015893856,110.105439046
0.015931727,109.843707461
0.015792895,110.809322039
0.015818015,110.633352457
0.015873855,110.244172082
0.015864216,110.311157074
0.015851615,110.398845818
0.015869696,110.273065963
0.015922656,109.906285039
0.015776083,110.927409171
0.015846496,110.434505555
0.015846496,110.434505555
0.015863776,110.314213789
0.015865564,110.30178075
0.015862975,110.319783664
0.015930178,109.854393285
0.015786655,110.853120727
0.015823675,110.593775761
0.015846815,110.432285881
0.015854336,110.37989636
0.015873855,110.244172082
0.015875557,110.232349754
0.015904896,110.029012718
0.015780097,110.899192446
0.015822977,110.598657829
0.015868329,110.282566857
0.015868096,110.28418502
0.015873535,110.246397136
0.015886975,110.153125449
0.015946604,109.741231789
0.015803937,110.731902722
0.015832735,110.530491104
0.015834656,110.517086244
0.01586999,110.271021026
0.015856575,110.364311059
0.015882017,110.187515224
0.015924416,109.894136588
0.015749743,111.112922722
0.015815776,110.649013842
0.015833536,110.524899933
0.015890336,110.129832181
0.01586405,110.312309798
0.015915455,109.956012403
0.015927617,109.872057709
0.015797056,110.780133428
0.015826583,110.573457966
0.015849214,110.415569806
0.015856415,110.365426001
0.015871936,110.257497875
0.015862064,110.32611846
0.015932577,109.83785169
0.015789855,110.830654867
0.015846977,110.431156608
0.015873726,110.24506468
0.015856575,110.364311059
0.015919987,109.924712103
0.015792467,110.812328006
0.015767211,110.989824993
0.015831346,110.540192477
0.015852466,110.392917739
0.015882228,110.186054967
0.015890829,110.126411328
0.015894389,110.101748751
0.015746387,111.13660746
0.015784467,110.868491157
0.015806232,110.715826454
0.015851988,110.396251394
0.015879188,110.207148466
0.015880948,110.194933415
0.015900861,110.056930129
0.015763666,111.014782134
0.015758866,111.048596433
0.015834227,110.520076377
0.015848767,110.418684219
0.015890548,110.128360543
0.015867347,110.289389353
0.01590463,110.030855397
0.015764749,111.007161344
0.015783828,110.872978818
0.015836628,110.503320719
0.015823508,110.594947418
0.015891716,110.120267236
0.015887666,110.148334288
0.015892148,110.117272884
0.015765745,111.000144846
0.015802993,110.738519881
0.015811026,110.682253595
0.015867827,110.286049202
0.015855668,110.370625039
0.015886772,110.154533174
0.015898708,110.071835525
0.015738387,111.193099885
0.015807666,110.705781156
0.015830787,110.544094314
0.015833586,110.524548878
0.015869588,110.273816656
0.015897108,110.082914035
0.015906356,110.018911292
0.015744306,111.151293912
0.015805107,110.723707418
0.015809586,110.692333748
0.015864039,110.312387511
0.015883988,110.173844591
0.015884787,110.168302361
0.015900949,110.056324199
0.015777497,110.917469484
0.015795667,110.789878676
0.015828148,110.562527713
0.015858067,110.353927624
0.015899237,110.068173271
0.015866227,110.297170877
0.015893109,110.110613617
0.015790707,110.824680324
0.015790418,110.826706629
0.015809907,110.690090658
0.015853427,110.386225092
0.015894549,110.10063913
0.015886715,110.154933542
0.015926227,109.881643839
0.015755827,111.070021498
0.015776467,110.924711267
0.015804403,110.728640115
0.015845908,110.438607642
0.015876628,110.224913594
0.015900468,110.059650449
0.015881326,110.192309794
0.015771667,110.958470709
0.015767187,110.989995445
0.015832787,110.530127011
0.015845858,110.438958151
0.015871827,110.258261295
0.015895188,110.096213772
0.015888467,110.142781712
0.015773211,110.947608328
0.015775828,110.92920348
0.015812948,110.668798866
0.015836148,110.506674044
0.015901295,110.053926329
0.015886867,110.153874509
0.015895348,110.095104262
0.015760627,111.036194153
0.015803156,110.737371284
0.015803987,110.731550352
0.015867347,110.289389353
0.015915189,109.957852638
0.015886813,110.154249043
0.015896788,110.085132584
0.015762066,111.026051279
0.015780788,110.894336165
0.015809784,110.690951368
0.015825586,110.580420623
0.015883029,110.180498587
0.015870068,110.270477448
0.015905958,110.021668385
0.015749747,111.112896441
0.015884096,110.173095259
0.015894657,110.099890794
0.015882872,110.181583975
0.015765214,111.003882496
0.015804896,110.725181961
0.015846657,110.433389217
0.015883114,110.179904217
0.015886975,110.153125449
0.015869536,110.274179062
0.015913058,109.972576738
0.015763197,111.018087863
0.015797056,110.780133428
0.015822016,110.605376261
0.015839456,110.483594812
0.015875204,110.234807141
0.015874337,110.240821734
0.015894497,110.101000399
0.015750816,111.105354147
0.015805697,110.719571077
0.015834976,110.514850251
0.015841218,110.471305418
0.015910977,109.986957134
0.015879236,110.206812354
0.015893215,110.10987805
0.015763296,111.017392594
0.015802976,110.738637352
0.015814735,110.656298808
0.015847135,110.430053318
0.015883457,110.1775268
0.015880417,110.198617034
0.015902517,110.045470161
0.015754174,111.081669594
0.015784096,110.871094741
0.015832895,110.529372825
0.01582722,110.569007531
0.015875615,110.231948823
0.015869696,110.273065963
0.015891297,110.123171396
0.015766872,110.99221137
0.015769536,110.973464025
0.015812578,110.67139308
0.015831936,110.536069836
0.015869953,110.271279875
0.015869215,110.276405328
0.015901538,110.052250461
0.015745375,111.143746405
0.015774876,110.935896637
0.015809055,110.696050697
0.015848577,110.420007898
0.015870018,110.27082689
0.015868669,110.280197952
0.015905695,110.023485049
0.015768256,110.982469826
0.015770976,110.963332608
0.015851241,110.401453337
0.015842818,110.460148599
0.015866017,110.298634081
0.015874337,110.240821734
0.015892297,110.116240387
0.015761377,111.030905981
0.015802976,110.738637352
0.015803456,110.735269935
0.015869901,110.271642265
0.015888257,110.144240823
0.015868576,110.280845184
0.015911616,109.98254091
0.015755914,111.069404362
0.015767936,110.984724783
0.015832415,110.532727731
0.015861858,110.327556522
0.015917987,109.938526808
0.015848737,110.418891853
0.015902176,110.047828992
0.015742816,111.161814796
0.015776761,110.922642089
0.015836097,110.507024985
0.015879458,110.205274023
0.015915457,109.955999535
0.015890121,110.131316769
0.015903616,110.037865875
0.015755616,111.07150528
0.015783297,110.876707909
0.015822493,110.602042983
0.015855936,110.368757996
0.015866498,110.29529337
0.015851617,110.398832846
0.015900021,110.062744816
0.015737696,111.197982368
0.015778655,110.909325246
0.015835457,110.51149643
0.015842285,110.463862959
0.015892098,110.117621356
0.015857376,110.358736687
0.015895298,110.095452594
0.015759885,111.041417209
0.015786657,110.853107648
0.015813377,110.66580068
0.015863778,110.314200837
0.015885498,110.163367791
0.015870657,110.266387841
0.015892578,110.114291601
0.015936418,109.811380094
0.015787097,110.850020995
0.015790496,110.826157558
0.015832577,110.531596402
0.015888099,110.14533841
0.015898691,110.071951586
0.015917856,109.939427328
0.015931299,109.846661267
0.015781058,110.892438274
0.015812853,110.669463703
0.015822178,110.604243445
0.015879458,110.205274023
0.015880577,110.19750546
0.015893303,110.109271537
0.015907137,110.013513458
0.015781377,110.890200154
0.015779618,110.902556749
0.015854208,110.380791157
0.015869057,110.27750555
0.015880257,110.199728631
0.015915617,109.95489285
0.015913362,109.970478571
0.015789857,110.830641793
0.015822338,110.603123672
0.015816897,110.641169566
0.015920181,109.923374551
0.015904097,110.034540942
0.015893858,110.105426142
0.015926018,109.883083188
0.015758436,111.051628522
0.015801536,110.748727778
0.015822656,110.600897216
0.015850337,110.407745619
0.01589576,110.092253184
0.015889537,110.135370541
0.015946178,109.744167268
0.015789056,110.83626394
0.015792541,110.811805218
0.015819617,110.62214986
0.015903616,110.037865875
0.015913378,109.970362723
0.015899645,110.065349376
0.015913058,109.972576738
0.015793217,110.807061136
0.015798658,110.768901087
0.015831757,110.5373183
0.015885698,110.161985674
0.015882658,110.183069958
0.015864417,110.309758295
0.015887417,110.15006474
0.015763137,111.018507652
0.015798818,110.767777979
0.015840257,110.478008385
0.015875224,110.234664868
0.015895937,110.091027653
0.015889218,110.137578294
0.015900418,110.059998557
0.01578472,110.866711893
0.015804257,110.729658028
0.015837377,110.498096177
0.015881538,110.190836486
0.015916055,109.951868882
0.015880257,110.199728631
0.01593066,109.851066586
0.015783617,110.87445734
0.015814826,110.655660195
0.015839297,110.484699173
0.015861858,110.327556522
0.015903138,110.041178121
0.015868437,110.281816045
0.015909538,109.996911033
0.015786337,110.85535735
0.015813857,110.662437691
0.015833905,110.522325584
0.015865058,110.30530316
0.015874818,110.237484524
0.015884258,110.171971281
0.015917489,109.941961729
0.015774498,110.938555786
0.015821697,110.607602897
0.015841538,110.469071276
0.015868094,110.284197965
0.015869698,110.27305302
0.015895138,110.096562111
0.015888259,110.144227911
0.015792221,110.814053244
0.015799137,110.765544888
0.015844097,110.451227364
0.015867459,110.288612556
0.01587815,110.214349505
0.015890177,110.130929481
0.015930979,109.848870304
0.015780577,110.895815257
0.015810547,110.685604749
0.015820257,110.617669457
0.015854338,110.379883392
0.015901698,110.051141838
0.015872005,110.257019126
0.015930979,109.848870304
