0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.85231888,0.81714249,0.908988179,0.817907689,0.903082907
0.857318691,0.822127081,0.914021468,0.822923704,0.908033838
0.848912987,0.813802006,0.905783615,0.814226596,0.899843107
0.852186061,0.817088681,0.909061681,0.817507041,0.903110297
0.853933299,0.818726853,0.910631702,0.819550618,0.904688477
0.85337788,0.818172508,0.910118799,0.81896025,0.90414778
0.852314457,0.817240183,0.909199831,0.817659115,0.903163448
0.848711257,0.81352869,0.905375832,0.814299578,0.899467612
0.862840297,0.827761775,0.919686393,0.828198699,0.913755889
0.859083138,0.823980509,0.915951254,0.824393598,0.910014622
0.851517391,0.816210002,0.908077372,0.817186714,0.902132985
0.853936133,0.818737531,0.910663333,0.819534116,0.904664586
0.85490237,0.81961638,0.911491399,0.820464195,0.905561818
0.846947794,0.811856502,0.903806769,0.812296782,0.897862813
0.858746985,0.823674167,0.915601261,0.824060386,0.909679979
0.839483717,0.804399703,0.896325902,0.804816488,0.89038853
0.838518209,0.803402435,0.895346563,0.803864423,0.889422569
0.852826133,0.817730739,0.909665679,0.818196089,0.903759815
0.848707242,0.813419805,0.905411288,0.814341468,0.899453332
0.850341379,0.815236299,0.907209671,0.815682419,0.901247715
0.859489036,0.824256788,0.916281318,0.825037912,0.910330067
0.857183942,0.822101084,0.914044932,0.822524106,0.908082459
0.847020762,0.811909043,0.903877186,0.812333857,0.897935633
0.846094836,0.811038536,0.90297299,0.811294337,0.897037893
0.859430163,0.824410663,0.916338859,0.824552005,0.910345327
0.839291933,0.804187381,0.896179959,0.804630768,0.890219818
0.856464594,0.821243197,0.913123925,0.822058002,0.907201478
0.83855344,0.803442605,0.895403393,0.803903489,0.889472889
0.856272016,0.821196055,0.913125535,0.821635288,0.907202888
0.859238395,0.82413645,0.916065477,0.824552396,0.910123894
0.851173581,0.816000452,0.907849606,0.816775456,0.901883082
0.866312722,0.83112423,0.922988008,0.831928669,0.91703914
0.851552121,0.816423538,0.90841083,0.816877203,0.90247586
0.855339905,0.82025252,0.912172638,0.820687239,0.906262346
0.852661262,0.817448877,0.909314207,0.818325372,0.903378631
0.852068792,0.816946703,0.908938974,0.817410278,0.902977096
0.850549954,0.815456401,0.907432892,0.815842683,0.901471167
0.842469139,0.807378216,0.899302453,0.807798915,0.893393438
0.840011145,0.804930667,0.896852384,0.805371565,0.890891186
0.851775253,0.81665923,0.908595821,0.817127603,0.902715292
0.848178122,0.813094744,0.904923464,0.813685408,0.898943946
0.840899495,0.805726015,0.89762737,0.806437402,0.891717097
0.850875789,0.815683658,0.907561754,0.81647401,0.901627749
0.845163289,0.81009864,0.901928812,0.810531265,0.89599527
0.847029965,0.811904712,0.903899436,0.812379137,0.897959934
0.855502099,0.820337547,0.912160877,0.821130369,0.906227576
0.845882109,0.810681187,0.902571127,0.811492499,0.896605507
0.849990634,0.814791149,0.906697847,0.815591113,0.900760348
0.84905042,0.813985584,0.905884031,0.814403864,0.899929878
0.847425956,0.812317321,0.90427007,0.812776421,0.898330499
0.848878805,0.813696848,0.905531388,0.814505421,0.899597474
0.838031378,0.80275652,0.894746399,0.803654721,0.888782521
0.843768202,0.808531811,0.900789823,0.808987189,0.894801365
0.847190329,0.811766348,0.904200039,0.812560685,0.898257388
0.854482295,0.819367155,0.911343153,0.819818732,0.905442526
0.846191872,0.811092431,0.90304446,0.811543546,0.897129884
0.839206766,0.804098157,0.896021065,0.804660681,0.890094827
0.84588946,0.810778109,0.902774147,0.811241399,0.896816448
0.854757654,0.819638808,0.911591425,0.820086329,0.905679277
0.848323728,0.813216637,0.905165866,0.813663369,0.899225188
0.847955623,0.812755612,0.904634592,0.813574206,0.898697531
0.848765924,0.813688441,0.905593838,0.814079917,0.899682684
0.854904966,0.81980788,0.911733336,0.820251262,0.905826828
0.848127444,0.812997936,0.904973834,0.813487174,0.899058016
0.840868242,0.805729999,0.897740868,0.806181363,0.891798356
0.846315486,0.811209502,0.903169811,0.811644777,0.897216323
0.845056206,0.809950292,0.90188357,0.810391338,0.895956588
0.84401687,0.80851811,0.901120105,0.809277796,0.895196948
0.852225896,0.817112258,0.909057115,0.817567207,0.903164406
0.849139863,0.813942569,0.905829661,0.814736165,0.899901046
0.841096114,0.805981811,0.89793992,0.806417477,0.892266682
0.854421164,0.819322345,0.911267053,0.819744727,0.905327012
0.860122601,0.824958661,0.916818915,0.825720486,0.910884801
0.849237955,0.81407711,0.905907451,0.814889555,0.899951327
0.846214935,0.811037987,0.902893818,0.811787279,0.89698453
0.850810427,0.815724897,0.907668935,0.816170165,0.901727148
0.852393773,0.81695166,0.909395758,0.8177676,0.903463419
0.855304678,0.820074991,0.911960948,0.820925112,0.906052112
0.855173265,0.820077371,0.911999398,0.820532046,0.906091752
0.849083252,0.813897711,0.90575987,0.8146815,0.899828245
0.852793013,0.817612387,0.909469589,0.818383753,0.903558961
0.846340203,0.811228354,0.903184051,0.811685506,0.897237883
0.858313982,0.82312624,0.914976,0.823950706,0.909087939
0.860853341,0.825756715,0.917707181,0.82617437,0.911779342
0.851261981,0.816092389,0.908173019,0.816555513,0.902316326
0.861985532,0.826540637,0.919014942,0.827341954,0.913098628
0.850878291,0.815696046,0.907829086,0.816143929,0.901890141
0.86174283,0.826565954,0.918415967,0.827349163,0.912477811
0.840581584,0.805396403,0.897259385,0.806204129,0.89130344
0.841550086,0.806415084,0.898395634,0.806979744,0.892444235
0.843272705,0.808164907,0.900095421,0.808615106,0.894203956
0.840414528,0.805299614,0.897253385,0.80576037,0.891322021
0.844588827,0.809525178,0.901430716,0.809944307,0.895482801
0.853321757,0.818262156,0.910167661,0.818624857,0.904263659
0.856406986,0.8212238,0.913071813,0.822041695,0.907141465
0.83716069,0.801966244,0.893816169,0.802804497,0.887869468
0.846891844,0.811795156,0.903735744,0.812224182,0.897853071
0.850039266,0.81492215,0.906907267,0.815373439,0.900954759
0.845207644,0.810057879,0.902250522,0.810243452,0.896382723
0.847687746,0.81239874,0.904869091,0.812691275,0.898934844
0.858276892,0.8230434,0.91529335,0.823368215,0.909396082
0.842416496,0.807175956,0.899424851,0.807573781,0.893549288
0.843980719,0.80882806,0.901041453,0.809024013,0.895123758
0.846569731,0.811351027,0.903717103,0.811537803,0.89779205
0.838292802,0.803097493,0.895363381,0.803348291,0.889439467
0.853710413,0.818521592,0.910754265,0.818774629,0.904847127
0.839221594,0.80400824,0.896296838,0.804272575,0.890301228
0.838122347,0.802931971,0.89518327,0.803146563,0.889263185
0.846183222,0.810929077,0.90329623,0.811205612,0.897338895
0.839444787,0.804191099,0.89663467,0.804376638,0.890743934
0.850557094,0.815257472,0.907739353,0.815536559,0.90181764
0.838004242,0.802810898,0.895099438,0.803043586,0.889150124
0.837377716,0.802247816,0.894462764,0.802360151,0.888571166
0.8510392,0.815833602,0.908082605,0.816115557,0.902170214
0.844115509,0.808933431,0.901184304,0.80914451,0.895247749
0.842855142,0.807404711,0.900101676,0.807820231,0.894195706
0.859350143,0.824142664,0.916406678,0.824395995,0.910517587
0.850866372,0.815664055,0.907940705,0.81590359,0.902012662
0.848760016,0.813556098,0.905838527,0.813796222,0.899917796
0.856770667,0.821563643,0.91386306,0.821786785,0.907969835
0.833267019,0.798057422,0.89031192,0.798314438,0.884403245
0.836436125,0.801209061,0.893531286,0.801484497,0.887620188
0.840261409,0.804956644,0.897463128,0.805176256,0.891561571
0.850884271,0.815683746,0.907964632,0.815930415,0.90203609
0.852528102,0.817321548,0.909610926,0.817574745,0.903619299
0.846904639,0.811703523,0.90397635,0.811924838,0.898071091
0.847170537,0.811972295,0.904253322,0.812209768,0.898314204
0.83010695,0.794835754,0.887307795,0.795013607,0.881390776
0.85552513,0.820311583,0.91258376,0.820595052,0.906693817
0.841865841,0.806573503,0.899076721,0.806821606,0.89314355
0.842567378,0.807365428,0.899621025,0.807650816,0.893705517
0.84645815,0.81126665,0.903528586,0.811481931,0.897636795
0.842153066,0.806951064,0.899237192,0.807152394,0.893335552
0.849495066,0.814285994,0.906575511,0.814530764,0.900755984
0.843813187,0.808543777,0.900851195,0.809058844,0.894826971
0.852406202,0.817074976,0.909636376,0.817351723,0.903749791
0.841172227,0.805923526,0.898149023,0.806265211,0.892278029
0.853005083,0.817813172,0.91008985,0.818035622,0.904152585
0.847828373,0.812529072,0.905021738,0.812816817,0.899111373
0.846283699,0.811059517,0.903400092,0.811303059,0.897460993
0.836846984,0.801633531,0.893992759,0.801878888,0.888031427
0.845080973,0.809899591,0.902161601,0.810129815,0.896239209
0.840039507,0.804544557,0.896994382,0.804791922,0.893253401
0.847368889,0.812137507,0.904504009,0.812337394,0.898631857
0.849787553,0.814586757,0.906848576,0.814820878,0.900971096
0.84101959,0.805774155,0.898173201,0.805993252,0.89230111
0.844291044,0.809072302,0.901367755,0.80935548,0.895438499
0.842113193,0.806899043,0.899176239,0.807154586,0.893310322
0.834332218,0.799119681,0.89140738,0.799351775,0.885501396
0.844999063,0.809723782,0.902211272,0.809895025,0.896287509
0.842694255,0.807513509,0.899775163,0.807730629,0.893866629
0.834701347,0.799413123,0.891919054,0.799646635,0.885997342
0.840514949,0.805244131,0.897573246,0.805579406,0.891673352
0.84285054,0.8076327,0.899919784,0.807877091,0.894032561
0.845793249,0.810505248,0.903051667,0.810729568,0.897096189
0.843898627,0.808686509,0.901021693,0.808931082,0.895077454
0.841795018,0.806562311,0.898888136,0.80681006,0.892957947
0.846522408,0.811312576,0.903587452,0.811581274,0.897685596
0.841104136,0.805835065,0.898299652,0.806016419,0.892386761
0.846254973,0.811037557,0.90334067,0.811308405,0.897418423
0.853363509,0.818181658,0.910444723,0.818382938,0.90451242
0.841954883,0.806741559,0.899048688,0.806981498,0.89313949
0.842622146,0.807364215,0.899725462,0.807684663,0.893783438
0.847775417,0.81255475,0.904863601,0.812807407,0.898959482
0.874726296,0.839518089,0.931831634,0.839744334,0.925902953
0.84664403,0.811444029,0.903716103,0.811679231,0.897809768
0.848495499,0.813326317,0.905541126,0.813542264,0.89961696
0.849535843,0.814243497,0.906578964,0.814726538,0.900648853
0.839642139,0.80423708,0.896741711,0.804910896,0.890861592
0.840597147,0.805409547,0.897684807,0.805635443,0.891746443
0.831124049,0.795875986,0.888331707,0.795994915,0.882432248
0.836758546,0.801541945,0.893850319,0.801776594,0.887985316
0.846776118,0.811586311,0.903837133,0.81182508,0.897910668
0.840308291,0.805060914,0.897407666,0.805360554,0.891490779
0.843247431,0.80806529,0.900331657,0.808243414,0.894433456
0.851601237,0.816362004,0.90865574,0.816618714,0.902793999
0.843255281,0.807992403,0.900470188,0.808170367,0.894545667
0.849752931,0.81456821,0.906795366,0.814800375,0.900897596
0.850763761,0.815578398,0.907833464,0.815786916,0.901933828
0.852879124,0.817665462,0.909966019,0.817904238,0.904059414
0.846511119,0.811295506,0.903633872,0.811549759,0.897669236
0.844314184,0.80911245,0.901389825,0.809324925,0.895515479
0.843866944,0.808658986,0.900926981,0.808903209,0.895020593
0.842954203,0.807689387,0.900063315,0.807986014,0.894166293
0.835815395,0.800613344,0.892905771,0.800844604,0.886998995
0.850746238,0.81553162,0.907860884,0.815807711,0.901848757
0.844567531,0.809364652,0.901621947,0.80960097,0.895720802
0.838779038,0.80355408,0.895861104,0.8037996,0.889973931
0.840440902,0.805243535,0.897524626,0.805470421,0.891614721
0.843918886,0.808665863,0.901136203,0.808814929,0.895222376
0.850349604,0.815120333,0.907432249,0.815378154,0.901552233
0.841489609,0.806255754,0.89857922,0.806548887,0.892640094
0.843126176,0.807919561,0.900187772,0.808172953,0.894294685
0.84456427,0.809305122,0.901796614,0.809420253,0.895884402
0.850629554,0.815446116,0.907697239,0.815629238,0.901805503
0.845681548,0.810454828,0.902815572,0.810702987,0.896870271
0.840568066,0.80527923,0.897789534,0.805453486,0.891868308
0.846683116,0.811463468,0.903794059,0.811711202,0.897864793
0.873407039,0.838356762,0.930250372,0.838588341,0.924305544
0.852306535,0.817220277,0.909169331,0.817497497,0.90323967
0.849541153,0.814612039,0.906283999,0.814840816,0.900329934
0.853929443,0.818838206,0.910694102,0.819272885,0.904773409
0.856668455,0.82163725,0.913480144,0.821857754,0.907547875
0.851027425,0.815932842,0.907911861,0.816145364,0.902031886
0.853914904,0.818904548,0.910709562,0.819104772,0.904826931
0.845744553,0.810388588,0.905658874,0.810589725,0.896300754
0.860909833,0.825872417,0.917753287,0.826088956,0.911807327
0.859518187,0.824545967,0.916288505,0.824802155,0.910356979
0.849555701,0.814547881,0.906384469,0.81475775,0.900449185
0.852080461,0.816273909,0.90909946,0.817473044,0.903169489
0.844348563,0.809306954,0.90118012,0.80952578,0.895286491
0.861040624,0.826002216,0.917856887,0.826234476,0.911928129
0.848284964,0.813270933,0.905034749,0.813502882,0.89915582
0.841864419,0.80692772,0.89856903,0.807196784,0.892674009
0.841102682,0.806091285,0.897905414,0.80629428,0.89198919
0.853184475,0.818168792,0.909995007,0.818392104,0.9040334
0.849959787,0.814930789,0.906793962,0.815123058,0.900859541
0.865860778,0.830826284,0.922675365,0.831057776,0.91676127
0.841531471,0.806607775,0.898313117,0.806785188,0.892344304
0.84464213,0.809693805,0.901399911,0.809910257,0.895466953
0.844891403,0.809841176,0.901717294,0.810078842,0.895789407
0.838333925,0.803412349,0.895063782,0.803636619,0.889154225
0.849409805,0.81435872,0.906222866,0.814574184,0.900302044
0.85575625,0.820738898,0.912513764,0.820965983,0.906612903
0.842327062,0.807092264,0.900027189,0.807287735,0.892992912
0.84438831,0.809364207,0.901204779,0.809574485,0.895268151
0.85384844,0.818732064,0.91067495,0.819475902,0.904592998
0.832957046,0.798033262,0.889749712,0.798118346,0.883806298
0.841739014,0.806811517,0.898476008,0.807030109,0.892547089
0.838631284,0.803671262,0.895415454,0.803892321,0.889466957
0.84902579,0.814013539,0.905830614,0.81419574,0.899893566
0.850487801,0.815446141,0.907292724,0.81569379,0.901409305
0.838709284,0.803763333,0.895481805,0.803965502,0.889570158
0.840640525,0.805708601,0.897354019,0.805938306,0.891438391
0.841980502,0.80696687,0.8987937,0.807195046,0.89288966
0.846073884,0.811052823,0.902928902,0.811229494,0.89698808
0.852165337,0.817087638,0.909065027,0.817286394,0.903157036
0.854164608,0.819206696,0.910909151,0.819468074,0.904975279
0.841359766,0.806409578,0.898128055,0.806649917,0.892171301
0.848229842,0.813331952,0.904979777,0.813408973,0.899067696
0.845423714,0.810440229,0.902216636,0.81063518,0.896322082
0.852299897,0.817299102,0.909098578,0.817505208,0.903153967
0.852083241,0.817102488,0.908893066,0.817260563,0.902973404
0.848566166,0.813641845,0.905292239,0.813862631,0.899358489
0.864065635,0.829074775,0.920916647,0.829251682,0.914934152
0.843423401,0.808368683,0.900251732,0.808611769,0.894303757
0.843124279,0.808098401,0.899928248,0.808340105,0.894017883
0.840805538,0.805786519,0.897619101,0.805988272,0.891676755
0.844184415,0.809239914,0.900932216,0.809465477,0.895003366
0.845391977,0.810387308,0.902173346,0.810593453,0.896249602
0.839227315,0.80421688,0.896021069,0.804417789,0.890079695
0.841467877,0.806461781,0.898242456,0.806663863,0.892350343
0.840285059,0.805330684,0.897071687,0.805557536,0.891114488
0.845585783,0.810623497,0.902311795,0.810899889,0.896399693
0.839298733,0.804290701,0.896101476,0.804497069,0.890182356
0.847469597,0.812262606,0.903968486,0.813788861,0.898025433
0.847321123,0.812293858,0.904153918,0.812493333,0.898214065
0.850739601,0.815695066,0.907548224,0.815904653,0.901663745
0.846705787,0.811681817,0.903500113,0.811903809,0.897572372
0.840828542,0.805747775,0.897449276,0.806556331,0.891533067
0.836512444,0.801575203,0.893294735,0.801753476,0.887340475
0.845795969,0.810857289,0.902543335,0.811072657,0.896602309
0.848692642,0.813672731,0.905500138,0.813882501,0.899563446
0.836054416,0.800724964,0.892415957,0.801901134,0.886479175
0.843296159,0.808292025,0.900086887,0.808490622,0.894166749
0.854545481,0.819475801,0.911361983,0.819733039,0.905429528
0.843418551,0.808408134,0.900238538,0.808599813,0.894298281
0.855164745,0.820177543,0.911915407,0.820383218,0.906010416
0.838879405,0.803766781,0.895854104,0.803974756,0.889893347
0.846218599,0.811226759,0.90303954,0.811408657,0.897076445
0.841216553,0.805956839,0.898409943,0.806156125,0.892451988
0.83892174,0.803866634,0.895757423,0.804074793,0.889844525
0.845911711,0.810883932,0.902703857,0.811104857,0.896813372
0.847805223,0.812832648,0.90452778,0.81322045,0.898579324
0.836656962,0.801639032,0.893464666,0.801849184,0.887564528
0.859189835,0.824185327,0.915957748,0.824378294,0.910074176
0.848584162,0.813600232,0.905378438,0.813772899,0.899443065
0.853204059,0.818203555,0.910011862,0.81837889,0.904088282
0.839269928,0.804238106,0.896067266,0.804460272,0.89016244
0.840078045,0.805075015,0.896886112,0.805269231,0.89096935
0.857105831,0.822100186,0.913915763,0.822297137,0.908012761
0.849771329,0.8147659,0.906642587,0.814985784,0.90063522
0.847918943,0.812909178,0.904740412,0.813104868,0.898791016
0.858818851,0.823827528,0.915640326,0.823972983,0.909700032
0.84211756,0.807083969,0.898953888,0.807322643,0.892989155
0.844428535,0.80939969,0.901243505,0.809622674,0.895296463
0.84025618,0.805226804,0.897083464,0.805421573,0.891177302
0.851223411,0.816278373,0.907974817,0.816511962,0.902033777
0.851575574,0.816537563,0.908385216,0.816767858,0.902455132
0.851735997,0.816728292,0.908511591,0.816945166,0.902632544
0.841279352,0.806256763,0.898089113,0.806467273,0.892164945
0.844756008,0.809745707,0.901554529,0.809933261,0.895636298
0.847966202,0.812928565,0.904655052,0.813464997,0.898703976
0.847515552,0.812516759,0.904312739,0.812734512,0.898401972
0.839444868,0.804349745,0.896031317,0.805160428,0.890113649
0.849632997,0.81466724,0.906313945,0.815034987,0.900418606
0.847242045,0.812237114,0.904054477,0.812417531,0.898112868
0.842070634,0.807027407,0.898883619,0.807279816,0.892949444
0.848883985,0.813657756,0.905784491,0.814452358,0.899835219
0.857430945,0.821992144,0.914453696,0.822781757,0.908538937
0.856947298,0.821695574,0.913751671,0.822588278,0.907838699
0.850003054,0.814554822,0.907094961,0.81530986,0.901122715
0.858321307,0.822899075,0.915368293,0.823617728,0.909421378
0.855561464,0.820296262,0.91237869,0.821217006,0.906445021
0.84097749,0.805494973,0.898005802,0.806271337,0.892120094
0.838623892,0.80316495,0.895672394,0.803931909,0.889730964
0.861185596,0.82592993,0.918002473,0.826801768,0.912087951
0.844596787,0.809165219,0.90162379,0.809902855,0.895719208
0.85967314,0.824364087,0.916500791,0.825344099,0.910573382
0.858814023,0.82355302,0.915637025,0.824464562,0.909700702
0.856770323,0.821323048,0.913830761,0.822064713,0.907892689
0.847977554,0.812569257,0.905001385,0.813294444,0.8990844
0.862294465,0.826868933,0.919338613,0.827592013,0.913383017
0.834435621,0.798960192,0.891480492,0.799771607,0.885577853
0.842999854,0.807712417,0.899834465,0.808665873,0.893890146
0.83729627,0.802031409,0.894117773,0.802963812,0.888188885
0.860678557,0.825092438,0.91759036,0.826248726,0.911650246
0.844438739,0.809143808,0.901239696,0.810121282,0.895302753
0.847056772,0.81176384,0.903979407,0.81250141,0.898055557
0.840002895,0.804547551,0.897013304,0.80531296,0.891110642
0.849413754,0.814141051,0.906237374,0.815072317,0.900294258
0.844569236,0.80929653,0.901421818,0.810209029,0.895465992
0.846432757,0.811166335,0.903252641,0.812061771,0.897370456
0.853614552,0.818341476,0.910455586,0.819276497,0.904539795
0.843679885,0.808456943,0.900457881,0.809336176,0.89456328
0.858143563,0.822974285,0.91495989,0.823764778,0.909019821
0.837148624,0.801742013,0.894199793,0.802500743,0.888246841
0.846508236,0.811229036,0.903334032,0.812142152,0.897433326
0.846456289,0.811143706,0.903334232,0.812037691,0.897483156
0.838345092,0.803088672,0.895162411,0.803964422,0.889263174
0.842025308,0.806765731,0.898969919,0.807532905,0.89301761
0.850115625,0.814872916,0.906954949,0.815741666,0.901042561
0.843329623,0.80795715,0.90040246,0.808468138,0.894460829
0.842815623,0.807383998,0.899863706,0.808102026,0.893927702
0.841019484,0.805572833,0.898083753,0.806342435,0.8921183
0.837607569,0.802159006,0.894648956,0.802934111,0.888739357
0.837667127,0.802217607,0.894706577,0.802987873,0.888746377
0.840785858,0.805560644,0.897684599,0.806324438,0.891759895
0.842182767,0.806908052,0.898977099,0.807859175,0.893050211
0.843723386,0.808298937,0.900756412,0.809040534,0.894868413
0.841014239,0.80574883,0.897813021,0.806677735,0.891890587
0.831690436,0.796422252,0.88852588,0.797353751,0.88258821
0.846845379,0.811415419,0.903892536,0.812156957,0.897965852
0.837406875,0.801935951,0.894484465,0.802679643,0.888552904
0.838989374,0.803698772,0.895832436,0.804632489,0.889949962
0.852326956,0.816879454,0.909356487,0.817656169,0.903440891
0.84451031,0.80924013,0.901387358,0.810186742,0.895392171
0.842876573,0.807612436,0.899704094,0.808551358,0.89377433
0.84188589,0.80647515,0.898922339,0.807195481,0.89301147
0.844031209,0.808807239,0.900882304,0.809552064,0.894965775
0.843258837,0.80801004,0.900104787,0.8088891,0.894185345
0.839027242,0.803907425,0.895999856,0.804224311,0.890114734
0.840711352,0.805254567,0.89776453,0.806015417,0.891822006
0.840011375,0.804555891,0.897067305,0.805312558,0.891126917
0.84718611,0.811939532,0.903995227,0.812845066,0.898075534
0.849361735,0.81388267,0.906409105,0.814669608,0.900501835
0.84705908,0.811628922,0.904101468,0.812350186,0.898145305
0.854244932,0.818820729,0.911239422,0.819604203,0.905297194
0.842578497,0.807275586,0.899429113,0.808215861,0.893458916
0.847639376,0.812129866,0.904726803,0.812885771,0.898778393
