0_Transfer Time_s,0_Bandwidth_GB/s
0.018326011,6.454e-06
0.017739616,6.667e-06
0.027831236,4.25e-06
0.018292516,6.466e-06
0.018290391,6.467e-06
0.027439561,4.31e-06
0.01847434,6.402e-06
0.017244171,6.859e-06
0.015935395,7.422e-06
0.027708212,4.269e-06
0.018794663,6.293e-06
0.018254945,6.479e-06
0.031109275,3.802e-06
0.018633053,6.348e-06
0.018217497,6.493e-06
0.029256381,4.043e-06
0.018522331,6.386e-06
0.018497439,6.394e-06
0.028760357,4.113e-06
0.01857014,6.369e-06
0.029113807,4.063e-06
0.018709766,6.322e-06
0.01826697,6.475e-06
0.031030975,3.812e-06
0.018467916,6.405e-06
0.018379129,6.435e-06
0.028853001,4.099e-06
0.018363785,6.441e-06
0.017746007,6.665e-06
0.034916081,3.387e-06
0.034938145,3.385e-06
0.029211475,4.049e-06
0.018679099,6.332e-06
0.030148527,3.923e-06
0.01842618,6.419e-06
0.017213635,6.871e-06
0.015939062,7.421e-06
0.01654041,7.151e-06
0.030759221,3.845e-06
0.018762359,6.304e-06
0.030366549,3.895e-06
0.018776583,6.299e-06
0.018431218,6.417e-06
0.028856315,4.099e-06
0.018477207,6.401e-06
0.018062213,6.548e-06
0.027322527,4.329e-06
0.01845243,6.41e-06
0.018031616,6.559e-06
0.027837716,4.249e-06
0.018870182,6.268e-06
0.017973036,6.581e-06
0.030334411,3.899e-06
0.018418167,6.422e-06
0.018290002,6.467e-06
0.027283348,4.335e-06
0.018484123,6.399e-06
0.018400026,6.428e-06
0.029330419,4.033e-06
0.01857364,6.368e-06
0.018237736,6.485e-06
0.028482871,4.153e-06
0.018319927,6.456e-06
0.034071699,3.471e-06
0.028379336,4.168e-06
0.041014839,2.884e-06
0.028516661,4.148e-06
0.018577276,6.367e-06
0.018508846,6.39e-06
0.029486561,4.011e-06
0.018917702,6.252e-06
0.028665924,4.126e-06
0.018600788,6.359e-06
0.018299768,6.463e-06
0.029412925,4.021e-06
0.018502761,6.392e-06
0.018230189,6.488e-06
0.034462862,3.432e-06
0.029254401,4.043e-06
0.018088173,6.539e-06
0.018585851,6.364e-06
0.034654632,3.413e-06
0.018699592,6.325e-06
0.01852067,6.386e-06
0.029103506,4.064e-06
0.018873861,6.267e-06
0.038975708,3.035e-06
0.026950659,4.389e-06
0.018274635,6.472e-06
0.028022973,4.221e-06
0.018918343,6.252e-06
0.036406681,3.249e-06
0.028443132,4.158e-06
0.018929085,6.248e-06
0.028493704,4.151e-06
0.034144107,3.464e-06
0.018504726,6.392e-06
0.018455608,6.409e-06
0.028468041,4.155e-06
0.019045729,6.21e-06
0.035931192,3.292e-06
0.029161828,4.056e-06
0.018855462,6.273e-06
0.018215165,6.493e-06
0.031059302,3.808e-06
0.01865514,6.34e-06
0.017859764,6.623e-06
0.028917503,4.09e-06
0.018598229,6.36e-06
0.02976832,3.973e-06
0.018893119,6.26e-06
0.018074647,6.544e-06
0.029662363,3.987e-06
0.018293884,6.465e-06
0.017485375,6.764e-06
0.015762467,7.504e-06
0.035554122,3.327e-06
0.018978665,6.232e-06
0.035907112,3.294e-06
0.029237496,4.045e-06
0.018590989,6.362e-06
0.018261207,6.477e-06
0.02884621,4.1e-06
0.018430144,6.418e-06
0.01771584,6.676e-06
0.0291434,4.058e-06
0.018949062,6.242e-06
0.033404209,3.541e-06
0.01890316,6.257e-06
0.036769178,3.217e-06
