0_Transfer Time_s,0_Bandwidth_GB/s
0.000417761,32.726546223
0.000422081,32.391590111
0.000443844,30.803335501
0.00041952,32.589329275
0.000432162,31.635995836
0.000422719,32.342703377
0.000424322,32.220518639
0.000441764,30.948369298
0.000416162,32.852289405
0.000413442,33.068425353
0.000420961,32.477770703
0.000420002,32.55192795
0.000423042,32.318009589
0.000426724,32.03915176
0.000421284,32.452870315
0.000452481,30.215356675
0.000417282,32.764114746
0.000441123,30.993339456
0.000427042,32.015292251
0.000442242,30.914918469
0.000446564,30.615712826
0.000416162,32.852289405
0.000428962,31.871995849
0.000432321,31.624358971
0.000449121,30.441406768
0.000417602,32.739006248
0.000445919,30.659996893
0.000447363,30.561033356
0.000453762,30.130058329
0.000460964,29.659312609
0.000419683,32.576671139
0.000421762,32.416090058
0.000441442,30.970942189
0.000425762,32.111543378
0.000438882,31.151597991
0.000411519,33.222950016
0.000418722,32.651437829
0.000424802,32.184110727
0.00044864,30.474043819
0.000442425,30.902128775
0.000442243,30.914847262
0.000426561,32.051395542
0.000438083,31.208413107
0.00042704,32.015442804
0.000416324,32.839508855
0.000424319,32.220746268
0.000444001,30.792442303
0.000417122,32.776681156
0.000425602,32.123616301
0.000454402,30.087620333
0.000416003,32.864847681
0.000417124,32.776523359
0.000420319,32.527377725
0.000443204,30.847815981
0.000416161,32.852369817
0.000423843,32.256933707
0.000450401,30.35489392
0.00044912,30.441475812
0.000462404,29.566946946
0.000429919,31.801047191
0.000450243,30.365546425
0.00044272,30.881539874
0.000447199,30.572240922
0.000414081,33.017392322
0.00041072,33.287582098
0.000448164,30.506412157
0.000435522,31.391927333
0.000431203,31.706352508
0.000423202,32.305790136
0.000443359,30.83703098
0.000412639,33.132774841
0.000422082,32.391514172
0.000450719,30.333478125
0.000413924,33.029914597
0.000447204,30.571898706
0.000418402,32.676409865
0.000414882,32.953647
0.000429923,31.800752259
0.00045216,30.236808352
0.000416961,32.789337314
0.000453599,30.14088428
0.000447679,30.539458829
0.000417442,32.751555685
0.000448479,30.484983894
0.000419199,32.61428335
0.000434562,31.461275161
0.000420001,32.552006898
0.000425764,32.111394116
0.00043792,31.220027997
0.000437444,31.254001324
0.000439359,31.11777466
0.000453762,30.130058329
0.000425602,32.123616301
0.000441283,30.982103059
0.000441121,30.993478506
0.000443202,30.847955754
0.000427364,31.991171957
0.000438724,31.162815048
0.000417281,32.764192442
0.000420641,32.502477701
0.000448159,30.506750927
0.000425442,32.135696107
0.000453283,30.16189527
0.000443842,30.803472851
0.000425442,32.135696107
0.000420483,32.514691142
0.000420322,32.527145743
0.000444639,30.748258112
0.000451524,30.279399205
0.000446879,30.594130793
0.000425442,32.135696107
0.000449604,30.408703728
0.000454564,30.076898077
0.000465281,29.38412381
0.000446239,30.638010703
0.000421122,32.465353877
0.000445281,30.703925603
0.000439682,31.094915266
0.000426719,32.039525428
0.000440323,31.049650075
0.000423522,32.281381147
0.000420161,32.539609889
0.000440481,31.038512272
0.000413601,33.055708717
0.000451359,30.290467526
0.000451681,30.268873359
0.000415202,32.92824959
0.000445281,30.703925603
0.000418243,32.688831736
0.000439844,31.083463195
0.000441602,30.959722023
0.000418559,32.664151875
0.000418399,32.676643981
0.000431841,31.659512912
0.000445602,30.681808254
0.000428003,31.943407322
0.000444164,30.781141313
0.000449442,30.419663906
0.000423835,32.25754062
0.00042144,32.440857845
0.000422881,32.330311717
0.000445602,30.681808254
0.000417119,32.776916711
0.000446562,30.615850503
0.000441764,30.948369298
0.000422719,32.342703377
0.000448959,30.452390537
0.000440164,31.060865701
0.000449761,30.398089774
0.000419202,32.614050127
0.000424803,32.184035757
0.000452002,30.247378123
0.000426242,32.075383377
0.000442242,30.914918469
0.000419682,32.576747948
0.000421763,32.416014004
0.000451042,30.311756111
0.000423844,32.256856183
0.000436484,31.32274044
0.000425282,32.147787201
0.00041056,33.300550978
0.000416162,32.852289405
0.000441602,30.959722023
0.000419201,32.614129377
0.000455683,30.003040656
0.000422562,32.354719019
0.000425123,32.159810339
0.000440323,31.049650075
0.000451359,30.290467526
0.000415839,32.877809038
0.000426244,32.07523226
0.000436161,31.345936156
0.000413759,33.043087855
0.000445119,30.715101674
0.000415041,32.941023091
0.000443681,30.814650775
0.000423363,32.293504439
0.000444484,30.758981097
0.000419521,32.589250145
0.000421603,32.42831476
0.000423202,32.305790136
0.000448322,30.495658627
0.000448803,30.462975286
0.000438884,31.151455454
0.000415359,32.915804268
0.000419519,32.589406144
0.000441921,30.937373298
0.000448483,30.484712868
0.000423362,32.293582139
0.000424802,32.184110727
0.000443039,30.85930384
0.000416162,32.852289405
0.000429602,31.824515013
0.000423522,32.281381147
0.000419681,32.576824758
0.000415203,32.928168805
0.000431682,31.671173533
0.000430879,31.730195091
0.000447039,30.58318194
0.000416799,32.802081124
0.000418722,32.651437829
0.000449602,30.40883955
0.000420644,32.502248323
0.000444481,30.759190558
0.000449762,30.398022895
0.000429442,31.836373033
0.000419842,32.564334348
0.000474561,28.809520445
0.000424002,32.244835639
0.000430722,31.741761999
0.000443842,30.803472851
0.000424161,32.232748854
0.000429599,31.824737081
0.00042416,32.232824051
0.000416801,32.801923083
0.000450562,30.34404896
0.000416479,32.827286501
0.000419362,32.601605825
0.000450402,30.354827231
0.000424322,32.220518639
0.000424163,32.232596251
0.000421122,32.465353877
0.00044816,30.506683569
0.000416641,32.814520809
0.000441441,30.971013655
0.000440319,31.049931239
0.0004136,33.055790128
0.000412324,33.158086289
0.000424642,32.196238287
0.000422082,32.391514172
0.000454242,30.098219102
0.000445599,30.682014661
0.000453441,30.151387082
0.000427842,31.955430206
0.000447203,30.571966353
0.000422437,32.364292921
0.000425281,32.147864201
0.000420799,32.49027568
0.000416961,32.789337314
0.00043232,31.624433484
0.000421922,32.403798573
0.000438882,31.151597991
0.000421602,32.428390872
0.000446724,30.604746529
0.000437921,31.219957452
0.000423842,32.257006801
0.000417444,32.751400413
0.000442241,30.914985608
0.000440002,31.07230318
0.000425439,32.135922539
0.000422719,32.342703377
0.000445923,30.659720746
0.000445761,30.670864653
0.00041504,32.941103939
0.000446562,30.615850503
0.000415199,32.928487328
0.000455042,30.045303638
0.00045088,30.322646502
0.000414402,32.991815501
0.000449439,30.419868771
0.000423522,32.281381147
0.000419682,32.576747948
0.000444641,30.748121255
0.000433441,31.542642276
0.000418879,32.639198564
0.000422242,32.379241313
0.000438083,31.208413107
0.000442239,30.915128025
0.000423364,32.293426739
0.00041728,32.764272424
0.000450079,30.376613007
0.000421924,32.403644346
0.000423359,32.293808582
0.000415522,32.902888992
0.000434079,31.496282662
0.000428803,31.883813544
0.000442239,30.915128025
0.00044976,30.398156654
0.000446081,30.64886088
0.000445924,30.65965271
0.000416481,32.827128216
0.000427683,31.967309866
0.00041264,33.13269305
0.000454082,30.108823412
0.000439524,31.106095652
0.000452802,30.193937354
0.000443042,30.859093014
0.000414559,32.979322092
0.000449279,30.430700982
0.000443999,30.792581574
0.000421923,32.403720341
0.000444482,30.759120066
0.000453119,30.172811946
0.000416804,32.801689458
0.000432961,31.577614677
0.000441281,30.982244052
0.000444962,30.725938201
0.000438082,31.2084836
0.000444161,30.781349058
0.000415364,32.915407575
0.000432159,31.636215281
0.00043232,31.624433484
0.000426721,32.039376834
0.000448164,30.506412157
0.000440642,31.027171377
0.00045392,30.119568446
0.00042432,32.220668918
0.000416802,32.801847498
0.000424479,32.20860024
0.00044928,30.430633959
0.00041264,33.13269305
0.000445602,30.681808254
0.000446722,30.604884108
0.00041824,32.68906603
0.000435363,31.40339164
0.000414079,33.017552447
0.000420479,32.515001715
0.000418562,32.663917938
0.000446399,30.62702843
0.000417921,32.714018219
0.000449921,30.387278798
0.00044864,30.474043819
0.000447844,30.528207828
0.000443844,30.803335501
0.000441599,30.959932186
0.000443682,30.814582051
0.000415043,32.940863708
0.000411844,33.196732465
0.000437279,31.265793763
0.00041504,32.941103939
0.000436003,31.357295723
0.000418404,32.676253032
0.000419682,32.576747948
0.000422242,32.379241313
0.000418399,32.676643981
0.000442081,30.926175402
0.000413922,33.030074843
0.000446562,30.615850503
0.000443721,30.811873723
0.000420802,32.49004198
0.000454401,30.087687781
0.000412963,33.106778692
0.000422884,32.330084762
0.000449759,30.398223534
0.000446722,30.604884108
0.000443684,30.814440559
0.000425283,32.147710201
0.000446239,30.638010703
0.000447522,30.55017374
0.000449119,30.441542882
0.000429279,31.848460133
0.00041936,32.601761942
0.000441282,30.982172534
0.000417603,32.738930953
0.000440003,31.072231246
0.000418881,32.639042088
0.000446084,30.648656919
0.000422882,32.330236065
0.000414883,32.953568403
0.000449759,30.398223534
0.000445762,30.670794566
0.000419679,32.576982897
0.00041824,32.68906603
0.000416002,32.864925856
0.000412639,33.132774841
0.000425923,32.099407145
0.000423203,32.305714599
0.000409284,33.404372401
0.000415042,32.940942245
0.000419203,32.613970877
0.0004472,30.572171284
0.000420161,32.539609889
0.000440479,31.038651727
0.000449279,30.430700982
0.000447841,30.528414157
0.000438401,31.18577442
0.000441444,30.970801299
0.000412964,33.106699363
0.000423043,32.317931771
0.000446402,30.626822763
0.000417601,32.739086107
0.000443843,30.803402156
0.000427362,31.991322283
0.000418562,32.663917938
0.000423842,32.257006801
0.000447203,30.571966353
0.000420802,32.49004198
0.000439201,31.128971493
0.000423682,32.269189371
0.000422402,32.366975521
0.000438403,31.18563157
0.000413284,33.081065581
0.000415999,32.865162681
0.000424003,32.244760387
0.000419361,32.601685015
0.000413124,33.093878674
0.000429124,31.859964348
0.000425443,32.135621363
0.000447044,30.582841471
0.000419361,32.601685015
0.00041744,32.751713242
0.000426084,32.087275698
0.000418564,32.663763496
0.000423204,32.30563684
0.000445282,30.703857371
0.000443361,30.836891306
0.000432801,31.58928726
0.000423844,32.256856183
0.000427201,32.003376908
0.000452962,30.183271077
0.000413921,33.030156128
0.000423521,32.281456571
0.000451044,30.311621155
0.000445604,30.681669983
0.000434722,31.449696973
0.000422722,32.342471795
0.000428481,31.907774328
0.000425124,32.159735483
0.000422884,32.330084762
0.000428644,31.895640007
0.000451203,30.300939992
0.000419844,32.564178589
0.000446722,30.604884108
0.000418244,32.688752122
0.000413604,33.055471464
0.000430402,31.765361463
0.000419843,32.564257597
0.000414883,32.953568403
0.000452803,30.19387137
0.000420164,32.539377733
0.000429922,31.800825453
0.000431361,31.694740819
0.000450404,30.354693853
0.000418404,32.676253032
0.000455361,30.024255141
0.000449282,30.430497942
0.000417442,32.751555685
0.000442721,30.88146882
0.000417442,32.751555685
0.000444855,30.733327655
0.000453603,30.140619338
0.000416161,32.852369817
0.000441602,30.959722023
0.000445601,30.681878392
0.000441924,30.937163441
0.000445443,30.692759667
0.000452322,30.225977575
0.000425603,32.123539417
0.000459844,29.731551262
0.000421444,32.440548686
0.000447201,30.572101647
0.000421283,32.452946541
0.000425604,32.123464729
0.000424481,32.208450074
0.000422563,32.354643253
0.000411204,33.248399482
0.000434083,31.495991245
0.000444484,30.758981097
0.000440801,31.015980066
0.000419201,32.614129377
0.000414562,32.979085934
0.000413122,33.09403721
0.000460962,29.659439946
0.000445602,30.681808254
0.000418244,32.688752122
0.000416803,32.801767333
0.000428644,31.895640007
0.000445123,30.714826541
0.000441763,30.948436582
0.000450081,30.376477473
0.000417762,32.726468705
0.000416321,32.839743018
0.000448804,30.462908121
0.000435042,31.426564041
0.000422241,32.379317195
0.000416322,32.839664964
0.000420164,32.539377733
0.000434241,31.484533096
0.000418241,32.68898869
0.000418084,32.701263054
0.000443201,30.848022602
0.000423203,32.305714599
0.000425124,32.159735483
0.000417124,32.776523359
0.000446724,30.604746529
0.000426724,32.03915176
0.000412002,33.184001363
0.000440802,31.015908393
0.000413921,33.030156128
0.000448164,30.506412157
0.000453444,30.151187753
0.000443042,30.859093014
0.000438883,31.151525689
0.000423363,32.293504439
0.000430082,31.788996045
0.000425443,32.135621363
0.000441601,30.959791397
0.000431362,31.694665973
0.000421601,32.428469222
0.000424164,32.232521056
0.000442563,30.892494181
0.000447524,30.550036653
0.000417443,32.751475766
0.000455839,29.992771145
0.00041936,32.601761942
0.000430082,31.788996045
0.000450884,30.322376397
0.000419841,32.5644111
0.000426242,32.075383377
0.000443681,30.814650775
0.000456001,29.98211446
0.000415683,32.890147345
0.000461441,29.628652477
0.000416002,32.864925856
0.000423522,32.281381147
0.000459999,29.721532548
0.00042448,32.208527365
0.000447682,30.539256321
0.000443202,30.847955754
0.000442881,30.870313377
0.000415363,32.91548599
0.000417282,32.764114746
0.000452964,30.183137263
0.0004248,32.184262871
0.000425122,32.159887397
0.000445761,30.670864653
0.000413762,33.042848459
0.00041536,32.915723545
0.000432322,31.624286587
0.000451679,30.269007934
0.00042192,32.403950566
0.000420319,32.527377725
0.000413602,33.055631958
0.000417283,32.764034766
0.00044016,31.061147069
0.000443839,30.803680898
0.000424324,32.220366151
0.000455202,30.034742097
0.000445459,30.691656755
0.000423681,32.269266954
0.000441921,30.937373298
0.000415519,32.903128669
0.000419042,32.626503932
0.000443844,30.803335501
0.000416321,32.839743018
0.000420323,32.527066915
0.000412323,33.158168206
0.000441284,30.982031542
0.000440159,31.061218952
0.000414723,32.966280588
0.000426402,32.063346675
0.000442563,30.892494181
0.000411839,33.197133622
0.000426399,32.063572089
0.00041392,33.030237414
0.000419683,32.576671139
0.000417122,32.776681156
0.000422402,32.366975521
0.000425442,32.135696107
0.000437602,31.242714383
0.000414083,33.017232199
0.000449282,30.430497942
0.00042352,32.281534213
0.000445762,30.670794566
0.000414561,32.979162337
0.000421604,32.428238649
0.00041216,33.171280022
0.000420001,32.552006898
0.000421442,32.440703265
0.000417603,32.738930953
0.000439842,31.083605111
0.000415361,32.915645128
0.000447519,30.550378379
0.000432804,31.589068465
0.000427204,32.00315234
0.000443999,30.792581574
0.000448319,30.495864516
0.000446881,30.593995303
0.000416323,32.839584614
0.000458083,29.845846772
0.000440963,31.004586053
0.000415681,32.890303935
0.000425602,32.123616301
0.000446402,30.626822763
0.000437601,31.242787108
0.000441282,30.982172534
0.000416644,32.814284713
0.000413443,33.068343879
0.000421602,32.428390872
0.00045312,30.172747992
0.000452799,30.194137249
0.000444004,30.792234407
0.000449764,30.397885203
0.000430082,31.788996045
0.000415039,32.941180166
0.000446884,30.593788087
0.000419041,32.626580977
0.000416163,32.85221129
0.000452479,30.215490774
0.000418719,32.651671587
0.000442403,30.903667696
0.000448159,30.506750927
0.000445441,30.692898038
0.00042528,32.147936802
0.0004536,30.140818527
0.000437439,31.254358981
0.000420162,32.539533255
0.000450244,30.365479689
0.000453601,30.140750841
0.000447199,30.572240922
0.000424004,32.244685135
0.000456802,29.929541264
0.000456162,29.971534185
0.000448482,30.48478013
0.000415524,32.902732282
0.000421923,32.403720341
0.0004288,31.884038605
0.000440961,31.004725204
0.000412163,33.171041107
0.000441921,30.937373298
0.000416482,32.827047927
0.000444164,30.781141313
0.000426879,32.027519985
0.000451041,30.311822611
0.000415842,32.877572031
0.000451202,30.301006445
0.000448481,30.484847391
0.000414882,32.953647
0.00042816,31.931695183
0.000415684,32.890066747
0.000452639,30.204809267
0.000418243,32.688831736
0.000432322,31.624286587
0.000438724,31.162815048
0.000424641,32.196313313
0.000452162,30.236674063
0.000442084,30.925965697
0.000418561,32.66399516
0.00041833,32.682031848
0.00044144,30.971085121
0.000419842,32.564334348
0.000444803,30.736921146
0.000430084,31.788849766
0.000449922,30.387211966
0.000437444,31.254001324
0.000435199,31.415225672
0.000415842,32.877572031
0.000414403,32.991739038
0.000430081,31.789069185
0.000413119,33.09427968
0.000427364,31.991171957
0.000448161,30.506614229
0.000420642,32.502401241
0.000421759,32.416320459
0.000436801,31.300008635
0.000416159,32.852528345
0.000437283,31.265506595
0.000431204,31.706281888
0.000415843,32.877491495
0.000442082,30.926108214
0.000424322,32.220518639
0.000423042,32.318009589
0.000454402,30.087620333
0.000423364,32.293426739
0.000461443,29.628523536
0.000440962,31.004657674
0.000421119,32.465584978
0.000420322,32.527145743
0.000423202,32.305790136
0.000419042,32.626503932
0.000413601,33.055708717
0.000414723,32.966280588
0.000416643,32.81436494
0.00040992,33.352544285
0.000414884,32.953487494
0.000410724,33.287254232
0.000446564,30.615712826
0.000418563,32.663840717
0.000431842,31.659438233
0.000448481,30.484847391
0.000419041,32.626580977
0.000420801,32.490118381
0.000420483,32.514691142
0.000428799,31.884110019
0.000414879,32.953885106
0.000438403,31.18563157
0.00044576,30.670932739
0.000444641,30.748121255
0.000440803,31.015840815
0.000449602,30.40883955
0.000418722,32.651437829
0.000414883,32.953568403
0.000444802,30.736991536
0.000444639,30.748258112
0.000415679,32.89046283
0.000438724,31.162815048
0.000425441,32.135773049
0.000424322,32.220518639
0.000461279,29.639057465
0.0004136,33.055790128
0.000423682,32.269189371
