0_Transfer Time_s,0_Bandwidth_GB/s
3.061e-06,0.019472279
2.886e-06,0.02065303
2.845e-06,0.020946985
3.066e-06,0.019443694
2.901e-06,0.020549783
2.826e-06,0.021095255
2.791e-06,0.021359844
2.686e-06,0.022194989
3.096e-06,0.019252146
2.926e-06,0.020370692
2.831e-06,0.021057991
2.871e-06,0.020764551
2.986e-06,0.019961368
3.146e-06,0.018946167
2.866e-06,0.020797155
2.84e-06,0.020983857
3.026e-06,0.019697503
2.921e-06,0.020409055
3.036e-06,0.019632622
3.016e-06,0.019762814
3.061e-06,0.019472279
2.686e-06,0.022194989
3.276e-06,0.01819156
2.986e-06,0.019961369
2.976e-06,0.020028443
3.106e-06,0.019190163
3.061e-06,0.019472279
2.971e-06,0.020062149
2.7e-06,0.022075794
2.976e-06,0.020028443
3.096e-06,0.019252146
2.87e-06,0.020764552
2.955e-06,0.020167365
2.845e-06,0.020946985
3.036e-06,0.019632624
2.84e-06,0.020983857
3.222e-06,0.01850214
3.021e-06,0.019730103
3.006e-06,0.019828558
2.846e-06,0.020946984
3.216e-06,0.018530902
3.066e-06,0.019443694
2.701e-06,0.022071706
2.786e-06,0.021398184
3.202e-06,0.018617724
2.946e-06,0.020235833
2.865e-06,0.020800784
2.815e-06,0.021170183
2.941e-06,0.020266795
2.881e-06,0.020692465
2.976e-06,0.020028442
2.836e-06,0.021020858
2.971e-06,0.020062149
2.89e-06,0.020620878
3.026e-06,0.019697503
3.141e-06,0.018976328
2.67e-06,0.022319658
3.116e-06,0.019128577
2.99e-06,0.019931331
3.161e-06,0.01885328
2.856e-06,0.020873628
3.051e-06,0.019536101
3.001e-06,0.019861595
2.59e-06,0.023013375
3.256e-06,0.018303285
3.101e-06,0.019221105
3.066e-06,0.019440524
2.8e-06,0.021283573
3.247e-06,0.018359663
3.101e-06,0.019221103
2.931e-06,0.020335942
3.016e-06,0.019762814
3.111e-06,0.01915932
3.176e-06,0.018767205
3.101e-06,0.019218006
3.015e-06,0.019766091
3.006e-06,0.019828558
2.78e-06,0.021436665
3.202e-06,0.018617724
3.137e-06,0.019003553
3.016e-06,0.019762814
3.021e-06,0.019730103
3.021e-06,0.019730103
2.816e-06,0.021170181
2.826e-06,0.021095255
3.231e-06,0.018447739
3.021e-06,0.019730105
2.886e-06,0.020656608
3.021e-06,0.019730103
3.031e-06,0.01966501
2.83e-06,0.021057993
2.71e-06,0.021994334
3.232e-06,0.018444884
3.412e-06,0.017471682
3.457e-06,0.017244219
3.592e-06,0.016593721
3.401e-06,0.017523047
3.316e-06,0.017972153
3.367e-06,0.017705226
1.1107e-05,0.005366645
3.251e-06,0.01833425
3.457e-06,0.017241725
3.337e-06,0.017864421
3.011e-06,0.019795631
2.96e-06,0.020133304
2.876e-06,0.020724843
3.061e-06,0.019472278
3.511e-06,0.016974127
3.346e-06,0.017811041
2.976e-06,0.020031807
2.966e-06,0.020099357
3.051e-06,0.019536101
3.121e-06,0.019094873
3.111e-06,0.01915932
2.745e-06,0.021713897
2.975e-06,0.020031809
2.856e-06,0.020873628
3.116e-06,0.019128577
2.895e-06,0.02058527
2.916e-06,0.020444055
2.976e-06,0.020028443
2.71e-06,0.021994334
2.931e-06,0.020335942
2.846e-06,0.020946984
3.081e-06,0.019345875
3.031e-06,0.01966501
2.966e-06,0.020099357
2.836e-06,0.021020858
2.86e-06,0.020837142
2.87e-06,0.020764552
3.071e-06,0.019408871
2.975e-06,0.020031809
2.851e-06,0.020910241
3.061e-06,0.019472278
2.906e-06,0.020510888
2.746e-06,0.021709941
3.282e-06,0.018163841
2.981e-06,0.01999485
3.111e-06,0.01915932
3.031e-06,0.01966501
2.871e-06,0.020764551
2.831e-06,0.021057991
2.966e-06,0.020099357
2.941e-06,0.020270241
2.966e-06,0.020099357
2.831e-06,0.021057991
2.8e-06,0.021283573
2.87e-06,0.020764552
2.85e-06,0.020910243
2.69e-06,0.022153743
3.117e-06,0.019125508
2.846e-06,0.020946984
3.076e-06,0.019377323
2.845e-06,0.020946985
3.287e-06,0.018136207
3e-06,0.019864905
2.675e-06,0.022282109
3.081e-06,0.019345877
3.141e-06,0.018976328
3.006e-06,0.019828558
2.831e-06,0.021057991
3.046e-06,0.019568169
3.016e-06,0.019762814
2.806e-06,0.02124564
1.0395e-05,0.005733973
2.93e-06,0.020339412
3.086e-06,0.019314531
2.931e-06,0.02033941
3.056e-06,0.019504138
3.006e-06,0.019828558
2.856e-06,0.020873628
3.126e-06,0.019067384
3.136e-06,0.019006583
3.111e-06,0.01915932
2.941e-06,0.020270241
2.936e-06,0.020301309
2.966e-06,0.020095969
2.735e-06,0.021789306
2.966e-06,0.020095969
2.915e-06,0.020444057
3.167e-06,0.018823509
2.956e-06,0.020163954
3.191e-06,0.018678985
2.82e-06,0.021132652
2.811e-06,0.021207843
3.446e-06,0.017294254
3.326e-06,0.017918126
3.247e-06,0.018359663
3.116e-06,0.019128577
3.166e-06,0.018826483
3.181e-06,0.018737707
3.026e-06,0.019697503
3.397e-06,0.017548843
3.276e-06,0.01819156
3.507e-06,0.016995907
3.406e-06,0.017497328
3.186e-06,0.018708299
3.522e-06,0.016923522
3.362e-06,0.017731561
3.251e-06,0.01833425
3.788e-06,0.015737199
3.462e-06,0.017219311
3.446e-06,0.017294254
3.332e-06,0.017891234
2.911e-06,0.020479176
2.896e-06,0.020585268
2.901e-06,0.020546241
2.851e-06,0.020910241
2.921e-06,0.020405561
3.336e-06,0.017864422
3.152e-06,0.018913103
2.991e-06,0.019927999
3.131e-06,0.019036935
3.236e-06,0.01841639
2.955e-06,0.020167365
2.986e-06,0.019961368
3.061e-06,0.019472279
3.056e-06,0.019504136
3.181e-06,0.018737707
2.986e-06,0.019964711
3.251e-06,0.01833143
2.811e-06,0.021207843
2.906e-06,0.020514418
3.107e-06,0.019187073
3.136e-06,0.019006583
3.136e-06,0.019006584
3.266e-06,0.018247252
2.95e-06,0.020201541
2.771e-06,0.021514039
3.111e-06,0.019159321
3.261e-06,0.018278026
2.901e-06,0.020546241
3.08e-06,0.019349017
2.885e-06,0.020656609
3.121e-06,0.019097932
2.961e-06,0.020129905
2.936e-06,0.020301309
3.04e-06,0.019603567
2.951e-06,0.020201539
3.091e-06,0.019283288
3.031e-06,0.01966501
3.106e-06,0.019190162
2.791e-06,0.021359844
2.896e-06,0.020581715
3.181e-06,0.018737707
3.086e-06,0.019314532
3.091e-06,0.019283288
3.041e-06,0.019600344
3.091e-06,0.01928329
3.006e-06,0.019828559
2.95e-06,0.020201541
3.206e-06,0.018588693
3.402e-06,0.017520472
2.93e-06,0.020339412
2.925e-06,0.020374174
3.081e-06,0.019345877
2.811e-06,0.021207843
3.001e-06,0.019864903
3.271e-06,0.018219363
3.101e-06,0.019221103
3.101e-06,0.019221105
3.096e-06,0.019252146
2.881e-06,0.020692465
2.906e-06,0.02051089
2.851e-06,0.020910241
2.865e-06,0.020800784
2.751e-06,0.021670476
3.131e-06,0.019036936
3.001e-06,0.019864903
2.881e-06,0.020692465
2.845e-06,0.020946985
3.136e-06,0.019006583
2.976e-06,0.020028443
3.266e-06,0.018250044
3.111e-06,0.01915932
2.89e-06,0.020620878
2.836e-06,0.021020858
2.8e-06,0.021283573
2.896e-06,0.020585268
3.181e-06,0.018737707
2.866e-06,0.020800782
3.031e-06,0.01966501
3.316e-06,0.017972153
3.091e-06,0.019283288
2.936e-06,0.020304767
2.996e-06,0.019898061
3.096e-06,0.019252146
3.021e-06,0.019733369
3.302e-06,0.018053807
3.151e-06,0.018916104
3.076e-06,0.019377321
3.096e-06,0.019252146
2.991e-06,0.019927999
3.021e-06,0.019730103
3.116e-06,0.019128577
3.066e-06,0.019440524
2.86e-06,0.020837142
3.066e-06,0.019440524
2.836e-06,0.021020858
2.971e-06,0.020065525
2.845e-06,0.020946985
3.016e-06,0.019762814
3.156e-06,0.018886136
3.457e-06,0.017244219
3.452e-06,0.0172667
3.547e-06,0.016804242
3.272e-06,0.018219362
3.021e-06,0.019730103
3.191e-06,0.018678985
3.176e-06,0.018767207
3.316e-06,0.017972153
3.457e-06,0.017241725
3.071e-06,0.019408871
3.081e-06,0.019345877
3.276e-06,0.01819156
3.101e-06,0.019221105
2.82e-06,0.021132652
3.046e-06,0.019568169
2.99e-06,0.019931331
2.896e-06,0.020585268
3.026e-06,0.019697503
2.931e-06,0.020335942
2.996e-06,0.01989474
2.795e-06,0.02132164
3.006e-06,0.019828559
3.392e-06,0.017574714
3.001e-06,0.019861594
2.921e-06,0.020409055
2.72e-06,0.021913471
2.916e-06,0.02044055
2.986e-06,0.019961368
3.131e-06,0.019036936
3.041e-06,0.019600344
3.021e-06,0.019730105
2.83e-06,0.021057993
2.615e-06,0.022793364
2.846e-06,0.020943304
3.221e-06,0.018505012
3.146e-06,0.018943158
2.95e-06,0.020201541
3.277e-06,0.018191559
3.146e-06,0.018946169
2.555e-06,0.023328628
3.026e-06,0.019697503
2.876e-06,0.020728445
3.011e-06,0.019795631
3.116e-06,0.019128577
2.951e-06,0.020201539
3.021e-06,0.019730103
2.66e-06,0.022407761
2.99e-06,0.019931331
2.985e-06,0.019964712
3.051e-06,0.019536103
3.151e-06,0.018916105
3.201e-06,0.018620632
3.146e-06,0.018946169
3.081e-06,0.019345877
3.256e-06,0.018303285
3.271e-06,0.018219363
3.171e-06,0.018796798
3.151e-06,0.018916104
3.332e-06,0.017891234
3.437e-06,0.017344579
3.477e-06,0.017142549
3.236e-06,0.018419234
3.186e-06,0.018705365
3.367e-06,0.017705226
3.412e-06,0.017471682
3.186e-06,0.018708301
3.381e-06,0.017626688
3.156e-06,0.018886136
3.381e-06,0.017626688
3.206e-06,0.018591591
3.562e-06,0.016733478
3.156e-06,0.018886137
3.352e-06,0.017784468
3.487e-06,0.017093387
3.161e-06,0.018856262
3.526e-06,0.016901927
3.282e-06,0.018163841
3.216e-06,0.018533782
3.427e-06,0.01739266
3.302e-06,0.018053807
3.462e-06,0.017216824
3.471e-06,0.01716971
3.336e-06,0.0178671
3.321e-06,0.017945099
3.267e-06,0.018247251
2.911e-06,0.02047566
2.86e-06,0.020837142
2.865e-06,0.020800784
2.745e-06,0.021713896
3.011e-06,0.019795631
2.881e-06,0.020692465
3.301e-06,0.018056541
3.552e-06,0.016780587
3.306e-06,0.018026508
2.875e-06,0.020728447
2.816e-06,0.021170181
3.051e-06,0.019536101
2.6e-06,0.022924863
2.961e-06,0.020133303
3.091e-06,0.019283288
3.026e-06,0.019697503
3.041e-06,0.019600343
2.921e-06,0.020405561
2.986e-06,0.019964711
2.74e-06,0.021749552
3.106e-06,0.019190163
3.096e-06,0.019252146
2.816e-06,0.021170181
3.006e-06,0.019831856
2.93e-06,0.020339412
3.076e-06,0.019377323
2.916e-06,0.020444055
3.352e-06,0.017784468
3.437e-06,0.017344579
3.236e-06,0.01841639
3.612e-06,0.01650184
3.307e-06,0.018026507
3.146e-06,0.018946169
2.886e-06,0.020656608
6.768e-06,0.008806833
3.171e-06,0.018796798
3.311e-06,0.017999289
3.231e-06,0.018447739
3.462e-06,0.017216824
3.301e-06,0.018053808
2.976e-06,0.020028442
3.532e-06,0.016875606
3.472e-06,0.017169708
3.151e-06,0.018916105
3.126e-06,0.019067385
3.432e-06,0.017369851
3.391e-06,0.017574716
3.136e-06,0.019006583
3.407e-06,0.017497326
3.342e-06,0.01783769
3.342e-06,0.01783769
3.341e-06,0.017837692
3.316e-06,0.017974863
3.517e-06,0.016947581
3.156e-06,0.018886136
3.126e-06,0.019067384
3.156e-06,0.018886136
3.526e-06,0.016901927
3.121e-06,0.019097932
3.406e-06,0.017497328
3.402e-06,0.017520472
3.116e-06,0.019128577
3.511e-06,0.016974127
3.432e-06,0.017367321
3.577e-06,0.016663306
3.202e-06,0.018617724
3.372e-06,0.017678969
3.161e-06,0.01885328
2.615e-06,0.022793364
3.141e-06,0.018976328
3.486e-06,0.01709584
3.126e-06,0.019067384
3e-06,0.019864905
3.066e-06,0.019440524
2.82e-06,0.021132652
2.66e-06,0.022407761
2.995e-06,0.019898063
3.106e-06,0.019187074
2.92e-06,0.020409056
2.83e-06,0.021057993
3.156e-06,0.018886136
2.901e-06,0.020549783
2.856e-06,0.020873628
2.915e-06,0.020444057
3.036e-06,0.019632624
3.026e-06,0.019697503
2.816e-06,0.021170181
3.031e-06,0.01966501
2.986e-06,0.019964711
3.111e-06,0.019159321
2.97e-06,0.020065526
2.891e-06,0.02061731
3.011e-06,0.019795631
3.151e-06,0.018916104
2.901e-06,0.020549783
3.126e-06,0.019067384
2.831e-06,0.021057991
3.076e-06,0.019377323
2.845e-06,0.020946985
2.821e-06,0.021132651
3.197e-06,0.018646846
3.166e-06,0.01882351
2.91e-06,0.020479178
2.941e-06,0.020266795
3.006e-06,0.019831856
3.502e-06,0.017022603
3.196e-06,0.018649763
3.391e-06,0.017574716
3.332e-06,0.017891234
3.131e-06,0.019036936
3.301e-06,0.018056541
3.066e-06,0.019440523
2.931e-06,0.020335942
3.482e-06,0.017120392
3.276e-06,0.01819156
3.321e-06,0.017945099
3.397e-06,0.01754626
3.171e-06,0.018796798
3.131e-06,0.019036935
3.066e-06,0.019440524
3.392e-06,0.017574714
3.171e-06,0.018796797
3.417e-06,0.017446113
3.161e-06,0.018856262
3.206e-06,0.018591591
3.386e-06,0.017600663
3.081e-06,0.019345877
3.251e-06,0.01833425
3.287e-06,0.018136207
3.181e-06,0.018737707
3.081e-06,0.019345875
3.172e-06,0.018793833
3.201e-06,0.018620632
3.026e-06,0.019700758
3.377e-06,0.017650176
3.202e-06,0.018617724
3.251e-06,0.01833425
3.116e-06,0.019128577
3.046e-06,0.019568169
3.141e-06,0.018973307
2.836e-06,0.021020858
3.021e-06,0.019730105
3.256e-06,0.018303285
3.051e-06,0.019539303
2.921e-06,0.020405563
2.806e-06,0.02124564
2.991e-06,0.019927998
2.726e-06,0.021869251
2.731e-06,0.021829205
3.121e-06,0.019097931
3.071e-06,0.019408873
2.941e-06,0.020266796
2.856e-06,0.020873628
2.876e-06,0.020728445
2.71e-06,0.021994334
3.116e-06,0.019128577
3.201e-06,0.018620632
2.976e-06,0.020028442
2.811e-06,0.021207843
3.111e-06,0.019156242
2.961e-06,0.020129903
2.866e-06,0.020800782
2.806e-06,0.02124564
3.266e-06,0.018250045
3.196e-06,0.018649763
2.841e-06,0.020983855
2.84e-06,0.020983857
3.006e-06,0.019831856
2.775e-06,0.021475282
2.961e-06,0.020129903
3.136e-06,0.019006583
3.121e-06,0.019097932
2.811e-06,0.021207843
2.825e-06,0.021095256
3.111e-06,0.01915932
2.676e-06,0.022277945
3.026e-06,0.019697503
2.921e-06,0.020409055
2.946e-06,0.020232398
2.946e-06,0.020232398
2.836e-06,0.021020858
2.831e-06,0.021057991
2.68e-06,0.022240538
2.986e-06,0.019961368
3.081e-06,0.019345877
3.111e-06,0.01915932
2.836e-06,0.021020858
3.196e-06,0.018646847
2.911e-06,0.020475659
2.825e-06,0.021095256
3.041e-06,0.019600344
3.011e-06,0.019795631
2.925e-06,0.020374174
2.851e-06,0.020910241
2.876e-06,0.020728445
3.031e-06,0.01966501
2.876e-06,0.020728445
3.217e-06,0.018530901
3.055e-06,0.019507329
2.936e-06,0.020301309
3.096e-06,0.019249038
3.021e-06,0.019730103
2.981e-06,0.019994848
2.595e-06,0.022969034
3.016e-06,0.019762814
2.856e-06,0.020873628
3.056e-06,0.019504138
3.026e-06,0.019697503
3.121e-06,0.019097932
3.021e-06,0.019733369
2.86e-06,0.020837142
3.161e-06,0.018856262
3.091e-06,0.019283288
3.026e-06,0.019697504
3.151e-06,0.018916105
3.121e-06,0.019097931
2.775e-06,0.021475282
2.916e-06,0.020444055
2.82e-06,0.021132652
2.71e-06,0.021994334
3.287e-06,0.018136207
2.885e-06,0.020656609
2.966e-06,0.020099357
3.081e-06,0.019345875
3.131e-06,0.019036935
3.101e-06,0.019221103
2.725e-06,0.021873264
3.111e-06,0.01915932
3.01e-06,0.019798919
2.916e-06,0.020444055
2.891e-06,0.020620876
2.885e-06,0.020656609
3.091e-06,0.019283288
2.78e-06,0.021436665
3e-06,0.019864905
3.031e-06,0.01966501
2.846e-06,0.020946984
3.121e-06,0.019097932
2.955e-06,0.020167365
3.401e-06,0.017523047
2.896e-06,0.020585268
3.246e-06,0.018362491
2.995e-06,0.019898063
2.95e-06,0.020201541
2.82e-06,0.021132652
3.322e-06,0.017945098
3.101e-06,0.019221105
2.891e-06,0.02061731
3.221e-06,0.018502141
2.966e-06,0.020095969
2.906e-06,0.02051089
3.186e-06,0.018705365
2.905e-06,0.020514419
3.116e-06,0.019128577
2.726e-06,0.021869251
3.492e-06,0.017068913
3.111e-06,0.019159321
2.81e-06,0.021207845
3.126e-06,0.019067384
2.851e-06,0.020910241
3.222e-06,0.01850214
2.91e-06,0.020479178
3.026e-06,0.019700758
3.286e-06,0.018136208
3.157e-06,0.018883144
3.086e-06,0.019314532
2.881e-06,0.020688874
2.845e-06,0.020946985
3.046e-06,0.019571382
3.071e-06,0.019408871
3.156e-06,0.018886137
2.956e-06,0.020163954
3.001e-06,0.019861594
2.885e-06,0.020656609
3.061e-06,0.019472279
3.126e-06,0.019067384
3.081e-06,0.019345875
3.121e-06,0.019097932
2.876e-06,0.020728445
3.011e-06,0.019795631
2.845e-06,0.020946985
3.021e-06,0.019730105
2.67e-06,0.022323837
3.101e-06,0.019221105
3.311e-06,0.017999289
2.856e-06,0.020873628
3.055e-06,0.019507329
3.141e-06,0.018976328
8.491e-06,0.007019744
2.775e-06,0.021475282
3.192e-06,0.018676059
3.146e-06,0.018946169
2.955e-06,0.020167365
3.071e-06,0.019408871
2.935e-06,0.020304768
3.036e-06,0.019632624
2.715e-06,0.021953827
3.141e-06,0.018976328
3.146e-06,0.018946167
2.846e-06,0.020946984
2.785e-06,0.021402026
2.82e-06,0.021132652
2.89e-06,0.020620878
2.876e-06,0.020724841
3.106e-06,0.019190163
3.277e-06,0.018191559
3.477e-06,0.01714255
3.421e-06,0.017420618
3.236e-06,0.018419236
3.332e-06,0.017891234
2.986e-06,0.019961368
3.496e-06,0.017046946
3.166e-06,0.018826483
3.437e-06,0.017344579
3.307e-06,0.018026507
3.136e-06,0.019006583
3.462e-06,0.017216824
3.441e-06,0.01731938
3.592e-06,0.016593721
3.196e-06,0.018646847
3.497e-06,0.017044508
3.487e-06,0.017093388
3.432e-06,0.017369851
3.372e-06,0.017678969
3.116e-06,0.019128577
3.061e-06,0.019472279
2.891e-06,0.020620876
3.502e-06,0.017020174
3.637e-06,0.01638841
3.161e-06,0.018856262
3.116e-06,0.019128578
3.487e-06,0.017093388
3.406e-06,0.017497328
3.126e-06,0.019067385
3.211e-06,0.018562642
3.086e-06,0.019314531
3.427e-06,0.01739266
3.487e-06,0.017093387
3.202e-06,0.018617724
3.642e-06,0.016365911
3.492e-06,0.017071357
3.427e-06,0.017395197
3.471e-06,0.01716971
3.336e-06,0.017864422
3.356e-06,0.017757976
3.136e-06,0.019006583
3.161e-06,0.018856262
3.211e-06,0.018559753
3.277e-06,0.018191559
3.437e-06,0.017342055
3.406e-06,0.017497328
3.422e-06,0.017418073
3.246e-06,0.018362491
3.462e-06,0.017219311
3.451e-06,0.017269201
3.271e-06,0.018219363
3.457e-06,0.017241725
3.176e-06,0.018764252
3.436e-06,0.01734458
3.332e-06,0.017891234
3.226e-06,0.018476331
2.951e-06,0.020198118
3.446e-06,0.017294254
3.707e-06,0.016078944
3.658e-06,0.016296553
3.361e-06,0.017731562
3.071e-06,0.019408871
3.417e-06,0.01744356
3.051e-06,0.019536101
3.402e-06,0.017523046
3.242e-06,0.018387982
3.166e-06,0.01882351
3.456e-06,0.01724422
3.341e-06,0.017837692
3.397e-06,0.017548843
2.775e-06,0.021475282
3.496e-06,0.017046946
3.201e-06,0.018620632
3.406e-06,0.017497328
3.316e-06,0.017974863
3.376e-06,0.01765279
3.372e-06,0.017678969
2.966e-06,0.020095969
3.166e-06,0.018826483
3.457e-06,0.017244219
3.186e-06,0.018708299
3.366e-06,0.017705227
3.162e-06,0.018853279
3.031e-06,0.019668254
3.131e-06,0.019036935
3.437e-06,0.017344579
3.116e-06,0.019128577
3.352e-06,0.017781815
3.296e-06,0.018081191
3.106e-06,0.019190162
3.512e-06,0.016971709
3.182e-06,0.018734762
3.382e-06,0.017626687
3.452e-06,0.0172667
3.036e-06,0.019632624
3.296e-06,0.018081191
3.276e-06,0.018194335
3.276e-06,0.018194335
3.061e-06,0.019472279
3.342e-06,0.01783769
3.687e-06,0.016166163
1.0535e-05,0.005657505
3.246e-06,0.018362491
3.362e-06,0.017728924
3.477e-06,0.017145015
3.607e-06,0.016524714
3.672e-06,0.016232202
3.311e-06,0.017999289
3.472e-06,0.017167236
3.456e-06,0.01724422
3.592e-06,0.016593721
3.412e-06,0.017471682
3.291e-06,0.018108657
3.247e-06,0.018359663
0.000181352,0.000328668
3.287e-06,0.018136207
3.02e-06,0.019733371
3.322e-06,0.017945098
3.001e-06,0.019861594
3.282e-06,0.018163841
3.001e-06,0.019861595
3.257e-06,0.018303283
3.116e-06,0.019128577
3.267e-06,0.018247251
3.221e-06,0.018505012
2.926e-06,0.020370692
3.051e-06,0.019536101
3.096e-06,0.019252146
2.901e-06,0.020549783
3.111e-06,0.01915932
3.276e-06,0.01819156
3.026e-06,0.019697503
2.93e-06,0.020339412
2.876e-06,0.020728445
2.905e-06,0.020514419
2.99e-06,0.019931331
3.021e-06,0.019730103
3.005e-06,0.019831858
3.296e-06,0.018083934
3.031e-06,0.019668254
3.07e-06,0.019412033
3.021e-06,0.019733369
3.106e-06,0.019190163
2.976e-06,0.020031807
3.101e-06,0.019221105
3.171e-06,0.018796798
2.996e-06,0.019894742
3.066e-06,0.019440524
3.026e-06,0.019697503
2.911e-06,0.02047566
2.975e-06,0.020031809
3.101e-06,0.019221105
3.247e-06,0.018359663
3.291e-06,0.018111408
3.777e-06,0.015780949
3.306e-06,0.018026508
3.362e-06,0.017731561
3.171e-06,0.018796798
3.542e-06,0.016827963
3.462e-06,0.017219311
3.577e-06,0.016663306
3.262e-06,0.018275224
3.231e-06,0.018447739
3.086e-06,0.019314532
3.557e-06,0.016756999
3.372e-06,0.017678969
3.407e-06,0.017497326
3.657e-06,0.016298782
3.667e-06,0.016254335
3.547e-06,0.016806611
3.497e-06,0.017044508
3.281e-06,0.018163842
3.662e-06,0.016276527
3.767e-06,0.015820742
3.311e-06,0.017999289
3.356e-06,0.017757976
3.562e-06,0.016733477
3.246e-06,0.018362491
3.332e-06,0.017891234
4.002e-06,0.014891854
3.256e-06,0.018303285
3.306e-06,0.018029233
3.196e-06,0.018649763
3.066e-06,0.019440524
3.486e-06,0.01709584
3.416e-06,0.017446114
3.482e-06,0.017117934
3.156e-06,0.018886136
2.96e-06,0.020133304
2.936e-06,0.02030131
2.871e-06,0.020764551
2.845e-06,0.020946985
3.291e-06,0.018108657
3.075e-06,0.019380473
3.311e-06,0.017999289
3.406e-06,0.017497328
3.347e-06,0.017811039
3.256e-06,0.018303285
3.386e-06,0.017600663
3.156e-06,0.018886136
