0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.6104e-05,2.06e-06,0.006334658,2.98e-06,0.006334658
4.0788e-05,2.1e-06,0.02262903,3.43e-06,0.02262903
0.000615996,2.06e-06,0.022547959,4.375e-06,0.022547959
5.6757e-05,2.04e-06,0.042790236,3.945e-06,0.042790236
4.5248e-05,2.12e-06,0.0209843,4.675e-06,0.0209843
3.5218e-05,2.07e-06,0.020000842,3.845e-06,0.020000842
0.00087361,2.1e-06,0.020003872,4.036e-06,0.020003872
0.001007663,2.07e-06,0.020938369,4.18e-06,0.020938369
2.72e-05,2.04e-06,0.006301027,3.615e-06,0.006301027
0.000280962,2.04e-06,0.042347817,3.315e-06,0.042347817
0.001227701,2.07e-06,0.042364068,3.965e-06,0.042364068
0.001069985,2.12e-06,0.022349675,4.885e-06,0.022349675
6.1365e-05,2.08e-06,0.042302117,4.24e-06,0.042302117
4.7378e-05,2.07e-06,0.03226941,3.42e-06,0.03226941
0.00096707,2.11e-06,0.032251199,4.55e-06,0.032251199
0.000635631,2.06e-06,0.042279876,3.345e-06,0.042279876
9.3399e-05,2.07e-06,0.022204573,4.115e-06,0.022204573
0.000129325,2.05e-06,0.042275426,3.91e-06,0.042275426
6.4317e-05,2.16e-06,0.040027554,5.14e-06,0.040027554
0.001156303,2.05e-06,0.022859285,3.015e-06,0.022859285
0.000693035,2.09e-06,0.060067427,2.99e-06,0.060067427
0.002853648,2.15e-06,0.039990393,4.535e-06,0.039920652
0.001182032,2.14e-06,0.020026742,4.38e-06,0.020026742
2.0797e-05,2.07e-06,0.006870308,4.93e-06,0.006870308
0.000481953,2.11e-06,0.020388219,4.695e-06,0.020388219
3.4896e-05,2.04e-06,0.020048253,4.36e-06,0.020048253
6.3459e-05,2.1e-06,0.040052225,4.54e-06,0.040052225
0.002875533,2.05e-06,0.040005503,4.23e-06,0.020001571
6.4797e-05,2.11e-06,0.006816407,5.045e-06,0.006816407
0.00062817,2.08e-06,0.020117254,4.846e-06,0.020117254
0.001089178,2.06e-06,0.020112994,3.895e-06,0.020112994
0.000673009,2.04e-06,0.016741591,4.29e-06,0.016741591
4.7114e-05,2.06e-06,0.035275905,3.91e-06,0.035275905
4.7327e-05,2.061e-06,0.035497839,3.51e-06,0.035497839
5.8562e-05,2.07e-06,0.040676476,3.145e-06,0.040676476
0.001234979,2.06e-06,0.043872055,3.52e-06,0.043872055
0.001408131,2.1e-06,0.03712893,4.1e-06,0.03712893
4.831e-05,2.07e-06,0.036251704,3.53e-06,0.036251704
0.001222676,2.07e-06,0.019960341,4.18e-06,0.019960341
2.7511e-05,2.04e-06,0.011724118,3.951e-06,0.011724118
3.6078e-05,2.05e-06,0.013945649,3.45e-06,0.013945649
0.000922974,2.04e-06,0.02365844,3.07e-06,0.02365844
0.000133589,2.12e-06,0.023541817,4.68e-06,0.023541817
5.7849e-05,2.09e-06,0.033475132,4.33e-06,0.033475132
0.001032787,2.04e-06,0.026259478,3.91e-06,0.026259478
0.000653289,2.08e-06,0.025931872,3.155e-06,0.025931872
0.0002705,2.02e-06,0.024954324,2.65e-06,0.024954324
4.5756e-05,2.06e-06,0.029767043,3.07e-06,0.029767043
0.001096358,2.04e-06,0.033114236,3.221e-06,0.033114236
5.6094e-05,2.07e-06,0.03492074,3.67e-06,0.03492074
7.4397e-05,2.05e-06,0.050657672,3.101e-06,0.050657672
0.00122191,2.07e-06,0.042840667,4e-06,0.042840667
6.5604e-05,2.09e-06,0.03981615,3.935e-06,0.03981615
7.9776e-05,2.05e-06,0.049878407,3.44e-06,0.049878407
7.0639e-05,2.07e-06,0.040222088,4.075e-06,0.040222088
7.3066e-05,2.02e-06,0.039963053,3.53e-06,0.039963053
7.4233e-05,2.08e-06,0.040024264,3.825e-06,0.040024264
9.4484e-05,2e-06,0.059388414,2.825e-06,0.059388414
7.0174e-05,2.08e-06,0.039992294,4.445e-06,0.039992294
7.0418e-05,1.99e-06,0.040034765,4.01e-06,0.040034765
7.184e-05,2.08e-06,0.040384191,3.47e-06,0.040384191
7.0579e-05,2.03e-06,0.042070702,3.89e-06,0.042070702
0.00083659,2.7e-06,0.082241519,6.57e-06,0.082241519
0.00287255,2.11e-06,0.029986528,4.585e-06,0.011372861
0.000629485,2.1e-06,0.052903114,4.04e-06,0.052903114
7.4692e-05,2.07e-06,0.052466425,4.735e-06,0.052466425
0.000806158,2.05e-06,0.062372029,4.39e-06,0.062372029
0.000845086,2.01e-06,0.042336517,4.545e-06,0.042336517
0.000893794,2.04e-06,0.042309267,4.365e-06,0.042309267
0.002414445,2.02e-06,0.041133005,4.67e-06,0.041133005
0.001030158,2.03e-06,0.042351688,4.7e-06,0.042351688
0.000842905,2.04e-06,0.072282104,4.605e-06,0.072282104
0.0001026,2.05e-06,0.082026065,4.95e-06,0.082026065
0.003420332,2.06e-06,0.041741167,5.096e-06,0.041741167
0.002835446,2.15e-06,0.041348828,4.9e-06,0.041348828
0.00120044,2.1e-06,0.022318575,4.855e-06,0.022318575
3.4353e-05,2.05e-06,0.012270069,3.965e-06,0.012270069
3.488e-05,2.01e-06,0.022309574,3.61e-06,0.022309574
0.001307615,2.06e-06,0.03226352,4.31e-06,0.03226352
0.001006286,2.02e-06,0.022638191,4.485e-06,0.022638191
0.000416646,2.06e-06,0.034026183,3.511e-06,0.034026183
6.3093e-05,2.03e-06,0.040013644,4.395e-06,0.040013644
0.000997367,2.02e-06,0.020021012,4e-06,0.020021012
0.000494563,2.02e-06,0.020242536,3.98e-06,0.020242536
3.6255e-05,2.14e-06,0.023473126,4.41e-06,0.023473126
4.1034e-05,2.11e-06,0.029773294,3.98e-06,0.029773294
5.1848e-05,2.08e-06,0.040133096,4.14e-06,0.040133096
0.000955731,2.05e-06,0.043478559,3.976e-06,0.043478559
0.000949654,2.05e-06,0.043310345,4.11e-06,0.043310345
0.001498604,2.14e-06,0.023434636,5.04e-06,0.023434636
0.00055835,2.05e-06,0.023420535,4.071e-06,0.023420535
6.6052e-05,2.06e-06,0.053292881,2.88e-06,0.053292881
0.001082213,2.07e-06,0.023446106,3.826e-06,0.023446106
4.9154e-05,2.05e-06,0.033163937,2.9e-06,0.033163937
0.000803206,2.12e-06,0.036331845,4.42e-06,0.036331845
0.000205225,1.99e-06,0.022714922,4.71e-06,0.022714922
0.001492284,2.04e-06,0.04249358,4.025e-06,0.04249358
6.3372e-05,2.06e-06,0.040086196,4.46e-06,0.040086196
0.001058697,2.11e-06,0.052391954,3.775e-06,0.052391954
0.000825731,2.1e-06,0.042219245,4.161e-06,0.042219245
0.00142927,2.03e-06,0.022450108,4.57e-06,0.022450108
4.9367e-05,1.96e-06,0.02099592,3.61e-06,0.02099592
0.000948596,2.08e-06,0.023422145,4.02e-06,0.023422145
0.000350475,2.061e-06,0.023882324,3.63e-06,0.023882324
6.3382e-05,2.09e-06,0.046964413,3.551e-06,0.046964413
0.002399625,2.04e-06,0.039993104,3.93e-06,0.033100236
0.001124982,2.12e-06,0.030396415,4.505e-06,0.030396415
0.000794924,2.05e-06,0.022394087,4.1e-06,0.022394087
1.811e-05,2.1e-06,0.006291417,4.025e-06,0.006291417
0.002331134,2.07e-06,0.042117343,4.55e-06,0.042117343
2.6767e-05,2.07e-06,0.010116348,5.04e-06,0.010116348
0.000204495,2.07e-06,0.013660534,4.75e-06,0.013660534
3.6059e-05,2.12e-06,0.023524278,4.56e-06,0.023524278
3.6649e-05,2.07e-06,0.024486845,4.1e-06,0.024486845
0.000257246,2.14e-06,0.030260552,4.36e-06,0.030260552
0.000170695,2.06e-06,0.020031582,4.3e-06,0.020031582
4.5648e-05,2.08e-06,0.033496813,4.45e-06,0.033496813
0.000159261,2.07e-06,0.030014998,4.325e-06,0.030014998
0.001007508,2.031e-06,0.019983372,3.96e-06,0.019983372
0.00047759,2.08e-06,0.008852105,4.575e-06,0.008852105
9.2606e-05,2.08e-06,0.020015742,4.41e-06,0.020015742
4.1985e-05,2.09e-06,0.019998562,4.64e-06,0.019998562
6.0291e-05,2.07e-06,0.035360267,4.37e-06,0.035360267
7.3618e-05,2e-06,0.051478198,4.54e-06,0.051478198
0.001465844,2.08e-06,0.052929974,4.46e-06,0.052929974
0.000725623,2.06e-06,0.032922062,4.29e-06,0.032922062
4.6124e-05,2.09e-06,0.03016457,4.33e-06,0.03016457
0.001473749,2.09e-06,0.042430808,3.895e-06,0.042430808
0.000689911,2.07e-06,0.022377706,4.63e-06,0.022377706
4.1602e-05,2.09e-06,0.022407097,4.43e-06,0.022407097
3.7029e-05,2.12e-06,0.025227719,3.99e-06,0.025227719
6.2134e-05,2.051e-06,0.051065639,4.11e-06,0.051065639
0.001413533,2.05e-06,0.019991432,3.84e-06,0.019991432
3.6503e-05,2.06e-06,0.022249423,4.19e-06,0.022249423
4.5089e-05,2.1e-06,0.032136078,4.545e-06,0.032136078
6.4134e-05,2.1e-06,0.052354654,4.21e-06,0.052354654
0.000129335,2.06e-06,0.042196805,4.376e-06,0.042196805
0.001693209,2.06e-06,0.032387672,4.461e-06,0.032387672
0.001661745,2.06e-06,0.042376098,4.575e-06,0.042376098
0.001765202,2.1e-06,0.042353868,4.42e-06,0.042353868
0.001677487,2.06e-06,0.022715982,4.415e-06,0.022715982
6.08e-05,2.04e-06,0.040035674,4.925e-06,0.040035674
7.7894e-05,2.09e-06,0.040121626,4.135e-06,0.040121626
0.000906353,2.06e-06,0.031471885,3.435e-06,0.013556562
0.000289062,2.14e-06,0.020752736,4.41e-06,0.01394282
0.000661034,2.04e-06,0.024601757,4.22e-06,0.01402066
0.000723417,2.11e-06,0.029985648,4.41e-06,0.014072501
0.000979586,2.06e-06,0.020496912,4.005e-06,0.020496912
0.000141255,2.09e-06,0.060003576,3.29e-06,0.060003576
0.00222443,2.12e-06,0.040008704,3.765e-06,0.039824151
0.000676886,2.1e-06,0.0198958,4.28e-06,0.0198958
3.0967e-05,2.04e-06,0.020035093,4.05e-06,0.020035093
0.000324282,2.06e-06,0.023424805,4.406e-06,0.023424805
0.001724135,2.03e-06,0.04195952,3.77e-06,0.04195952
9.3155e-05,2.1e-06,0.029849265,5.02e-06,0.029849265
0.001298779,2.11e-06,0.032675307,4.41e-06,0.032675307
0.000104722,2.07e-06,0.032781009,4.02e-06,0.032781009
5.6861e-05,2.07e-06,0.032606586,4.14e-06,0.032606586
0.000120001,2.13e-06,0.052091659,3.695e-06,0.052091659
0.000163348,2.23e-06,0.040008084,9.425e-06,0.040008084
0.001641998,2.1e-06,0.033262189,4.18e-06,0.033262189
0.001351428,2.12e-06,0.023029508,4.735e-06,0.023029508
4.5068e-05,2.08e-06,0.030401115,4.221e-06,0.030401115
2.7111e-05,2.05e-06,0.013909969,4.41e-06,0.013909969
9.1242e-05,2.03e-06,0.016516417,4.17e-06,0.016516417
0.001371617,2.02e-06,0.020029023,4.27e-06,0.020029023
4.358e-05,2.05e-06,0.022352126,3.95e-06,0.022352126
0.00023103,2.03e-06,0.022404837,3.566e-06,0.022404837
0.000433796,2.08e-06,0.049563091,3.52e-06,0.049563091
6.6906e-05,2.08e-06,0.047969201,3.34e-06,0.047969201
0.001062384,2.09e-06,0.030140991,3.885e-06,0.030140991
5.5046e-05,2.04e-06,0.040077006,4.65e-06,0.040077006
6.6035e-05,2.09e-06,0.037737972,4.55e-06,0.037737972
0.000233954,2.02e-06,0.029739833,3.95e-06,0.029739833
0.001653782,2.11e-06,0.042393898,4.38e-06,0.042393898
0.001964198,2.13e-06,0.02262066,4.496e-06,0.02262066
0.002151244,2.08e-06,0.042387628,4.245e-06,0.042387628
0.000890494,2.07e-06,0.029920087,4.34e-06,0.029920087
0.00190943,2.08e-06,0.020027042,4.565e-06,0.020027042
0.001605879,2.03e-06,0.020318318,3.885e-06,0.020318318
3.6494e-05,2.07e-06,0.020419299,5.05e-06,0.020419299
4.6703e-05,2.07e-06,0.035664673,4.98e-06,0.035664673
0.002091744,2.07e-06,0.042230765,4.525e-06,0.042230765
0.001765319,2.08e-06,0.020837758,4.085e-06,0.020837758
0.000717942,2.02e-06,0.02042295,4.085e-06,0.02042295
0.000623234,2.06e-06,0.032340121,3.405e-06,0.032340121
4.1673e-05,2.07e-06,0.02901341,4.41e-06,0.02901341
0.000252777,2.08e-06,0.030299883,4.39e-06,0.030299883
7.1631e-05,2.08e-06,0.058973347,4.085e-06,0.058973347
0.000973763,2.06e-06,0.033300429,4.315e-06,0.033300429
3.233e-05,2.07e-06,0.019907261,4.21e-06,0.019907261
0.001569833,1.99e-06,0.020010662,3.866e-06,0.020010662
0.000822711,2.06e-06,0.026870709,2.946e-06,0.026870709
3.8308e-05,2.06e-06,0.025967813,3.1e-06,0.025967813
6.0897e-05,2.08e-06,0.049966409,4.23e-06,0.049966409
0.000236569,2.05e-06,0.020235296,3.291e-06,0.020235296
9.9969e-05,2.06e-06,0.010149929,4.21e-06,0.010149929
4.2325e-05,2.05e-06,0.030466167,4.185e-06,0.030466167
4.1288e-05,2.05e-06,0.02902612,4.57e-06,0.02902612
4.2777e-05,2.01e-06,0.02903004,4.316e-06,0.02903004
5.8893e-05,2.02e-06,0.041104735,3.965e-06,0.041104735
5.4586e-05,2.02e-06,0.030617349,4.5e-06,0.030617349
4.5328e-05,2.04e-06,0.030871673,3.855e-06,0.030871673
4.5735e-05,2.08e-06,0.030173531,4.26e-06,0.030173531
0.001205374,2.05e-06,0.032539765,3.9e-06,0.032539765
7.5231e-05,2.08e-06,0.013293798,4.26e-06,0.013293798
3.5319e-05,2.08e-06,0.022865775,4.175e-06,0.022865775
4.3609e-05,2.07e-06,0.022556239,4.575e-06,0.022556239
5.8377e-05,2.11e-06,0.036791464,4.33e-06,0.036791464
4.9291e-05,2.06e-06,0.036794714,4.18e-06,0.036794714
6.0568e-05,2.04e-06,0.036795274,3.74e-06,0.036795274
5.6001e-05,2.05e-06,0.036703442,3.74e-06,0.036703442
6.0832e-05,2.07e-06,0.043092412,3.16e-06,0.043092412
0.000133215,2.08e-06,0.024910803,3.265e-06,0.024910803
0.000299432,2.09e-06,0.039116487,3.055e-06,0.039116487
5.2789e-05,2.04e-06,0.040801449,2.93e-06,0.040801449
0.000327263,2.05e-06,0.042428339,3.1e-06,0.042428339
4.8185e-05,2.06e-06,0.024483186,4.18e-06,0.024483186
2.6611e-05,1.99e-06,0.012821428,3.585e-06,0.012821428
3.9044e-05,2.02e-06,0.022438557,3.4e-06,0.022438557
0.000846335,2.04e-06,0.042417608,4.36e-06,0.042417608
0.000761849,2.03e-06,0.042336607,3.68e-06,0.042336607
0.001043039,2.13e-06,0.032402803,4.66e-06,0.032402803
1.7636e-05,2.01e-06,0.006911298,4.43e-06,0.006911298
2.0985e-05,2.03e-06,0.006859077,3.43e-06,0.006859077
5.1041e-05,2.08e-06,0.020245566,4.05e-06,0.020245566
3.2814e-05,2.1e-06,0.020493901,3.86e-06,0.020493901
4.4049e-05,2.09e-06,0.032604066,3.105e-06,0.032604066
5.4334e-05,2.05e-06,0.042462709,3.44e-06,0.042462709
0.001291436,2.05e-06,0.02260112,4.001e-06,0.02260112
5.495e-05,2.08e-06,0.039904111,3.775e-06,0.039904111
0.000558543,2.05e-06,0.022345475,3.125e-06,0.022345475
4.1777e-05,2.05e-06,0.032008645,3.72e-06,0.032008645
0.001511637,2.07e-06,0.020036513,4.29e-06,0.020036513
0.001002226,2.09e-06,0.015472868,3.725e-06,0.015472868
2.5255e-05,2.08e-06,0.012440751,3.57e-06,0.012440751
4.6733e-05,2.05e-06,0.032315831,4.11e-06,0.032315831
0.000790829,2.09e-06,0.032567636,4.035e-06,0.032567636
6.4032e-05,2.06e-06,0.040215208,4.54e-06,0.040215208
7.6851e-05,2.09e-06,0.052004237,5.055e-06,0.052004237
0.000171466,2.04e-06,0.032166378,4.706e-06,0.032166378
6.4642e-05,2.05e-06,0.039566536,3.94e-06,0.039566536
6.7402e-05,2.07e-06,0.042739395,3.89e-06,0.042739395
6.4214e-05,2.051e-06,0.039575886,4.395e-06,0.039575886
6.5642e-05,2.08e-06,0.041122715,4.34e-06,0.041122715
4.9817e-05,2.08e-06,0.023570268,4.335e-06,0.023570268
4.9677e-05,2.08e-06,0.025063206,4.091e-06,0.025063206
6.421e-05,2.05e-06,0.040505973,3.55e-06,0.040505973
7.2391e-05,2.09e-06,0.04947451,3.625e-06,0.04947451
6.3387e-05,2.04e-06,0.040068635,4.33e-06,0.040068635
5.0896e-05,2.11e-06,0.030811853,4.4e-06,0.030811853
2.0794e-05,2.04e-06,0.00644141,4.31e-06,0.00644141
2.3977e-05,2.03e-06,0.012287158,3.37e-06,0.012287158
0.000263337,2.03e-06,0.020009492,4.42e-06,0.020009492
0.001079988,2.03e-06,0.022328635,3.48e-06,0.022328635
3.4024e-05,2.03e-06,0.020103224,3.045e-06,0.020103224
0.004612688,2.301e-06,0.050066041,5.865e-06,0.030086079
0.000139344,2.13e-06,0.020019452,4.77e-06,0.020019452
0.000964054,2.06e-06,0.026446982,4.691e-06,0.026446982
0.000798356,2.06e-06,0.035043251,3.7e-06,0.035043251
0.000630162,2.03e-06,0.042257995,2.52e-06,0.042257995
0.000823956,2.08e-06,0.079885056,3.63e-06,0.079885056
0.003311146,2.05e-06,0.059991136,5.195e-06,0.041349719
0.001498605,2.16e-06,0.020008222,5.06e-06,0.020008222
3.8444e-05,2.01e-06,0.020011522,4.21e-06,0.020011522
3.4799e-05,2.06e-06,0.011675618,5.3e-06,0.011675618
3.0794e-05,2.11e-06,0.011719468,4.261e-06,0.011719468
0.000442278,2.05e-06,0.016620939,3.835e-06,0.016620939
0.000503238,2.03e-06,0.012982531,3.381e-06,0.012982531
0.000584106,2.06e-06,0.02959341,3.77e-06,0.02959341
0.001489922,2.07e-06,0.029455537,3.13e-06,0.029455537
0.00084675,2.06e-06,0.029212503,3.66e-06,0.029212503
4.95e-05,2.09e-06,0.029116712,4.48e-06,0.029116712
6.7368e-05,2.04e-06,0.042911138,3.21e-06,0.042911138
5.5425e-05,2.02e-06,0.02687292,3.315e-06,0.02687292
5.3892e-05,2.07e-06,0.029007539,3.31e-06,0.029007539
0.000690654,2.05e-06,0.01987927,4.19e-06,0.01987927
0.001560537,2.03e-06,0.025503985,3.91e-06,0.025503985
3.5056e-05,2.05e-06,0.011710818,4.17e-06,0.011710818
0.0004374,2.02e-06,0.018972263,4.755e-06,0.018972263
0.000104499,2.06e-06,0.028028301,4.02e-06,0.028028301
8.8413e-05,2.04e-06,0.023615729,4.371e-06,0.023615729
7.4913e-05,2.04e-06,0.047583365,4.365e-06,0.047583365
4.9563e-05,2.12e-06,0.033503013,3.935e-06,0.033503013
5.2421e-05,2.1e-06,0.033519783,4.575e-06,0.033519783
4.7889e-05,2.09e-06,0.03336245,3.94e-06,0.03336245
4.2427e-05,2.06e-06,0.027656184,4.2e-06,0.027656184
4.5218e-05,2.04e-06,0.027704435,3.97e-06,0.027704435
0.000162554,2.17e-06,0.03656454,4.59e-06,0.03656454
4.9141e-05,2.14e-06,0.021009201,4.395e-06,0.021009201
3.459e-05,2.08e-06,0.022226453,4.045e-06,0.022226453
0.000115512,2.02e-06,0.020027073,4.15e-06,0.020027073
4.5996e-05,2.1e-06,0.023009988,4.185e-06,0.023009988
4.8231e-05,2.08e-06,0.022495078,4.415e-06,0.022495078
6.8975e-05,2.07e-06,0.046759739,4.05e-06,0.046759739
4.7201e-05,2.11e-06,0.022327785,4.536e-06,0.022327785
0.000244714,2.04e-06,0.040044955,4.25e-06,0.040044955
0.001478257,2.06e-06,0.020037263,4.1e-06,0.020037263
0.000143495,2.07e-06,0.020811086,4.17e-06,0.020811086
5.2052e-05,2.07e-06,0.040303769,4.3e-06,0.040303769
5.0283e-05,2.09e-06,0.021172434,4.415e-06,0.021172434
5.717e-05,2.09e-06,0.025654667,4.35e-06,0.025654667
3.8474e-05,2.06e-06,0.017501135,4.26e-06,0.017501135
3.6337e-05,2.07e-06,0.017113428,4.12e-06,0.017113428
4.4044e-05,2.04e-06,0.024519496,4.565e-06,0.024519496
4.4962e-05,2.01e-06,0.03284767,4.25e-06,0.03284767
0.001397255,2.1e-06,0.033536293,4.395e-06,0.033536293
5.182e-05,2.07e-06,0.03067544,4.51e-06,0.03067544
0.000572939,2.08e-06,0.022776303,4.58e-06,0.022776303
0.001093972,2.1e-06,0.022694672,4.34e-06,0.022694672
4.9674e-05,2.04e-06,0.033547984,4.39e-06,0.033547984
4.5032e-05,2.1e-06,0.033804138,4.35e-06,0.033804138
0.001218701,2.09e-06,0.020037103,4.1e-06,0.020037103
0.001338473,2.03e-06,0.020128084,3.935e-06,0.020128084
0.001823787,2.02e-06,0.019974262,4.14e-06,0.019974262
0.001677633,2.02e-06,0.020108304,4.405e-06,0.020108304
0.000905143,2.06e-06,0.020390289,4.03e-06,0.020390289
0.001129371,2.02e-06,0.023012467,3.98e-06,0.023012467
0.001139335,2.07e-06,0.032381572,4.35e-06,0.032381572
0.00041014,2.05e-06,0.022338605,3.495e-06,0.022338605
4.7888e-05,2.05e-06,0.032388392,3.86e-06,0.032388392
0.000817301,2.05e-06,0.022797254,4.215e-06,0.022797254
8.3255e-05,2.06e-06,0.072285843,4.426e-06,0.072285843
0.000183153,2.05e-06,0.062429691,4.585e-06,0.062429691
0.000920224,2.08e-06,0.03229052,4.745e-06,0.03229052
0.000855783,2.03e-06,0.022859635,4.46e-06,0.022859635
4.4192e-05,2.06e-06,0.020643014,4.54e-06,0.020643014
5.4728e-05,2.06e-06,0.040027544,4.43e-06,0.040027544
0.000840059,2.02e-06,0.038683619,4.181e-06,0.038683619
5.7907e-05,2.06e-06,0.042780716,4.655e-06,0.042780716
0.00113509,2.05e-06,0.042479209,4.41e-06,0.042479209
4.6096e-05,2.05e-06,0.020725565,5.03e-06,0.020725565
0.001127523,2.05e-06,0.052493276,4.22e-06,0.052493276
5.8609e-05,2.03e-06,0.040116266,4.765e-06,0.040116266
0.000407918,2.09e-06,0.032421723,4.671e-06,0.032421723
0.000323054,2.04e-06,0.032517015,4.935e-06,0.032517015
0.000450367,2.01e-06,0.042691744,4.22e-06,0.042691744
0.001032554,2.06e-06,0.042208725,4.995e-06,0.042208725
0.000918781,2.06e-06,0.022633671,4.475e-06,0.022633671
0.000543046,2.04e-06,0.024814301,3.73e-06,0.024814301
0.000361564,2e-06,0.041567303,3.46e-06,0.041567303
0.000891058,2.04e-06,0.042235636,4.31e-06,0.042235636
0.00046904,2.12e-06,0.052116619,4.54e-06,0.052116619
0.000614389,2.07e-06,0.052250001,4.78e-06,0.052250001
5.3894e-05,2.12e-06,0.032087436,5.03e-06,0.032087436
0.000608954,2.1e-06,0.029983298,4.62e-06,0.029983298
0.001152763,2.04e-06,0.03227321,4.4e-06,0.03227321
4.625e-05,2.03e-06,0.0322725,3.98e-06,0.0322725
0.000612366,2.06e-06,0.049995519,3.8e-06,0.049995519
0.000605919,2.08e-06,0.020110644,4.245e-06,0.020110644
0.000354484,2.02e-06,0.02261068,4.195e-06,0.02261068
0.00013499,2.1e-06,0.022756713,4.21e-06,0.022756713
0.000492217,2.06e-06,0.030018148,3.33e-06,0.030018148
0.000855103,2.26e-06,0.032319571,6.34e-06,0.032319571
0.000806192,2.1e-06,0.062236507,3.84e-06,0.062236507
0.001126104,2.1e-06,0.022335515,4.15e-06,0.022335515
4.6173e-05,2.08e-06,0.03227784,4.575e-06,0.03227784
0.000628547,2.08e-06,0.020012922,3.915e-06,0.020012922
0.001093999,2.08e-06,0.020144794,3.92e-06,0.020144794
0.000608936,2.03e-06,0.020033103,3.41e-06,0.020033103
0.000345125,2.04e-06,0.020248676,3.675e-06,0.020248676
5.503e-05,2.11e-06,0.04036144,4.556e-06,0.04036144
0.001202272,2.09e-06,0.052454495,4.115e-06,0.052454495
0.000650175,2.18e-06,0.03280171,4.97e-06,0.03280171
4.5498e-05,2.03e-06,0.020744325,4.386e-06,0.020744325
4.7959e-05,2.03e-06,0.03010405,4.005e-06,0.03010405
0.000359791,2.1e-06,0.04302189,3.66e-06,0.04302189
0.000303109,2.071e-06,0.039947592,3.39e-06,0.039947592
0.000603364,2.1e-06,0.020248227,3.805e-06,0.020248227
0.000813743,2.04e-06,0.020235166,3.76e-06,0.020235166
0.000773352,2.08e-06,0.042372697,4.505e-06,0.042372697
0.001102857,2.16e-06,0.032348292,4.85e-06,0.032348292
0.000756485,2.11e-06,0.052952994,4.725e-06,0.052952994
6.2895e-05,2.1e-06,0.040495873,4.62e-06,0.040495873
7.9851e-05,2.03e-06,0.060006006,4.321e-06,0.060006006
0.000828687,2.1e-06,0.032924042,4.525e-06,0.032924042
0.000367401,2.02e-06,0.022920486,4.39e-06,0.022920486
0.000158594,2e-06,0.022840365,4.77e-06,0.022840365
0.000995325,2.03e-06,0.042672663,4.616e-06,0.042672663
6.5114e-05,2.09e-06,0.041882368,4.94e-06,0.041882368
0.000909833,2.08e-06,0.02688139,4.72e-06,0.02688139
4.6694e-05,2.13e-06,0.02528539,4.066e-06,0.02528539
5.6411e-05,2.08e-06,0.040032324,4.591e-06,0.040032324
0.001803815,2.07e-06,0.044056619,3.735e-06,0.044056619
0.002167106,2.16e-06,0.041508512,4.945e-06,0.041508512
0.000502324,2.1e-06,0.025403362,5.085e-06,0.025403362
5.1273e-05,2.04e-06,0.025515484,4.42e-06,0.025515484
4.774e-05,2.05e-06,0.025207228,4.09e-06,0.025207228
6.571e-05,2.08e-06,0.040616676,3.015e-06,0.040616676
9.8601e-05,2.43e-06,0.073043228,5.08e-06,0.073043228
0.00010184,2.35e-06,0.07690496,5.145e-06,0.07690496
0.000103976,2.22e-06,0.077578802,4.525e-06,0.077578802
6.8015e-05,2.2e-06,0.039085217,4.61e-06,0.039085217
0.002027654,2.19e-06,0.049188504,4.205e-06,0.049188504
7.655e-05,2.19e-06,0.040012194,4.16e-06,0.040012194
7.5185e-05,2.17e-06,0.040015584,4.07e-06,0.040015584
0.000244956,2.19e-06,0.006311407,4.875e-06,0.006311407
0.000243273,2.09e-06,0.054657246,4.05e-06,0.054657246
4.1411e-05,2.2e-06,0.018978083,4.135e-06,0.018978083
3.6909e-05,2.21e-06,0.020512871,3.521e-06,0.020512871
5.3035e-05,2.03e-06,0.040564284,3.735e-06,0.040564284
3.9945e-05,2.14e-06,0.022113371,3.71e-06,0.022113371
9.1835e-05,2.08e-06,0.006302847,3.76e-06,0.006302847
0.000131219,1.98e-06,0.024139638,3.45e-06,0.024139638
9.6981e-05,2.14e-06,0.041686515,4.55e-06,0.041686515
0.001354257,2.13e-06,0.025804,3.47e-06,0.025804
9.9726e-05,2.11e-06,0.076524382,3.61e-06,0.076524382
5.4303e-05,2.04e-06,0.025950922,4.505e-06,0.025950922
0.000592422,2.16e-06,0.045811142,4.17e-06,0.045811142
0.00121016,2.131e-06,0.045570347,4.225e-06,0.045570347
0.001296822,2.12e-06,0.055769177,4.67e-06,0.055769177
7.2157e-05,2.17e-06,0.045852033,4.88e-06,0.045852033
0.002197392,2.18e-06,0.045830352,5.23e-06,0.045830352
6.9877e-05,2.07e-06,0.055710955,4.095e-06,0.055710955
0.000185356,2.05e-06,0.045886754,4.76e-06,0.045886754
6.4782e-05,2.2e-06,0.040217288,4.505e-06,0.040217288
9.0572e-05,2.201e-06,0.035655583,4.315e-06,0.035655583
3.0025e-05,2.16e-06,0.015737592,3.89e-06,0.015737592
4.0595e-05,2.21e-06,0.025706358,4.2e-06,0.025706358
6.2619e-05,2.07e-06,0.045792511,3.955e-06,0.045792511
5.8063e-05,2.16e-06,0.043353186,4.02e-06,0.043353186
5.2634e-05,2.17e-06,0.033390631,4.26e-06,0.033390631
0.003469351,2.06e-06,0.051177422,3.94e-06,0.05109478
0.000436779,2.16e-06,0.020073093,4.525e-06,0.020073093
