0_Transfer Time_s,0_Bandwidth_GB/s
0.000114688,0.032741809
0.000106496,0.035260409
0.000114688,0.032741809
0.000104448,0.03595179
0.000247808,0.015153234
0.000103424,0.03630775
0.000106496,0.035260409
9.9328e-05,0.037804977
0.000109568,0.034271801
0.0001024,0.036670829
0.000103424,0.03630775
0.000105472,0.035602745
0.000113664,0.033036781
0.000106496,0.035260409
0.000108544,0.034595119
0.000110592,0.033954468
0.000100352,0.037419213
9.9328e-05,0.037804977
0.000110592,0.033954468
0.000108544,0.034595119
0.000110592,0.033954468
0.00019968,0.018805552
0.000115712,0.032452059
0.00018432,0.020372681
0.000119808,0.031342585
9.9328e-05,0.037804977
0.000108544,0.034595119
0.000175104,0.021444926
0.000115712,0.032452059
9.8304e-05,0.038198777
0.000100352,0.037419213
0.000103424,0.03630775
0.000109568,0.034271801
0.000105472,0.035602745
0.000104448,0.03595179
0.000104448,0.03595179
0.000103424,0.03630775
0.000106496,0.035260409
0.000108544,0.034595119
0.00011264,0.033337114
0.000160768,0.023357214
0.000173056,0.021698713
0.000152576,0.024611293
0.000116736,0.032167391
9.9328e-05,0.037804977
0.000226304,0.016593135
0.000101376,0.03704124
0.00010752,0.034924597
0.00010752,0.034924597
9.728e-05,0.038600868
0.000105472,0.035602745
0.000103424,0.03630775
0.000103424,0.03630775
0.000104448,0.03595179
0.000114688,0.032741809
9.9328e-05,0.037804977
9.9328e-05,0.037804977
0.000104448,0.03595179
0.0001024,0.036670829
0.000816128,0.004601107
0.000595968,0.006300829
0.000326656,0.011495557
0.000253952,0.014786624
0.000269312,0.01394328
0.000347136,0.010817353
0.000103424,0.03630775
0.00022528,0.016668557
0.000464896,0.008077274
0.000288768,0.013003839
0.000718848,0.005223765
0.000324608,0.011568084
0.000142336,0.026381891
0.000123904,0.030306468
0.000144384,0.026007678
0.000134144,0.027992999
0.000135168,0.02778093
0.000105472,0.035602745
0.000101376,0.03704124
0.000110592,0.033954468
0.000109568,0.034271801
0.00010752,0.034924597
0.00010752,0.034924597
0.000115712,0.032452059
0.000110592,0.033954468
0.000105472,0.035602745
0.000104448,0.03595179
0.000114688,0.032741809
0.00010752,0.034924597
0.000110592,0.033954468
0.000106496,0.035260409
0.000114688,0.032741809
0.000110592,0.033954468
0.000104448,0.03595179
0.000109568,0.034271801
0.000584704,0.006422211
0.000155648,0.024125544
0.000187392,0.020038703
0.0001536,0.024447217
0.000232448,0.016154549
0.000603136,0.006225947
0.000485376,0.007736461
0.000167936,0.02236026
0.000121856,0.030815821
0.000105472,0.035602745
0.00011264,0.033337114
0.000104448,0.03595179
0.000141312,0.026573062
0.00014848,0.025290225
0.000868352,0.00432439
0.00041984,0.008944104
0.000120832,0.031076971
0.00010752,0.034924597
0.000108544,0.034595119
9.9328e-05,0.037804977
0.000106496,0.035260409
0.0001024,0.036670829
0.000101376,0.03704124
9.728e-05,0.038600868
0.000113664,0.033036781
0.0001024,0.036670829
0.000109568,0.034271801
0.000104448,0.03595179
0.000101376,0.03704124
0.00010752,0.034924597
0.000118784,0.031612781
9.9328e-05,0.037804977
0.00010752,0.034924597
0.000103424,0.03630775
0.000156672,0.02396786
0.00048128,0.007802303
0.00066048,0.005685399
0.000754688,0.004975688
0.00053248,0.007052082
0.00045056,0.008334279
0.000201728,0.018614632
0.000472064,0.007954626
0.0002304,0.016298146
0.000152576,0.024611293
0.00018944,0.019822069
0.000192512,0.019505759
0.000164864,0.02277691
0.000214016,0.017545849
0.000103424,0.03630775
0.000104448,0.03595179
0.000116736,0.032167391
9.9328e-05,0.037804977
0.000132096,0.028427
0.000221184,0.016977234
0.000110592,0.033954468
9.9328e-05,0.037804977
0.000103424,0.03630775
0.000420864,0.008922343
0.00085504,0.004391716
0.000521216,0.007204485
0.000538624,0.00697164
0.000697344,0.00538485
0.000473088,0.007937408
0.000256,0.014668331
0.00014336,0.026193448
