0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.155e-06,3.4e-07,9.97e-06,5.155e-06,9.97e-06
5.24e-06,3.8e-07,1.01e-05,5.24e-06,1.01e-05
5.185e-06,3.3e-07,1.004e-05,5.185e-06,1.004e-05
5.125e-06,2.8e-07,9.97e-06,5.125e-06,9.97e-06
5.155e-06,3.4e-07,9.97e-06,5.155e-06,9.97e-06
5.15e-06,3.1e-07,9.99e-06,5.15e-06,9.99e-06
5.08e-06,2.7e-07,9.89e-06,5.08e-06,9.89e-06
5.065e-06,2.7e-07,9.86e-06,5.065e-06,9.86e-06
5.18e-06,3.4e-07,1.002e-05,5.18e-06,1.002e-05
5.135e-06,3.2e-07,9.95e-06,5.135e-06,9.95e-06
5.11e-06,3.3e-07,9.89e-06,5.11e-06,9.89e-06
5.19e-06,3.3e-07,1.005e-05,5.19e-06,1.005e-05
5.285e-06,3.9e-07,1.018e-05,5.285e-06,1.018e-05
5.11e-06,2.7e-07,9.95e-06,5.11e-06,9.95e-06
5.055e-06,2.7e-07,9.84e-06,5.055e-06,9.84e-06
5.06e-06,3.4e-07,9.78e-06,5.06e-06,9.78e-06
5.365e-06,3.8e-07,1.035e-05,5.365e-06,1.035e-05
5.06e-06,3.4e-07,9.78e-06,5.06e-06,9.78e-06
5.09e-06,3.4e-07,9.84e-06,5.09e-06,9.84e-06
5.145e-06,3.2e-07,9.97e-06,5.145e-06,9.97e-06
5.2e-06,3.6e-07,1.004e-05,5.2e-06,1.004e-05
5.11e-06,2.8e-07,9.94e-06,5.11e-06,9.94e-06
5.22e-06,3.4e-07,1.01e-05,5.22e-06,1.01e-05
5.12e-06,3.3e-07,9.91e-06,5.12e-06,9.91e-06
5.12e-06,3.4e-07,9.9e-06,5.12e-06,9.9e-06
5.14e-06,3.1e-07,9.97e-06,5.14e-06,9.97e-06
5.105e-06,2.8e-07,9.93e-06,5.105e-06,9.93e-06
5.21e-06,3.4e-07,1.008e-05,5.21e-06,1.008e-05
5.195e-06,3.7e-07,1.002e-05,5.195e-06,1.002e-05
5.2e-06,3.4e-07,1.006e-05,5.2e-06,1.006e-05
5.185e-06,3.4e-07,1.003e-05,5.185e-06,1.003e-05
5.245e-06,3.8e-07,1.011e-05,5.245e-06,1.011e-05
5.06e-06,2.7e-07,9.85e-06,5.06e-06,9.85e-06
5.175e-06,3.4e-07,1.001e-05,5.175e-06,1.001e-05
5.135e-06,3.1e-07,9.96e-06,5.135e-06,9.96e-06
5.135e-06,2.7e-07,1e-05,5.135e-06,1e-05
5.195e-06,3.4e-07,1.005e-05,5.195e-06,1.005e-05
5.195e-06,3.7e-07,1.002e-05,5.195e-06,1.002e-05
5.06e-06,2.7e-07,9.85e-06,5.06e-06,9.85e-06
5.145e-06,3.4e-07,9.95e-06,5.145e-06,9.95e-06
5.225e-06,3.8e-07,1.007e-05,5.225e-06,1.007e-05
5.065e-06,2.7e-07,9.86e-06,5.065e-06,9.86e-06
5.065e-06,2.7e-07,9.86e-06,5.065e-06,9.86e-06
5.14e-06,2.7e-07,1.001e-05,5.14e-06,1.001e-05
5.27e-06,3.9e-07,1.015e-05,5.27e-06,1.015e-05
5.18e-06,3.4e-07,1.002e-05,5.18e-06,1.002e-05
5.19e-06,3.4e-07,1.004e-05,5.19e-06,1.004e-05
5.205e-06,3.4e-07,1.007e-05,5.205e-06,1.007e-05
5.225e-06,2.6e-07,1.019e-05,5.225e-06,1.019e-05
5.105e-06,3.1e-07,9.9e-06,5.105e-06,9.9e-06
5.06e-06,2.6e-07,9.86e-06,5.06e-06,9.86e-06
5.11e-06,2.7e-07,9.95e-06,5.11e-06,9.95e-06
5.115e-06,2.7e-07,9.96e-06,5.115e-06,9.96e-06
5.155e-06,2.7e-07,1.004e-05,5.155e-06,1.004e-05
5.115e-06,2.6e-07,9.97e-06,5.115e-06,9.97e-06
5.17e-06,3.3e-07,1.001e-05,5.17e-06,1.001e-05
5.095e-06,2.6e-07,9.93e-06,5.095e-06,9.93e-06
5.11e-06,2.7e-07,9.95e-06,5.11e-06,9.95e-06
5.085e-06,2.6e-07,9.91e-06,5.085e-06,9.91e-06
5.09e-06,2.7e-07,9.91e-06,5.09e-06,9.91e-06
5.105e-06,2.7e-07,9.94e-06,5.105e-06,9.94e-06
5.14e-06,2.6e-07,1.002e-05,5.14e-06,1.002e-05
5.09e-06,2.7e-07,9.91e-06,5.09e-06,9.91e-06
5.205e-06,2.6e-07,1.015e-05,5.205e-06,1.015e-05
5.09e-06,2.6e-07,9.92e-06,5.09e-06,9.92e-06
5.165e-06,2.6e-07,1.007e-05,5.165e-06,1.007e-05
5.055e-06,2.6e-07,9.85e-06,5.055e-06,9.85e-06
5.075e-06,2.6e-07,9.89e-06,5.075e-06,9.89e-06
5.27e-06,2.7e-07,1.027e-05,5.27e-06,1.027e-05
5.22e-06,2.6e-07,1.018e-05,5.22e-06,1.018e-05
5.085e-06,2.7e-07,9.9e-06,5.085e-06,9.9e-06
5.045e-06,2.6e-07,9.83e-06,5.045e-06,9.83e-06
5.1e-06,2.7e-07,9.93e-06,5.1e-06,9.93e-06
5.05e-06,2.6e-07,9.84e-06,5.05e-06,9.84e-06
5.03e-06,2.6e-07,9.8e-06,5.03e-06,9.8e-06
5.085e-06,2.6e-07,9.91e-06,5.085e-06,9.91e-06
5.15e-06,2.7e-07,1.003e-05,5.15e-06,1.003e-05
5.13e-06,3.4e-07,9.92e-06,5.13e-06,9.92e-06
5.275e-06,2.6e-07,1.029e-05,5.275e-06,1.029e-05
5.145e-06,3.2e-07,9.97e-06,5.145e-06,9.97e-06
5.165e-06,3.3e-07,1e-05,5.165e-06,1e-05
5.095e-06,3.4e-07,9.85e-06,5.095e-06,9.85e-06
5.05e-06,2.7e-07,9.83e-06,5.05e-06,9.83e-06
5.075e-06,2.6e-07,9.89e-06,5.075e-06,9.89e-06
5.205e-06,3.4e-07,1.007e-05,5.205e-06,1.007e-05
5.175e-06,3.4e-07,1.001e-05,5.175e-06,1.001e-05
5.055e-06,2.7e-07,9.84e-06,5.055e-06,9.84e-06
5.11e-06,3.4e-07,9.88e-06,5.11e-06,9.88e-06
5.11e-06,3.3e-07,9.89e-06,5.11e-06,9.89e-06
5.165e-06,3.4e-07,9.99e-06,5.165e-06,9.99e-06
5.2e-06,3.3e-07,1.007e-05,5.2e-06,1.007e-05
5.095e-06,5.5e-07,9.64e-06,5.095e-06,9.64e-06
4.82e-06,3.3e-07,9.31e-06,4.82e-06,9.31e-06
4.735e-06,3e-07,9.17e-06,4.735e-06,9.17e-06
4.84e-06,3e-07,9.38e-06,4.84e-06,9.38e-06
4.84e-06,3.3e-07,9.35e-06,4.84e-06,9.35e-06
4.91e-06,3e-07,9.52e-06,4.91e-06,9.52e-06
4.845e-06,3e-07,9.39e-06,4.845e-06,9.39e-06
4.915e-06,3e-07,9.53e-06,4.915e-06,9.53e-06
5.19e-06,4e-07,9.98e-06,5.19e-06,9.98e-06
4.965e-06,3.6e-07,9.57e-06,4.965e-06,9.57e-06
4.865e-06,3.6e-07,9.37e-06,4.865e-06,9.37e-06
4.925e-06,3.6e-07,9.49e-06,4.925e-06,9.49e-06
4.94e-06,3.8e-07,9.5e-06,4.94e-06,9.5e-06
4.93e-06,3.6e-07,9.5e-06,4.93e-06,9.5e-06
4.89e-06,3.6e-07,9.42e-06,4.89e-06,9.42e-06
5.05e-06,3.6e-07,9.74e-06,5.05e-06,9.74e-06
4.95e-06,3.6e-07,9.54e-06,4.95e-06,9.54e-06
4.88e-06,3.8e-07,9.38e-06,4.88e-06,9.38e-06
4.88e-06,3.5e-07,9.41e-06,4.88e-06,9.41e-06
4.88e-06,3.5e-07,9.41e-06,4.88e-06,9.41e-06
4.92e-06,3.8e-07,9.46e-06,4.92e-06,9.46e-06
4.94e-06,3.6e-07,9.52e-06,4.94e-06,9.52e-06
4.9e-06,3.5e-07,9.45e-06,4.9e-06,9.45e-06
4.865e-06,3.6e-07,9.37e-06,4.865e-06,9.37e-06
4.87e-06,3e-07,9.44e-06,4.87e-06,9.44e-06
4.86e-06,3e-07,9.42e-06,4.86e-06,9.42e-06
4.765e-06,2.9e-07,9.24e-06,4.765e-06,9.24e-06
4.82e-06,3e-07,9.34e-06,4.82e-06,9.34e-06
4.845e-06,3e-07,9.39e-06,4.845e-06,9.39e-06
4.85e-06,3.3e-07,9.37e-06,4.85e-06,9.37e-06
4.715e-06,3e-07,9.13e-06,4.715e-06,9.13e-06
4.94e-06,3e-07,9.58e-06,4.94e-06,9.58e-06
4.86e-06,3e-07,9.42e-06,4.86e-06,9.42e-06
5.175e-06,3e-07,1.005e-05,5.175e-06,1.005e-05
4.79e-06,3e-07,9.28e-06,4.79e-06,9.28e-06
4.825e-06,3e-07,9.35e-06,4.825e-06,9.35e-06
4.87e-06,2.9e-07,9.45e-06,4.87e-06,9.45e-06
4.915e-06,2.9e-07,9.54e-06,4.915e-06,9.54e-06
5.005e-06,2.9e-07,9.72e-06,5.005e-06,9.72e-06
4.89e-06,2.9e-07,9.49e-06,4.89e-06,9.49e-06
4.96e-06,3.6e-07,9.56e-06,4.96e-06,9.56e-06
4.895e-06,3.5e-07,9.44e-06,4.895e-06,9.44e-06
5.04e-06,3.6e-07,9.72e-06,5.04e-06,9.72e-06
4.88e-06,3.6e-07,9.4e-06,4.88e-06,9.4e-06
4.92e-06,3.6e-07,9.48e-06,4.92e-06,9.48e-06
4.925e-06,3.5e-07,9.5e-06,4.925e-06,9.5e-06
4.88e-06,3.6e-07,9.4e-06,4.88e-06,9.4e-06
4.97e-06,3.6e-07,9.58e-06,4.97e-06,9.58e-06
5.07e-06,3.6e-07,9.78e-06,5.07e-06,9.78e-06
4.87e-06,3e-07,9.44e-06,4.87e-06,9.44e-06
4.835e-06,3.6e-07,9.31e-06,4.835e-06,9.31e-06
4.845e-06,3.6e-07,9.33e-06,4.845e-06,9.33e-06
4.845e-06,3e-07,9.39e-06,4.845e-06,9.39e-06
4.85e-06,3e-07,9.4e-06,4.85e-06,9.4e-06
4.895e-06,3e-07,9.49e-06,4.895e-06,9.49e-06
5.035e-06,2.9e-07,9.78e-06,5.035e-06,9.78e-06
4.935e-06,3e-07,9.57e-06,4.935e-06,9.57e-06
6.485e-06,3e-07,1.267e-05,6.485e-06,1.267e-05
4.815e-06,3e-07,9.33e-06,4.815e-06,9.33e-06
4.865e-06,3e-07,9.43e-06,4.865e-06,9.43e-06
4.93e-06,3e-07,9.56e-06,4.93e-06,9.56e-06
4.865e-06,3e-07,9.43e-06,4.865e-06,9.43e-06
4.865e-06,3e-07,9.43e-06,4.865e-06,9.43e-06
5.055e-06,2.9e-07,9.82e-06,5.055e-06,9.82e-06
4.9e-06,3.3e-07,9.47e-06,4.9e-06,9.47e-06
4.9e-06,3e-07,9.5e-06,4.9e-06,9.5e-06
4.74e-06,3e-07,9.18e-06,4.74e-06,9.18e-06
4.855e-06,3e-07,9.41e-06,4.855e-06,9.41e-06
4.87e-06,3e-07,9.44e-06,4.87e-06,9.44e-06
4.87e-06,2.9e-07,9.45e-06,4.87e-06,9.45e-06
4.89e-06,3e-07,9.48e-06,4.89e-06,9.48e-06
4.89e-06,3e-07,9.48e-06,4.89e-06,9.48e-06
4.92e-06,3.6e-07,9.48e-06,4.92e-06,9.48e-06
4.925e-06,3.6e-07,9.49e-06,4.925e-06,9.49e-06
4.865e-06,3.6e-07,9.37e-06,4.865e-06,9.37e-06
4.915e-06,3.6e-07,9.47e-06,4.915e-06,9.47e-06
4.92e-06,3.5e-07,9.49e-06,4.92e-06,9.49e-06
4.99e-06,3.6e-07,9.62e-06,4.99e-06,9.62e-06
4.9e-06,3.3e-07,9.47e-06,4.9e-06,9.47e-06
4.925e-06,3.6e-07,9.49e-06,4.925e-06,9.49e-06
4.94e-06,3.6e-07,9.52e-06,4.94e-06,9.52e-06
4.91e-06,3.6e-07,9.46e-06,4.91e-06,9.46e-06
4.91e-06,3.6e-07,9.46e-06,4.91e-06,9.46e-06
4.89e-06,2.5e-07,9.53e-06,4.89e-06,9.53e-06
4.81e-06,2.5e-07,9.37e-06,4.81e-06,9.37e-06
4.825e-06,2.5e-07,9.4e-06,4.825e-06,9.4e-06
4.78e-06,2.4e-07,9.32e-06,4.78e-06,9.32e-06
4.785e-06,2.8e-07,9.29e-06,4.785e-06,9.29e-06
4.875e-06,2.8e-07,9.47e-06,4.875e-06,9.47e-06
4.835e-06,2.5e-07,9.42e-06,4.835e-06,9.42e-06
4.805e-06,3.1e-07,9.3e-06,4.805e-06,9.3e-06
4.81e-06,2.4e-07,9.38e-06,4.81e-06,9.38e-06
4.775e-06,2.5e-07,9.3e-06,4.775e-06,9.3e-06
4.775e-06,2.5e-07,9.3e-06,4.775e-06,9.3e-06
4.84e-06,2.4e-07,9.44e-06,4.84e-06,9.44e-06
4.92e-06,2.5e-07,9.59e-06,4.92e-06,9.59e-06
4.865e-06,3.1e-07,9.42e-06,4.865e-06,9.42e-06
4.81e-06,2.5e-07,9.37e-06,4.81e-06,9.37e-06
4.735e-06,2.4e-07,9.23e-06,4.735e-06,9.23e-06
4.775e-06,2.4e-07,9.31e-06,4.775e-06,9.31e-06
4.83e-06,2.5e-07,9.41e-06,4.83e-06,9.41e-06
4.865e-06,2.8e-07,9.45e-06,4.865e-06,9.45e-06
4.88e-06,3.1e-07,9.45e-06,4.88e-06,9.45e-06
4.93e-06,2.5e-07,9.61e-06,4.93e-06,9.61e-06
4.855e-06,2.5e-07,9.46e-06,4.855e-06,9.46e-06
4.86e-06,2.5e-07,9.47e-06,4.86e-06,9.47e-06
4.765e-06,2.5e-07,9.28e-06,4.765e-06,9.28e-06
4.935e-06,3.8e-07,9.49e-06,4.935e-06,9.49e-06
4.845e-06,2.5e-07,9.44e-06,4.845e-06,9.44e-06
4.84e-06,2.5e-07,9.43e-06,4.84e-06,9.43e-06
4.8e-06,2.5e-07,9.35e-06,4.8e-06,9.35e-06
4.885e-06,2.5e-07,9.52e-06,4.885e-06,9.52e-06
4.835e-06,2.5e-07,9.42e-06,4.835e-06,9.42e-06
4.87e-06,2.4e-07,9.5e-06,4.87e-06,9.5e-06
4.77e-06,2.5e-07,9.29e-06,4.77e-06,9.29e-06
4.805e-06,2.4e-07,9.37e-06,4.805e-06,9.37e-06
4.72e-06,2.4e-07,9.2e-06,4.72e-06,9.2e-06
4.785e-06,2.5e-07,9.32e-06,4.785e-06,9.32e-06
4.84e-06,2.5e-07,9.43e-06,4.84e-06,9.43e-06
4.87e-06,2.4e-07,9.5e-06,4.87e-06,9.5e-06
4.855e-06,2.5e-07,9.46e-06,4.855e-06,9.46e-06
4.885e-06,2.6e-07,9.51e-06,4.885e-06,9.51e-06
4.79e-06,2.5e-07,9.33e-06,4.79e-06,9.33e-06
4.975e-06,2.7e-07,9.68e-06,4.975e-06,9.68e-06
4.86e-06,2.7e-07,9.45e-06,4.86e-06,9.45e-06
4.885e-06,2.5e-07,9.52e-06,4.885e-06,9.52e-06
4.865e-06,2.6e-07,9.47e-06,4.865e-06,9.47e-06
4.855e-06,2.6e-07,9.45e-06,4.855e-06,9.45e-06
4.795e-06,2.5e-07,9.34e-06,4.795e-06,9.34e-06
4.77e-06,2.5e-07,9.29e-06,4.77e-06,9.29e-06
4.73e-06,2.5e-07,9.21e-06,4.73e-06,9.21e-06
4.825e-06,2.5e-07,9.4e-06,4.825e-06,9.4e-06
4.81e-06,2.5e-07,9.37e-06,4.81e-06,9.37e-06
4.83e-06,2.5e-07,9.41e-06,4.83e-06,9.41e-06
4.865e-06,2.5e-07,9.48e-06,4.865e-06,9.48e-06
4.8e-06,2.5e-07,9.35e-06,4.8e-06,9.35e-06
4.83e-06,2.5e-07,9.41e-06,4.83e-06,9.41e-06
4.7e-06,2.5e-07,9.15e-06,4.7e-06,9.15e-06
4.82e-06,2.8e-07,9.36e-06,4.82e-06,9.36e-06
4.82e-06,3.2e-07,9.32e-06,4.82e-06,9.32e-06
4.715e-06,2.5e-07,9.18e-06,4.715e-06,9.18e-06
4.79e-06,2.5e-07,9.33e-06,4.79e-06,9.33e-06
4.75e-06,2.5e-07,9.25e-06,4.75e-06,9.25e-06
4.8e-06,2.4e-07,9.36e-06,4.8e-06,9.36e-06
4.715e-06,2.4e-07,9.19e-06,4.715e-06,9.19e-06
4.87e-06,3.1e-07,9.43e-06,4.87e-06,9.43e-06
4.695e-06,2.5e-07,9.14e-06,4.695e-06,9.14e-06
4.825e-06,2.5e-07,9.4e-06,4.825e-06,9.4e-06
4.835e-06,2.5e-07,9.42e-06,4.835e-06,9.42e-06
4.955e-06,2.4e-07,9.67e-06,4.955e-06,9.67e-06
4.81e-06,2.5e-07,9.37e-06,4.81e-06,9.37e-06
0.000540555,0.00053394,0.00054717,0.000540555,0.00054717
5.155e-06,8.5e-07,9.46e-06,5.155e-06,9.46e-06
4.985e-06,2.8e-07,9.69e-06,4.985e-06,9.69e-06
4.85e-06,3.6e-07,9.34e-06,4.85e-06,9.34e-06
4.75e-06,2.7e-07,9.23e-06,4.75e-06,9.23e-06
4.97e-06,3.3e-07,9.61e-06,4.97e-06,9.61e-06
4.9e-06,3.4e-07,9.46e-06,4.9e-06,9.46e-06
4.865e-06,2.7e-07,9.46e-06,4.865e-06,9.46e-06
4.895e-06,2.7e-07,9.52e-06,4.895e-06,9.52e-06
4.965e-06,3.4e-07,9.59e-06,4.965e-06,9.59e-06
5.065e-06,3.6e-07,9.77e-06,5.065e-06,9.77e-06
4.85e-06,3.4e-07,9.36e-06,4.85e-06,9.36e-06
4.84e-06,3.4e-07,9.34e-06,4.84e-06,9.34e-06
4.94e-06,3.8e-07,9.5e-06,4.94e-06,9.5e-06
5.32e-06,3.4e-07,1.03e-05,5.32e-06,1.03e-05
4.965e-06,3e-07,9.63e-06,4.965e-06,9.63e-06
4.86e-06,3.4e-07,9.38e-06,4.86e-06,9.38e-06
5.02e-06,3.8e-07,9.66e-06,5.02e-06,9.66e-06
4.845e-06,2.9e-07,9.4e-06,4.845e-06,9.4e-06
4.835e-06,3e-07,9.37e-06,4.835e-06,9.37e-06
4.87e-06,3e-07,9.44e-06,4.87e-06,9.44e-06
4.825e-06,3e-07,9.35e-06,4.825e-06,9.35e-06
4.835e-06,3e-07,9.37e-06,4.835e-06,9.37e-06
5.035e-06,3.8e-07,9.69e-06,5.035e-06,9.69e-06
4.84e-06,2.6e-07,9.42e-06,4.84e-06,9.42e-06
4.89e-06,3e-07,9.48e-06,4.89e-06,9.48e-06
4.935e-06,3.4e-07,9.53e-06,4.935e-06,9.53e-06
4.845e-06,3e-07,9.39e-06,4.845e-06,9.39e-06
4.89e-06,3e-07,9.48e-06,4.89e-06,9.48e-06
4.915e-06,3.4e-07,9.49e-06,4.915e-06,9.49e-06
4.855e-06,3e-07,9.41e-06,4.855e-06,9.41e-06
4.82e-06,2.8e-07,9.36e-06,4.82e-06,9.36e-06
4.805e-06,2.9e-07,9.32e-06,4.805e-06,9.32e-06
4.975e-06,3.4e-07,9.61e-06,4.975e-06,9.61e-06
4.96e-06,3.4e-07,9.58e-06,4.96e-06,9.58e-06
4.865e-06,3.4e-07,9.39e-06,4.865e-06,9.39e-06
5.095e-06,3.4e-07,9.85e-06,5.095e-06,9.85e-06
4.935e-06,3.4e-07,9.53e-06,4.935e-06,9.53e-06
4.94e-06,3.4e-07,9.54e-06,4.94e-06,9.54e-06
4.89e-06,3.4e-07,9.44e-06,4.89e-06,9.44e-06
4.845e-06,3.4e-07,9.35e-06,4.845e-06,9.35e-06
4.935e-06,3.3e-07,9.54e-06,4.935e-06,9.54e-06
4.85e-06,2.7e-07,9.43e-06,4.85e-06,9.43e-06
4.775e-06,3e-07,9.25e-06,4.775e-06,9.25e-06
4.855e-06,3e-07,9.41e-06,4.855e-06,9.41e-06
4.91e-06,3.4e-07,9.48e-06,4.91e-06,9.48e-06
4.9e-06,3.4e-07,9.46e-06,4.9e-06,9.46e-06
4.83e-06,2.8e-07,9.38e-06,4.83e-06,9.38e-06
4.915e-06,3.6e-07,9.47e-06,4.915e-06,9.47e-06
4.905e-06,2.6e-07,9.55e-06,4.905e-06,9.55e-06
4.9e-06,3.4e-07,9.46e-06,4.9e-06,9.46e-06
4.815e-06,2.7e-07,9.36e-06,4.815e-06,9.36e-06
4.825e-06,2.9e-07,9.36e-06,4.825e-06,9.36e-06
5.22e-06,6.8e-07,9.76e-06,5.22e-06,9.76e-06
4.84e-06,3e-07,9.38e-06,4.84e-06,9.38e-06
5.26e-06,4.9e-07,1.003e-05,5.26e-06,1.003e-05
4.915e-06,3.2e-07,9.51e-06,4.915e-06,9.51e-06
4.85e-06,3e-07,9.4e-06,4.85e-06,9.4e-06
4.82e-06,2.7e-07,9.37e-06,4.82e-06,9.37e-06
4.845e-06,3.4e-07,9.35e-06,4.845e-06,9.35e-06
4.89e-06,2.8e-07,9.5e-06,4.89e-06,9.5e-06
4.86e-06,2.7e-07,9.45e-06,4.86e-06,9.45e-06
4.885e-06,3.1e-07,9.46e-06,4.885e-06,9.46e-06
4.83e-06,3e-07,9.36e-06,4.83e-06,9.36e-06
4.92e-06,3.4e-07,9.5e-06,4.92e-06,9.5e-06
4.845e-06,2.6e-07,9.43e-06,4.845e-06,9.43e-06
4.895e-06,2.9e-07,9.5e-06,4.895e-06,9.5e-06
4.8e-06,2.7e-07,9.33e-06,4.8e-06,9.33e-06
4.785e-06,2.7e-07,9.3e-06,4.785e-06,9.3e-06
4.925e-06,2.9e-07,9.56e-06,4.925e-06,9.56e-06
4.87e-06,2.7e-07,9.47e-06,4.87e-06,9.47e-06
4.85e-06,2.9e-07,9.41e-06,4.85e-06,9.41e-06
4.83e-06,2.9e-07,9.37e-06,4.83e-06,9.37e-06
4.835e-06,3e-07,9.37e-06,4.835e-06,9.37e-06
5.205e-06,3.9e-07,1.002e-05,5.205e-06,1.002e-05
5.01e-06,4.8e-07,9.54e-06,5.01e-06,9.54e-06
4.88e-06,3.4e-07,9.42e-06,4.88e-06,9.42e-06
4.86e-06,2.9e-07,9.43e-06,4.86e-06,9.43e-06
4.885e-06,3e-07,9.47e-06,4.885e-06,9.47e-06
4.835e-06,3e-07,9.37e-06,4.835e-06,9.37e-06
4.865e-06,2.9e-07,9.44e-06,4.865e-06,9.44e-06
4.895e-06,2.7e-07,9.52e-06,4.895e-06,9.52e-06
4.895e-06,3e-07,9.49e-06,4.895e-06,9.49e-06
5.01e-06,4.5e-07,9.57e-06,5.01e-06,9.57e-06
4.905e-06,3.4e-07,9.47e-06,4.905e-06,9.47e-06
4.825e-06,3e-07,9.35e-06,4.825e-06,9.35e-06
4.78e-06,2.7e-07,9.29e-06,4.78e-06,9.29e-06
4.82e-06,2.8e-07,9.36e-06,4.82e-06,9.36e-06
4.89e-06,3.4e-07,9.44e-06,4.89e-06,9.44e-06
4.875e-06,2.9e-07,9.46e-06,4.875e-06,9.46e-06
5.035e-06,3e-07,9.77e-06,5.035e-06,9.77e-06
5.06e-06,5.8e-07,9.54e-06,5.06e-06,9.54e-06
4.89e-06,3.1e-07,9.47e-06,4.89e-06,9.47e-06
4.87e-06,2.7e-07,9.47e-06,4.87e-06,9.47e-06
4.825e-06,3e-07,9.35e-06,4.825e-06,9.35e-06
4.895e-06,3e-07,9.49e-06,4.895e-06,9.49e-06
4.895e-06,3.3e-07,9.46e-06,4.895e-06,9.46e-06
4.91e-06,2.7e-07,9.55e-06,4.91e-06,9.55e-06
5.1e-06,4e-07,9.8e-06,5.1e-06,9.8e-06
4.775e-06,3e-07,9.25e-06,4.775e-06,9.25e-06
4.9e-06,3.6e-07,9.44e-06,4.9e-06,9.44e-06
5.075e-06,3.5e-07,9.8e-06,5.075e-06,9.8e-06
4.815e-06,3.3e-07,9.3e-06,4.815e-06,9.3e-06
4.98e-06,3.8e-07,9.58e-06,4.98e-06,9.58e-06
4.865e-06,3.3e-07,9.4e-06,4.865e-06,9.4e-06
4.79e-06,2.8e-07,9.3e-06,4.79e-06,9.3e-06
4.845e-06,3e-07,9.39e-06,4.845e-06,9.39e-06
4.82e-06,3e-07,9.34e-06,4.82e-06,9.34e-06
4.865e-06,3e-07,9.43e-06,4.865e-06,9.43e-06
4.77e-06,2.7e-07,9.27e-06,4.77e-06,9.27e-06
4.825e-06,3e-07,9.35e-06,4.825e-06,9.35e-06
4.895e-06,3.4e-07,9.45e-06,4.895e-06,9.45e-06
4.83e-06,3.1e-07,9.35e-06,4.83e-06,9.35e-06
4.885e-06,3.1e-07,9.46e-06,4.885e-06,9.46e-06
4.845e-06,3.1e-07,9.38e-06,4.845e-06,9.38e-06
4.78e-06,2.9e-07,9.27e-06,4.78e-06,9.27e-06
4.905e-06,2.6e-07,9.55e-06,4.905e-06,9.55e-06
4.815e-06,2.9e-07,9.34e-06,4.815e-06,9.34e-06
4.855e-06,2.9e-07,9.42e-06,4.855e-06,9.42e-06
4.87e-06,3e-07,9.44e-06,4.87e-06,9.44e-06
4.845e-06,3e-07,9.39e-06,4.845e-06,9.39e-06
4.835e-06,2.9e-07,9.38e-06,4.835e-06,9.38e-06
4.795e-06,2.6e-07,9.33e-06,4.795e-06,9.33e-06
4.795e-06,2.9e-07,9.3e-06,4.795e-06,9.3e-06
4.83e-06,3e-07,9.36e-06,4.83e-06,9.36e-06
4.93e-06,2.7e-07,9.59e-06,4.93e-06,9.59e-06
4.86e-06,3e-07,9.42e-06,4.86e-06,9.42e-06
4.805e-06,2.6e-07,9.35e-06,4.805e-06,9.35e-06
4.815e-06,2.9e-07,9.34e-06,4.815e-06,9.34e-06
4.905e-06,2.8e-07,9.53e-06,4.905e-06,9.53e-06
4.84e-06,3.4e-07,9.34e-06,4.84e-06,9.34e-06
4.815e-06,3e-07,9.33e-06,4.815e-06,9.33e-06
4.8e-06,2.7e-07,9.33e-06,4.8e-06,9.33e-06
4.795e-06,3e-07,9.29e-06,4.795e-06,9.29e-06
4.875e-06,3.4e-07,9.41e-06,4.875e-06,9.41e-06
4.835e-06,3e-07,9.37e-06,4.835e-06,9.37e-06
4.995e-06,3e-07,9.69e-06,4.995e-06,9.69e-06
4.88e-06,3.4e-07,9.42e-06,4.88e-06,9.42e-06
4.82e-06,2.7e-07,9.37e-06,4.82e-06,9.37e-06
4.8e-06,2.7e-07,9.33e-06,4.8e-06,9.33e-06
4.835e-06,3e-07,9.37e-06,4.835e-06,9.37e-06
4.87e-06,2.7e-07,9.47e-06,4.87e-06,9.47e-06
4.855e-06,3e-07,9.41e-06,4.855e-06,9.41e-06
4.805e-06,3e-07,9.31e-06,4.805e-06,9.31e-06
4.935e-06,3.4e-07,9.53e-06,4.935e-06,9.53e-06
4.95e-06,3.3e-07,9.57e-06,4.95e-06,9.57e-06
4.84e-06,3e-07,9.38e-06,4.84e-06,9.38e-06
4.965e-06,4.8e-07,9.45e-06,4.965e-06,9.45e-06
4.865e-06,2.6e-07,9.47e-06,4.865e-06,9.47e-06
4.785e-06,2.9e-07,9.28e-06,4.785e-06,9.28e-06
4.83e-06,2.6e-07,9.4e-06,4.83e-06,9.4e-06
4.785e-06,3e-07,9.27e-06,4.785e-06,9.27e-06
4.865e-06,3e-07,9.43e-06,4.865e-06,9.43e-06
4.785e-06,2.7e-07,9.3e-06,4.785e-06,9.3e-06
4.82e-06,2.6e-07,9.38e-06,4.82e-06,9.38e-06
4.765e-06,2.9e-07,9.24e-06,4.765e-06,9.24e-06
4.85e-06,3e-07,9.4e-06,4.85e-06,9.4e-06
4.8e-06,2.6e-07,9.34e-06,4.8e-06,9.34e-06
4.86e-06,3e-07,9.42e-06,4.86e-06,9.42e-06
4.855e-06,2.6e-07,9.45e-06,4.855e-06,9.45e-06
4.81e-06,3e-07,9.32e-06,4.81e-06,9.32e-06
