0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.917e-06,7.364e-06,1.0261e-05,8.958e-06,9.68e-06
8.735e-06,7.78e-06,9.913e-06,8.562e-06,9.913e-06
8.767e-06,7.154e-06,9.942e-06,8.903e-06,9.678e-06
8.341e-06,7.063e-06,9.715e-06,8.126e-06,9.715e-06
9.335e-06,7.781e-06,1.1536e-05,9.301e-06,1.1536e-05
9.288e-06,8.193e-06,1.0925e-05,9.274e-06,1.0925e-05
8.978e-06,7.454e-06,1.0809e-05,8.527e-06,1.0088e-05
8.786e-06,7.475e-06,1.0226e-05,8.735e-06,8.913e-06
8.777e-06,7.505e-06,1.014e-05,8.695e-06,9.177e-06
9.102e-06,7.975e-06,1.0283e-05,9.134e-06,9.48e-06
8.687e-06,7.78e-06,9.447e-06,8.631e-06,9.359e-06
8.657e-06,7.315e-06,1.0097e-05,8.499e-06,1.0097e-05
9.164e-06,8.197e-06,1.0307e-05,9.15e-06,1.0307e-05
8.884e-06,7.674e-06,1.0734e-05,8.6e-06,1.0734e-05
9.12e-06,7.769e-06,1.1518e-05,9.082e-06,1.1518e-05
8.413e-06,6.892e-06,9.658e-06,8.426e-06,9.658e-06
8.707e-06,7.46e-06,1.0221e-05,8.615e-06,1.0221e-05
8.824e-06,7.455e-06,1.0235e-05,8.719e-06,1.0235e-05
8.864e-06,7.75e-06,1.035e-05,8.737e-06,1.035e-05
8.745e-06,7.282e-06,1.0037e-05,8.717e-06,1.0037e-05
8.93e-06,7.687e-06,9.956e-06,8.926e-06,9.881e-06
8.808e-06,7.713e-06,9.941e-06,8.755e-06,9.941e-06
8.831e-06,7.849e-06,9.845e-06,8.812e-06,9.845e-06
8.532e-06,7.419e-06,9.758e-06,8.575e-06,9.532e-06
9.202e-06,8.268e-06,1.0054e-05,9.253e-06,9.495e-06
8.762e-06,7.815e-06,1.0012e-05,8.677e-06,8.786e-06
8.83e-06,7.455e-06,9.98e-06,8.86e-06,9.202e-06
8.637e-06,7.38e-06,9.672e-06,8.776e-06,9.484e-06
8.951e-06,7.5e-06,1.0059e-05,9.053e-06,9.613e-06
8.626e-06,7.844e-06,9.418e-06,8.483e-06,9.344e-06
8.825e-06,7.596e-06,9.661e-06,8.883e-06,9.51e-06
8.395e-06,7.412e-06,9.524e-06,8.288e-06,9.194e-06
8.991e-06,8.323e-06,9.706e-06,9.005e-06,9.706e-06
8.87e-06,7.767e-06,1.0103e-05,8.887e-06,1.0103e-05
8.39e-06,7.23e-06,9.618e-06,8.279e-06,9.618e-06
8.808e-06,7.416e-06,1.0759e-05,8.602e-06,1.0759e-05
8.654e-06,7.209e-06,1.024e-05,8.504e-06,1.024e-05
9.058e-06,7.915e-06,1.0415e-05,8.988e-06,1.0415e-05
8.669e-06,7.113e-06,1.0009e-05,8.692e-06,1.0009e-05
8.628e-06,7.506e-06,1.0102e-05,8.544e-06,1.0102e-05
8.959e-06,7.749e-06,9.994e-06,9.019e-06,9.931e-06
8.47e-06,7.383e-06,9.809e-06,8.49e-06,9.197e-06
8.76e-06,7.883e-06,9.435e-06,8.748e-06,9.401e-06
8.987e-06,7.853e-06,1.0089e-05,9.026e-06,9.945e-06
8.913e-06,7.864e-06,1.0536e-05,8.857e-06,9.436e-06
8.818e-06,7.425e-06,1.0281e-05,8.638e-06,8.676e-06
1.1198e-05,7.109e-06,1.4873e-05,1.0951e-05,8.85e-06
8.804e-06,7.367e-06,1.0089e-05,8.896e-06,9.007e-06
8.595e-06,7.819e-06,9.855e-06,8.373e-06,9.207e-06
8.131e-06,6.893e-06,9.604e-06,8.225e-06,8.586e-06
8.948e-06,7.805e-06,1.0309e-05,8.745e-06,9.06e-06
8.587e-06,7.012e-06,9.934e-06,8.633e-06,9.934e-06
8.357e-06,7.326e-06,9.788e-06,8.027e-06,9.788e-06
8.506e-06,7.324e-06,9.653e-06,8.406e-06,9.653e-06
8.813e-06,7.477e-06,1.0255e-05,8.725e-06,1.0255e-05
9.101e-06,7.71e-06,1.0927e-05,8.732e-06,1.0927e-05
8.828e-06,7.688e-06,1.0231e-05,8.601e-06,1.0231e-05
8.991e-06,7.867e-06,1.0064e-05,9.122e-06,1.0064e-05
8.73e-06,7.802e-06,9.848e-06,8.574e-06,9.848e-06
8.722e-06,7.862e-06,9.905e-06,8.664e-06,9.905e-06
8.974e-06,7.659e-06,1.0664e-05,9.014e-06,1.0664e-05
8.693e-06,7.253e-06,1.0511e-05,8.394e-06,1.0511e-05
8.552e-06,6.922e-06,1.0513e-05,8.213e-06,1.0513e-05
8.666e-06,7.598e-06,1.0151e-05,8.51e-06,1.0151e-05
8.643e-06,6.989e-06,9.936e-06,8.76e-06,9.876e-06
8.809e-06,7.304e-06,1.072e-05,8.517e-06,1.072e-05
8.573e-06,7.058e-06,1.0076e-05,8.351e-06,1.0076e-05
8.75e-06,7.671e-06,1.0364e-05,8.813e-06,8.792e-06
8.488e-06,7.459e-06,9.6e-06,8.59e-06,8.963e-06
9.11e-06,7.547e-06,1.1081e-05,9.163e-06,9.908e-06
9.745e-06,8.056e-06,1.1713e-05,9.707e-06,9.92e-06
8.819e-06,7.256e-06,1.0746e-05,8.687e-06,1.0348e-05
9.076e-06,8.03e-06,1.0497e-05,8.987e-06,9.567e-06
1.415e-05,1.2984e-05,1.5273e-05,1.4072e-05,1.5246e-05
8.984e-06,7.507e-06,1.0845e-05,9.016e-06,1.0845e-05
8.579e-06,7.779e-06,1.0293e-05,8.327e-06,1.0293e-05
8.674e-06,7.466e-06,1.0133e-05,8.554e-06,1.0133e-05
8.725e-06,7.625e-06,9.876e-06,8.676e-06,9.876e-06
8.938e-06,7.364e-06,1.0728e-05,8.796e-06,1.0239e-05
8.899e-06,7.279e-06,1.0327e-05,8.925e-06,1.0327e-05
8.479e-06,7.186e-06,1.01e-05,8.439e-06,1.01e-05
9.19e-06,8.344e-06,1.0378e-05,9.11e-06,1.0378e-05
8.738e-06,7.3e-06,9.948e-06,8.832e-06,9.948e-06
8.865e-06,7.192e-06,1.0009e-05,8.892e-06,1.0009e-05
8.685e-06,7.75e-06,9.843e-06,8.615e-06,9.843e-06
8.544e-06,7.351e-06,1.0287e-05,8.374e-06,1.0287e-05
8.524e-06,7.067e-06,9.87e-06,8.35e-06,9.87e-06
8.902e-06,7.908e-06,1.0737e-05,8.794e-06,9.147e-06
8.719e-06,7.864e-06,1.0196e-05,8.526e-06,8.403e-06
9.077e-06,8.248e-06,1.0025e-05,8.934e-06,9.183e-06
8.495e-06,7.499e-06,9.754e-06,8.505e-06,9.105e-06
8.582e-06,7.482e-06,9.389e-06,8.568e-06,9.313e-06
8.563e-06,7.656e-06,9.955e-06,8.501e-06,9.955e-06
8.493e-06,7.423e-06,9.835e-06,8.284e-06,9.835e-06
8.993e-06,8.392e-06,1.0038e-05,8.79e-06,9.392e-06
8.912e-06,7.783e-06,1.0353e-05,8.747e-06,8.966e-06
9.042e-06,8.097e-06,1.0544e-05,8.929e-06,9.352e-06
8.699e-06,8.24e-06,9.379e-06,8.48e-06,9.289e-06
8.812e-06,7.791e-06,9.713e-06,8.847e-06,9.713e-06
8.92e-06,7.371e-06,1.0401e-05,8.649e-06,1.0401e-05
8.584e-06,7.517e-06,1.0201e-05,8.33e-06,1.0201e-05
9.009e-06,7.808e-06,1.0241e-05,8.868e-06,1.0241e-05
8.687e-06,7.119e-06,1.019e-05,8.887e-06,1.019e-05
8.403e-06,7.617e-06,9.887e-06,8.23e-06,9.887e-06
9.009e-06,7.285e-06,1.0433e-05,9.323e-06,1.0433e-05
9.106e-06,7.623e-06,1.0416e-05,9.095e-06,1.0416e-05
8.784e-06,7.491e-06,1.0043e-05,8.732e-06,1.0043e-05
8.592e-06,7.232e-06,9.805e-06,8.583e-06,9.805e-06
8.858e-06,8.039e-06,9.791e-06,8.827e-06,9.605e-06
9.051e-06,8.378e-06,1.0305e-05,8.943e-06,9.149e-06
8.754e-06,7.56e-06,1.0062e-05,8.836e-06,9.19e-06
9.049e-06,8.402e-06,9.643e-06,8.968e-06,9.253e-06
8.551e-06,7.543e-06,9.567e-06,8.564e-06,9.567e-06
8.762e-06,7.391e-06,1.04e-05,8.585e-06,1.04e-05
8.456e-06,7.323e-06,1.0039e-05,8.215e-06,1.0039e-05
8.536e-06,7.525e-06,9.425e-06,8.399e-06,9.425e-06
8.757e-06,7.363e-06,9.543e-06,8.861e-06,9.471e-06
8.568e-06,7.347e-06,9.638e-06,8.448e-06,9.638e-06
8.587e-06,7.512e-06,1.0274e-05,8.277e-06,1.0274e-05
8.585e-06,7.403e-06,1.0117e-05,8.658e-06,1.0117e-05
8.687e-06,7.425e-06,1.0166e-05,8.453e-06,1.0166e-05
8.907e-06,7.441e-06,1.0356e-05,9.04e-06,1.0356e-05
8.984e-06,7.526e-06,1.0616e-05,8.848e-06,1.0616e-05
9.017e-06,7.675e-06,1.031e-05,9.157e-06,1.031e-05
9.122e-06,8.207e-06,1.0514e-05,9.086e-06,1.0514e-05
8.745e-06,7.645e-06,1.0218e-05,8.47e-06,1.0218e-05
8.588e-06,7.503e-06,1.012e-05,8.394e-06,1.012e-05
8.791e-06,7.633e-06,1.0238e-05,8.625e-06,1.0238e-05
8.629e-06,7.064e-06,1.0153e-05,8.639e-06,1.0153e-05
8.766e-06,7.537e-06,1.0085e-05,8.8e-06,1.0085e-05
8.89e-06,7.972e-06,9.942e-06,8.942e-06,9.387e-06
9.106e-06,7.996e-06,1.0461e-05,9.108e-06,9.288e-06
8.465e-06,7.466e-06,9.839e-06,8.365e-06,8.894e-06
1.1268e-05,8.34e-06,1.5186e-05,9.724e-06,1.5186e-05
8.639e-06,7.125e-06,1.0378e-05,8.739e-06,9.506e-06
8.79e-06,7.181e-06,1.0638e-05,8.545e-06,1.0638e-05
8.83e-06,6.752e-06,1.1226e-05,8.552e-06,1.1226e-05
9.154e-06,8.33e-06,1.0093e-05,9.06e-06,1.0093e-05
8.911e-06,7.774e-06,9.901e-06,8.893e-06,9.799e-06
8.688e-06,7.559e-06,9.84e-06,8.609e-06,9.632e-06
8.839e-06,7.697e-06,1.0051e-05,8.905e-06,9.311e-06
8.623e-06,7.477e-06,1.0285e-05,8.695e-06,8.849e-06
9.051e-06,8.058e-06,1.0596e-05,8.718e-06,8.956e-06
9.3e-06,8.03e-06,1.0551e-05,9.35e-06,9.307e-06
9.061e-06,7.84e-06,1.0247e-05,8.936e-06,8.996e-06
8.522e-06,7.447e-06,1.0269e-05,8.42e-06,8.468e-06
8.666e-06,7.702e-06,9.927e-06,8.424e-06,8.34e-06
8.723e-06,7.78e-06,1.0202e-05,8.509e-06,8.733e-06
9.089e-06,8.183e-06,1.0584e-05,8.705e-06,8.783e-06
8.885e-06,7.614e-06,1.047e-05,8.456e-06,8.42e-06
8.587e-06,7.861e-06,1.03e-05,8.308e-06,8.517e-06
8.504e-06,7.353e-06,1.0422e-05,8.378e-06,8.83e-06
8.844e-06,7.582e-06,1.0114e-05,8.754e-06,8.488e-06
8.829e-06,7.956e-06,9.774e-06,8.68e-06,8.884e-06
8.782e-06,7.699e-06,1.0032e-05,8.533e-06,8.672e-06
8.942e-06,7.508e-06,9.88e-06,9.003e-06,9.118e-06
8.975e-06,7.698e-06,1.1057e-05,8.686e-06,9.308e-06
8.904e-06,7.571e-06,1.0112e-05,8.989e-06,9.354e-06
8.642e-06,7.167e-06,9.438e-06,8.901e-06,9.189e-06
8.892e-06,7.933e-06,9.884e-06,8.899e-06,8.994e-06
1.3036e-05,1.1898e-05,1.465e-05,1.3008e-05,1.2859e-05
8.95e-06,7.464e-06,1.055e-05,8.914e-06,1.055e-05
8.832e-06,6.856e-06,9.797e-06,9.073e-06,9.797e-06
8.854e-06,7.756e-06,9.942e-06,8.93e-06,9.521e-06
8.896e-06,7.741e-06,9.948e-06,8.855e-06,9.584e-06
8.783e-06,7.736e-06,9.682e-06,8.716e-06,9.682e-06
8.531e-06,7.401e-06,9.558e-06,8.623e-06,9.558e-06
9.002e-06,7.975e-06,9.464e-06,9.174e-06,9.409e-06
8.772e-06,7.887e-06,9.702e-06,8.644e-06,9.702e-06
8.897e-06,7.937e-06,1.0163e-05,8.866e-06,1.0163e-05
8.328e-06,7.006e-06,9.769e-06,8.241e-06,9.769e-06
1.1735e-05,7.946e-06,1.506e-05,1.1518e-05,9.821e-06
8.971e-06,7.695e-06,1.0437e-05,8.853e-06,1.0437e-05
8.813e-06,7.51e-06,9.985e-06,8.724e-06,9.985e-06
8.594e-06,6.908e-06,1.0473e-05,8.296e-06,1.0327e-05
8.886e-06,7.066e-06,1.0541e-05,8.763e-06,1.0541e-05
8.581e-06,6.974e-06,9.906e-06,8.555e-06,9.906e-06
8.572e-06,7.34e-06,9.99e-06,8.503e-06,9.99e-06
8.578e-06,7.286e-06,1.0471e-05,8.3e-06,1.0471e-05
8.824e-06,7.417e-06,1.058e-05,8.473e-06,1.058e-05
8.724e-06,7.318e-06,9.902e-06,8.588e-06,9.902e-06
8.755e-06,7.323e-06,1.0381e-05,8.358e-06,1.0381e-05
8.612e-06,7.469e-06,1.0239e-05,8.287e-06,1.0239e-05
8.718e-06,7.163e-06,1.0268e-05,8.693e-06,1.0268e-05
9.319e-06,7.276e-06,1.1284e-05,9.019e-06,9.724e-06
8.82e-06,7.508e-06,1.0579e-05,8.762e-06,8.781e-06
8.877e-06,7.529e-06,1.0224e-05,8.717e-06,8.983e-06
8.395e-06,7.417e-06,9.69e-06,8.363e-06,8.329e-06
8.925e-06,7.997e-06,1.023e-05,8.903e-06,9.14e-06
8.569e-06,7.488e-06,9.818e-06,8.345e-06,8.923e-06
8.552e-06,7.817e-06,9.57e-06,8.44e-06,9.026e-06
8.509e-06,7.437e-06,1.0252e-05,8.445e-06,8.859e-06
8.479e-06,7.249e-06,9.809e-06,8.435e-06,9.176e-06
8.823e-06,7.866e-06,9.941e-06,8.763e-06,9.641e-06
8.656e-06,7.547e-06,9.646e-06,8.582e-06,9.566e-06
8.506e-06,7.232e-06,9.605e-06,8.295e-06,9.605e-06
8.727e-06,7.699e-06,1.0325e-05,8.516e-06,1.0325e-05
1.0437e-05,8.55e-06,1.2292e-05,1.0595e-05,1.2292e-05
8.67e-06,7.376e-06,1.0098e-05,8.513e-06,1.0098e-05
8.926e-06,7.139e-06,1.0966e-05,8.724e-06,1.0515e-05
8.929e-06,7.33e-06,1.1421e-05,8.854e-06,1.1421e-05
9.325e-06,7.831e-06,1.0981e-05,9.523e-06,1.0981e-05
8.988e-06,7.56e-06,1.0359e-05,8.824e-06,1.0049e-05
9.022e-06,7.86e-06,1.024e-05,8.974e-06,9.693e-06
9.191e-06,7.893e-06,1.0747e-05,9.109e-06,9.459e-06
9.034e-06,7.918e-06,1.055e-05,8.762e-06,8.794e-06
9.198e-06,8.395e-06,1.0482e-05,8.921e-06,8.992e-06
8.961e-06,8.071e-06,1.032e-05,8.755e-06,9.075e-06
8.951e-06,7.889e-06,1.0577e-05,8.607e-06,8.689e-06
9.116e-06,8.215e-06,1.0807e-05,8.973e-06,8.912e-06
9.27e-06,7.577e-06,1.0936e-05,9.259e-06,9.362e-06
9.243e-06,8.157e-06,1.0719e-05,9.013e-06,8.533e-06
8.831e-06,7.667e-06,1.0451e-05,8.432e-06,8.145e-06
8.77e-06,7.723e-06,1.0813e-05,8.48e-06,8.738e-06
9.035e-06,8.025e-06,1.0535e-05,8.771e-06,8.759e-06
8.48e-06,7.304e-06,1.0177e-05,8.148e-06,8.359e-06
9.141e-06,7.778e-06,1.0494e-05,9.087e-06,8.906e-06
8.87e-06,7.974e-06,1.0125e-05,8.912e-06,9.189e-06
1.0594e-05,8.386e-06,1.2648e-05,1.0809e-05,9.431e-06
8.781e-06,7.601e-06,1.0483e-05,8.603e-06,8.598e-06
9.423e-06,8.344e-06,1.076e-05,9.273e-06,9.079e-06
9.287e-06,8.328e-06,1.0918e-05,9.108e-06,9.12e-06
8.909e-06,7.645e-06,1.0625e-05,8.694e-06,8.591e-06
8.459e-06,7.61e-06,1.0404e-05,8.231e-06,8.237e-06
8.628e-06,7.269e-06,1.053e-05,8.338e-06,8.407e-06
8.661e-06,7.739e-06,9.739e-06,8.662e-06,8.993e-06
8.719e-06,7.515e-06,1.0126e-05,8.782e-06,9.306e-06
8.853e-06,7.729e-06,1.0448e-05,8.702e-06,8.703e-06
8.984e-06,7.88e-06,1.052e-05,8.934e-06,9.038e-06
9.311e-06,8.401e-06,1.0322e-05,9.182e-06,9.201e-06
9.142e-06,8.024e-06,1.0848e-05,8.732e-06,8.83e-06
8.433e-06,7.317e-06,9.864e-06,8.307e-06,9.172e-06
8.86e-06,7.96e-06,9.513e-06,8.863e-06,9.438e-06
8.514e-06,7.352e-06,1.0298e-05,8.305e-06,1.0298e-05
9.027e-06,7.971e-06,1.0254e-05,8.947e-06,1.0254e-05
8.461e-06,7.164e-06,9.768e-06,8.342e-06,9.768e-06
8.632e-06,7.539e-06,1.0326e-05,8.458e-06,1.0326e-05
8.87e-06,7.142e-06,1.0398e-05,8.809e-06,1.0398e-05
8.85e-06,7.98e-06,1.003e-05,8.768e-06,1.003e-05
8.718e-06,7.879e-06,9.592e-06,8.775e-06,9.065e-06
8.718e-06,7.418e-06,1.0405e-05,8.722e-06,9.375e-06
8.732e-06,7.848e-06,1.0033e-05,8.577e-06,8.329e-06
9.055e-06,8.094e-06,1.0485e-05,8.749e-06,8.837e-06
8.622e-06,7.034e-06,1.0416e-05,8.549e-06,8.871e-06
8.59e-06,7.639e-06,9.848e-06,8.423e-06,8.514e-06
9.027e-06,8.049e-06,1.0634e-05,8.734e-06,9.459e-06
1.3949e-05,1.2546e-05,1.5156e-05,1.3862e-05,1.3338e-05
8.796e-06,7.821e-06,9.324e-06,8.764e-06,9.324e-06
9.073e-06,7.906e-06,1.0158e-05,9.118e-06,1.0158e-05
9.111e-06,7.54e-06,1.0244e-05,9.223e-06,1.0244e-05
8.749e-06,7.387e-06,9.868e-06,8.83e-06,9.868e-06
8.809e-06,7.9e-06,9.952e-06,8.813e-06,9.952e-06
8.601e-06,7.43e-06,1.0605e-05,8.455e-06,1.0605e-05
8.71e-06,7.016e-06,1.0756e-05,8.5e-06,1.0756e-05
9.015e-06,6.976e-06,1.0615e-05,8.983e-06,1.0615e-05
8.645e-06,7.368e-06,9.791e-06,8.852e-06,9.791e-06
8.643e-06,7.31e-06,9.754e-06,8.682e-06,9.754e-06
8.564e-06,7.34e-06,1.0629e-05,8.323e-06,1.0629e-05
8.832e-06,7.141e-06,1.0669e-05,8.57e-06,1.0669e-05
8.756e-06,7.548e-06,1.0551e-05,8.386e-06,1.0551e-05
8.534e-06,7.434e-06,1.0345e-05,8.18e-06,1.0345e-05
8.965e-06,7.606e-06,1.0321e-05,8.792e-06,1.0321e-05
8.768e-06,7.214e-06,1.0005e-05,8.638e-06,1.0005e-05
8.657e-06,7.494e-06,1.0713e-05,8.3e-06,1.0713e-05
8.769e-06,7.177e-06,1.0044e-05,8.908e-06,1.0044e-05
9.265e-06,7.944e-06,1.0412e-05,9.191e-06,1.0412e-05
9.161e-06,8.018e-06,1.0892e-05,8.715e-06,1.0618e-05
9.118e-06,8.271e-06,1.0453e-05,9.045e-06,9.383e-06
8.81e-06,7.468e-06,1.0121e-05,8.703e-06,9.272e-06
8.784e-06,7.793e-06,1.0469e-05,8.262e-06,8.299e-06
9.03e-06,8.137e-06,1.0692e-05,8.571e-06,8.137e-06
8.92e-06,7.693e-06,1.0771e-05,8.806e-06,9.037e-06
8.923e-06,7.806e-06,1.0297e-05,8.716e-06,8.803e-06
8.648e-06,7.859e-06,9.944e-06,8.537e-06,8.686e-06
9.098e-06,8.329e-06,1.0236e-05,8.964e-06,9.093e-06
9.096e-06,8.14e-06,1.0351e-05,8.878e-06,8.837e-06
9.231e-06,7.971e-06,1.0367e-05,9.095e-06,8.914e-06
8.832e-06,7.715e-06,1.0888e-05,8.626e-06,9.201e-06
9.504e-06,8.34e-06,1.1114e-05,9.289e-06,9.014e-06
8.571e-06,7.563e-06,9.777e-06,8.494e-06,8.894e-06
8.735e-06,7.775e-06,9.621e-06,8.785e-06,9.472e-06
8.855e-06,7.72e-06,9.786e-06,8.721e-06,9.717e-06
9.115e-06,7.772e-06,1.0251e-05,9.165e-06,1.0251e-05
8.608e-06,7.59e-06,1.0043e-05,8.57e-06,1.0043e-05
8.835e-06,7.892e-06,1.013e-05,8.642e-06,1.013e-05
8.703e-06,7.371e-06,1.0094e-05,8.605e-06,1.0094e-05
8.395e-06,6.902e-06,1.024e-05,8.247e-06,1.024e-05
8.901e-06,7.97e-06,1.0787e-05,8.676e-06,1.0787e-05
8.654e-06,7.003e-06,1.0394e-05,8.6e-06,1.0394e-05
8.599e-06,7.34e-06,1.003e-05,8.535e-06,1.003e-05
9.019e-06,8.005e-06,9.962e-06,9.11e-06,9.541e-06
8.874e-06,7.772e-06,1.007e-05,8.767e-06,9.385e-06
8.739e-06,7.606e-06,1.0294e-05,8.632e-06,9.421e-06
8.809e-06,7.812e-06,9.821e-06,8.87e-06,8.97e-06
8.701e-06,7.928e-06,1.0121e-05,8.641e-06,8.761e-06
9.274e-06,8.163e-06,1.0567e-05,9.129e-06,9.073e-06
9.201e-06,8.537e-06,1.0346e-05,9.009e-06,9.043e-06
9.117e-06,8.156e-06,1.0591e-05,9.045e-06,9.041e-06
9.16e-06,8.035e-06,1.0688e-05,8.919e-06,9.069e-06
9.105e-06,8.322e-06,1.0196e-05,8.964e-06,9.257e-06
9.36e-06,8.707e-06,1.0178e-05,9.388e-06,9.943e-06
8.801e-06,7.284e-06,9.891e-06,8.884e-06,9.891e-06
8.924e-06,7.815e-06,9.909e-06,8.953e-06,9.909e-06
8.843e-06,7.944e-06,9.985e-06,8.706e-06,9.232e-06
9.016e-06,8.291e-06,1.0229e-05,8.807e-06,9.023e-06
1.2229e-05,1.0795e-05,1.3135e-05,1.232e-05,1.2529e-05
9.024e-06,7.952e-06,1.047e-05,8.852e-06,8.918e-06
8.49e-06,7.589e-06,1.0188e-05,8.248e-06,8.426e-06
8.638e-06,7.463e-06,1.0376e-05,8.497e-06,8.93e-06
8.96e-06,7.966e-06,1.076e-05,8.826e-06,8.979e-06
8.681e-06,7.603e-06,1.0351e-05,8.643e-06,8.888e-06
9.075e-06,7.722e-06,1.0423e-05,8.91e-06,8.806e-06
8.739e-06,7.78e-06,1.0323e-05,8.646e-06,9.073e-06
8.996e-06,7.98e-06,1.0242e-05,8.99e-06,9.635e-06
8.195e-06,6.622e-06,9.474e-06,8.196e-06,9.474e-06
8.661e-06,7.61e-06,9.559e-06,8.574e-06,9.559e-06
8.772e-06,7.759e-06,9.535e-06,8.884e-06,9.535e-06
8.782e-06,7.445e-06,9.693e-06,9.069e-06,9.693e-06
8.699e-06,7.51e-06,1.0404e-05,8.589e-06,1.0404e-05
8.685e-06,7.64e-06,9.944e-06,8.404e-06,9.944e-06
8.902e-06,7.704e-06,1.0238e-05,8.916e-06,1.0238e-05
8.724e-06,7.475e-06,1.0022e-05,8.661e-06,1.0022e-05
9.064e-06,7.148e-06,1.0376e-05,8.971e-06,1.0376e-05
8.702e-06,7.092e-06,1.0095e-05,8.657e-06,1.0095e-05
9.084e-06,7.987e-06,1.0425e-05,8.94e-06,1.0425e-05
8.899e-06,7.342e-06,1.07e-05,8.654e-06,1.07e-05
8.686e-06,7.35e-06,1.0399e-05,8.387e-06,1.0399e-05
8.607e-06,6.98e-06,1.0255e-05,8.356e-06,1.0255e-05
8.648e-06,7.056e-06,9.918e-06,8.753e-06,9.918e-06
9.951e-06,7.187e-06,1.135e-05,1.005e-05,1.135e-05
9.189e-06,7.889e-06,1.1204e-05,8.865e-06,1.1204e-05
9.132e-06,8.118e-06,1.0354e-05,9.092e-06,1.0354e-05
9.391e-06,7.383e-06,1.4602e-05,8.969e-06,1.4602e-05
9.239e-06,7.857e-06,1.0651e-05,9.281e-06,1.0651e-05
8.701e-06,7.468e-06,1.0338e-05,8.556e-06,1.0338e-05
8.467e-06,7.186e-06,1.0307e-05,8.222e-06,1.0307e-05
8.739e-06,7.297e-06,9.818e-06,8.734e-06,9.818e-06
8.73e-06,7.565e-06,9.996e-06,8.614e-06,9.662e-06
9.11e-06,8.034e-06,1.0692e-05,9.045e-06,9.527e-06
9.208e-06,8.456e-06,1.026e-05,9.103e-06,9.147e-06
9.065e-06,7.788e-06,1.102e-05,8.641e-06,9.002e-06
8.788e-06,7.76e-06,1.0338e-05,8.65e-06,8.813e-06
9.357e-06,8.195e-06,1.0652e-05,9.199e-06,9.605e-06
9.134e-06,7.858e-06,1.0452e-05,9.006e-06,9.688e-06
8.621e-06,7.467e-06,9.821e-06,8.664e-06,8.877e-06
8.662e-06,7.354e-06,1.0485e-05,8.473e-06,9.332e-06
8.667e-06,7.426e-06,9.547e-06,8.737e-06,9.129e-06
9.262e-06,8.108e-06,1.0614e-05,9.387e-06,9.408e-06
9.416e-06,8.551e-06,1.0573e-05,9.224e-06,8.891e-06
8.915e-06,8.069e-06,1.0363e-05,8.73e-06,8.814e-06
9.776e-06,8.774e-06,1.2514e-05,9.184e-06,9.047e-06
9.124e-06,8.051e-06,1.0793e-05,8.858e-06,8.793e-06
8.831e-06,7.569e-06,1.0651e-05,8.671e-06,9.273e-06
8.748e-06,7.87e-06,9.812e-06,8.775e-06,9.157e-06
8.894e-06,7.855e-06,9.8e-06,8.913e-06,9.767e-06
9.044e-06,8.561e-06,9.663e-06,9.043e-06,9.361e-06
8.778e-06,7.671e-06,9.756e-06,8.799e-06,9.756e-06
9.196e-06,8.472e-06,1.0491e-05,9.032e-06,1.0491e-05
8.662e-06,6.951e-06,1.0115e-05,8.64e-06,1.0013e-05
9.137e-06,7.265e-06,1.05e-05,9.056e-06,1.05e-05
8.615e-06,7.085e-06,1.0317e-05,8.532e-06,1.0317e-05
8.551e-06,6.996e-06,9.93e-06,8.426e-06,9.93e-06
8.761e-06,7.331e-06,1.0248e-05,8.762e-06,1.0248e-05
9.154e-06,7.845e-06,1.0732e-05,9.199e-06,1.0732e-05
9.239e-06,7.666e-06,1.0915e-05,9.151e-06,1.0915e-05
8.637e-06,7.505e-06,9.83e-06,8.589e-06,9.83e-06
8.708e-06,7.144e-06,1.0048e-05,8.496e-06,1.0048e-05
1.2773e-05,8.948e-06,1.4636e-05,1.3661e-05,1.462e-05
8.804e-06,7.987e-06,9.849e-06,8.639e-06,9.009e-06
8.551e-06,7.161e-06,1.0606e-05,8.275e-06,8.637e-06
8.535e-06,7.291e-06,1.0177e-05,8.3e-06,8.554e-06
9.093e-06,8.315e-06,1.0538e-05,8.81e-06,8.873e-06
9.037e-06,8.048e-06,1.0391e-05,8.792e-06,9.056e-06
9.035e-06,7.887e-06,1.107e-05,8.763e-06,8.944e-06
8.978e-06,7.596e-06,1.0539e-05,8.675e-06,8.523e-06
9.109e-06,8.283e-06,1.0202e-05,8.9e-06,8.93e-06
8.785e-06,7.89e-06,1.027e-05,8.714e-06,8.979e-06
9.278e-06,7.907e-06,1.0684e-05,9.23e-06,9.501e-06
8.576e-06,7.787e-06,9.722e-06,8.575e-06,8.607e-06
8.797e-06,7.916e-06,9.454e-06,8.873e-06,9.452e-06
9.897e-06,8.689e-06,1.1275e-05,9.703e-06,1.0822e-05
9.128e-06,7.888e-06,1.0497e-05,9.064e-06,8.332e-06
8.835e-06,7.937e-06,1.0186e-05,8.518e-06,8.79e-06
9.247e-06,8.251e-06,1.1097e-05,8.787e-06,9.066e-06
8.674e-06,7.968e-06,1.014e-05,8.407e-06,8.229e-06
8.856e-06,7.96e-06,9.942e-06,8.637e-06,9.942e-06
9.128e-06,7.924e-06,1.0545e-05,9.051e-06,1.0545e-05
