0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000156717,0.000150213,0.000160855,0.000157901,0.000150213
0.00015359,0.000149115,0.000156243,0.0001545,0.000156243
0.000159381,0.00015254,0.000164138,0.000160423,0.00015254
0.000155078,0.000149753,0.000159796,0.000155381,0.000149753
0.000163445,0.000160675,0.00016685,0.000163127,0.000160675
0.000154451,0.000149126,0.000156586,0.000156046,0.000149126
0.000156002,0.000149569,0.00016171,0.000156365,0.000149569
0.000156729,0.000153958,0.00016172,0.000155619,0.000153958
0.000153737,0.000148408,0.00015982,0.00015336,0.000148408
0.000156233,0.000149896,0.000162256,0.00015639,0.000149896
0.000163112,0.000153169,0.000168199,0.000165539,0.000153169
0.000154226,0.000149264,0.000162126,0.000152758,0.000149264
0.000158276,0.000151869,0.000164333,0.000158452,0.000151869
0.000159975,0.000151413,0.0001666,0.000160943,0.000151413
0.000153762,0.000148525,0.000161953,0.000152285,0.000148525
0.000156964,0.000152001,0.000163332,0.000156262,0.000152001
0.000163918,0.000154282,0.000167925,0.000166732,0.000154282
0.000157135,0.000151227,0.000159998,0.000158657,0.000151227
0.00015392,0.000148254,0.000160031,0.000153698,0.000148254
0.000156145,0.000148542,0.000163021,0.000156508,0.000148542
0.000155935,0.000150557,0.0001628,0.000155192,0.000150557
0.000166638,0.000154362,0.000174808,0.000168691,0.000169303
0.00015338,0.000150137,0.000156253,0.000153565,0.000152375
0.000154648,0.000149007,0.000162956,0.000153314,0.000149007
0.000160709,0.000158607,0.000163304,0.000160463,0.000158607
0.000157312,0.000150437,0.000164378,0.000157216,0.000150437
0.000156309,0.000149739,0.000162639,0.000156429,0.000149739
0.000163241,0.000158007,0.000169179,0.000162889,0.000158007
0.000156062,0.000148271,0.000163127,0.000156426,0.00015291
0.000158702,0.000150022,0.000165171,0.000159807,0.000150022
0.000158714,0.000150454,0.000162359,0.000161022,0.000150454
0.000156597,0.000150351,0.000164672,0.000155683,0.000152023
0.000155697,0.000150267,0.000162099,0.000155211,0.000150267
0.000161725,0.000153188,0.000165632,0.000164041,0.000153188
0.000157426,0.000150824,0.000164562,0.000157159,0.000150824
0.000159655,0.00015229,0.000166328,0.00016,0.00015229
0.000160376,0.000156875,0.000166586,0.000159022,0.000156875
0.000156714,0.000150852,0.000162847,0.000156578,0.000150852
0.000160029,0.000149174,0.000170754,0.000160095,0.000160172
0.0001552,0.000149456,0.000160412,0.000155467,0.000149456
0.000155876,0.000149846,0.000160816,0.00015642,0.000149846
0.000161197,0.000159918,0.000162245,0.000161313,0.00016123
0.00015454,0.000148358,0.000161311,0.000154245,0.000148358
0.000156919,0.000150768,0.00016456,0.000156174,0.000150768
0.000164705,0.000159351,0.000172435,0.000163516,0.000160266
0.000155407,0.000149187,0.000165421,0.000153509,0.000149187
0.000155572,0.00015015,0.000161817,0.000155161,0.00015015
0.000159736,0.000151562,0.000164603,0.000161389,0.000151562
0.000153734,0.000149636,0.000158108,0.000153597,0.000149636
0.000154135,0.00014904,0.000158794,0.000154354,0.00014904
0.000156958,0.000149963,0.000159913,0.000158978,0.000149963
0.000154614,0.000149599,0.000160444,0.000154207,0.000150159
0.000156591,0.000150648,0.000162016,0.000156851,0.000150648
0.00015961,0.000152012,0.000163745,0.000161342,0.000152012
0.000154476,0.00014849,0.000159871,0.000154772,0.00014849
0.000157358,0.00015028,0.000161161,0.000158995,0.00015028
0.000157926,0.000150978,0.000161353,0.000159687,0.000150978
0.00015714,0.000150335,0.000163831,0.000157197,0.000150335
0.000156904,0.000154254,0.000162379,0.000155491,0.000154682
0.000156869,0.000149773,0.00016298,0.000157361,0.000149773
0.000156669,0.000150762,0.000160962,0.000157476,0.000150762
0.000158484,0.000154931,0.000160947,0.000159029,0.000154931
0.000157854,0.000151733,0.000163935,0.000157874,0.000151733
0.000155596,0.000148991,0.000161376,0.000156009,0.000148991
0.000163834,0.000159217,0.000170638,0.000162741,0.000161794
0.000154383,0.000150355,0.000162635,0.000152272,0.000150355
0.000156971,0.000148402,0.000166414,0.000156533,0.000148402
0.000162878,0.000153213,0.000169265,0.000164516,0.000153213
