0_Transfer Time_s,0_Bandwidth_GB/s
0.000115744,0.000120696
0.000119488,0.000116914
0.000123712,0.000112922
0.000119232,0.000117165
0.000125792,0.000111055
0.0001144,0.000122114
0.000128352,0.00010884
0.000119584,0.00011682
0.000123424,0.000113186
0.000118528,0.000117861
0.000119392,0.000117008
0.000113472,0.000123113
0.000114144,0.000122388
0.000118912,0.00011748
0.000127584,0.000109495
0.000119328,0.000117071
0.071242534,1.96e-07
0.000665408,2.0994e-05
0.000623392,2.2409e-05
0.000422688,3.305e-05
0.000422912,3.3032e-05
0.000404416,3.4543e-05
0.000413664,3.3771e-05
0.000412,3.3907e-05
0.000181312,7.7049e-05
0.00012352,0.000113098
0.00011664,0.000119769
0.00012032,0.000116106
0.000121376,0.000115096
0.000119744,0.000116664
0.000119776,0.000116633
0.000124256,0.000112428
0.000118016,0.000118372
0.000118496,0.000117893
0.000120224,0.000116198
0.00011776,0.00011863
0.000118368,0.00011802
0.00011568,0.000120763
0.000118016,0.000118372
0.000114144,0.000122388
0.000114528,0.000121977
0.000119648,0.000116758
0.000116896,0.000119507
0.000119904,0.000116509
0.000117888,0.000118501
0.00011472,0.000121773
0.000120224,0.000116198
0.000119072,0.000117323
0.000118688,0.000117702
0.000123456,0.000113156
0.000123648,0.000112981
0.000124704,0.000112024
0.000119424,0.000116977
0.0001176,0.000118791
0.000127232,0.000109798
0.000125696,0.00011114
0.00011792,0.000118469
0.000124128,0.000112544
0.000118272,0.000118116
0.000125056,0.000111709
0.000126336,0.000110577
0.000114208,0.000122319
0.000113152,0.000123461
0.000118112,0.000118276
0.000129408,0.000107952
0.0001168,0.000119605
0.000121728,0.000114763
0.00011344,0.000123147
0.000129696,0.000107712
0.000118816,0.000117575
0.000127104,0.000109909
0.000335456,4.1644e-05
0.000113952,0.000122594
0.000120192,0.000116229
0.000511136,2.7331e-05
0.006121056,2.282e-06
0.000125056,0.000111709
0.000114112,0.000122422
0.000120064,0.000116353
0.000125248,0.000111537
0.000114048,0.000122491
0.000120128,0.000116291
0.000114816,0.000121672
0.000109536,0.000127537
0.000115168,0.0001213
0.000118848,0.000117544
0.000112736,0.000123916
0.000113664,0.000122905
0.000117152,0.000119245
0.00011472,0.000121773
0.000117312,0.000119083
0.000116224,0.000120198
0.000116256,0.000120164
0.000122176,0.000114342
0.000115072,0.000121401
0.00011904,0.000117354
0.00011792,0.000118469
0.000122016,0.000114492
0.0001136,0.000122974
0.000114528,0.000121977
0.00012304,0.000113539
0.000114304,0.000122217
0.000122816,0.000113746
0.000117504,0.000118888
0.000110656,0.000126246
0.000115456,0.000120997
0.000114432,0.00012208
0.000113856,0.000122697
0.000121056,0.0001154
0.000116608,0.000119802
0.000113184,0.000123426
0.000118176,0.000118212
0.000116864,0.000119539
0.000116544,0.000119868
0.000115744,0.000120696
0.000127936,0.000109194
