0_Transfer Time_s,0_Bandwidth_GB/s
0.00032969,0.011559259
0.000320741,0.011881774
0.000341772,0.011150627
0.00032517,0.011719937
0.00033548,0.011359759
0.000307016,0.012412943
0.000340199,0.011202185
0.000322475,0.011817883
0.000325912,0.011693255
0.000344067,0.01107625
0.000341662,0.011154217
0.00033545,0.011360775
0.000481922,0.007907861
0.000483354,0.007884432
0.000496132,0.007681367
0.000500732,0.007610802
0.000490532,0.007769059
0.000482152,0.007904088
0.000485038,0.007857059
0.0004811,0.007921372
0.000497402,0.007661754
0.000498955,0.007637907
0.000493414,0.00772368
0.000474828,0.008026005
0.000476181,0.0080032
0.000474107,0.008038211
0.00047593,0.008007421
0.000476161,0.008003537
0.000491513,0.007753553
0.000426668,0.008931938
0.000428051,0.008903079
0.000454228,0.008389998
0.000479658,0.007945186
0.000476541,0.007997154
0.000499115,0.007635459
0.000425125,0.008964356
0.00042761,0.008912261
0.000426176,0.008942249
0.000428381,0.008896221
0.000428261,0.008898714
0.000430666,0.00884902
0.00042293,0.009010881
0.000424152,0.00898492
0.000429323,0.008876701
0.000425917,0.008947687
0.000427018,0.008924617
0.000429483,0.008873394
0.000428121,0.008901624
0.00042792,0.008905805
0.000423061,0.009008091
0.000426387,0.008937824
0.000431664,0.008828561
0.000420854,0.00905533
0.000422289,0.009024559
0.00042796,0.008904972
0.00042265,0.009016851
0.000424323,0.0089813
0.000427048,0.00892399
0.000433531,0.008790541
0.000425415,0.008958245
0.000805145,0.004733274
0.000420817,0.009056126
0.000420075,0.009072123
0.00042783,0.008907678
0.000457976,0.008321336
0.000467464,0.008152439
0.000483054,0.007889329
0.000480271,0.007935045
0.00041755,0.009126984
0.000418221,0.00911234
0.00042267,0.009016424
0.000420064,0.00907236
0.000420686,0.009058947
0.000423943,0.00898935
0.000428371,0.008896429
0.000421498,0.009041495
0.000425556,0.008955277
0.000418502,0.009106222
0.000423842,0.008991492
0.000425355,0.008959509
0.000426127,0.008943277
0.000418211,0.009112558
0.000418903,0.009097505
0.000419834,0.009077331
0.000421257,0.009046667
0.000421046,0.009051201
0.000424153,0.008984899
0.000424473,0.008978126
0.000421958,0.009031638
0.00042253,0.009019412
0.000423922,0.008989795
0.000421668,0.00903785
0.000599514,0.006356769
0.000417801,0.0091215
0.000423331,0.009002346
0.000422018,0.009030354
0.000421237,0.009047097
0.000424393,0.008979818
0.000423501,0.008998732
0.000421378,0.00904407
0.00042255,0.009018985
0.00042268,0.009016211
0.000421047,0.009051179
0.000424834,0.008970497
0.000423041,0.009008517
0.000421858,0.009033779
0.000423772,0.008992977
0.00042286,0.009012373
0.000423832,0.008991704
0.000420426,0.009064549
0.000424183,0.008984264
0.000420616,0.009060454
0.000426817,0.00892882
0.000424663,0.008974109
0.000422358,0.009023085
0.000420424,0.009064592
0.000420234,0.00906869
0.000424813,0.00897094
0.000421075,0.009050578
0.000419171,0.009091688
0.000420505,0.009062846
0.000418931,0.009096897
0.000416336,0.009153597
0.000419302,0.009088848
0.000420123,0.009071086
0.000416998,0.009139065
0.000418681,0.009102328
0.000416507,0.009149839
0.00041306,0.009226195
0.000440483,0.008651803
0.000408653,0.009325692
0.000419192,0.009091233
0.000417458,0.009128995
0.000416586,0.009148104
0.000413671,0.009212567
0.00041794,0.009118467
0.000421046,0.009051201
0.000417819,0.009121107
0.000416376,0.009152718
0.000416016,0.009160638
0.000415946,0.00916218
0.000413912,0.009207203
0.000416887,0.009141499
0.000414503,0.009194076
0.000415846,0.009164383
0.000414783,0.009187869
0.00041843,0.009107789
0.000416557,0.009148741
0.000416868,0.009141915
0.000421085,0.009050363
0.000413211,0.009222823
0.000419342,0.009087981
0.000417528,0.009127464
0.000417409,0.009130067
0.000419592,0.009082566
0.000410305,0.009288144
0.000423891,0.008990453
0.000414503,0.009194076
0.000413531,0.009215686
0.000412139,0.009246812
0.000409022,0.009317279
0.000413551,0.009215241
0.000412699,0.009234265
0.000416597,0.009147862
0.000565356,0.006740836
0.000406527,0.009374462
0.000472258,0.008069682
0.000401096,0.009501396
0.000415986,0.009161299
0.000410415,0.009285655
0.000788979,0.004830258
0.000659917,0.005774926
0.000434081,0.008779403
0.000409282,0.00931136
0.000415074,0.009181428
0.00041831,0.009110401
0.000410094,0.009292923
0.000416557,0.009148741
0.000411758,0.009255368
0.000415836,0.009164603
0.000412298,0.009243246
0.000422097,0.009028664
0.000572931,0.006651712
0.000407561,0.009350679
0.00041278,0.009232453
0.000414573,0.009192523
0.00041335,0.009219722
0.000416106,0.009158657
0.000416918,0.009140819
0.000414252,0.009199647
0.000413621,0.009213681
0.000412659,0.00923516
0.000414774,0.009188069
0.000414061,0.00920389
0.000413761,0.009210564
0.000418109,0.009114781
0.000414403,0.009196294
0.00041315,0.009224185
0.000416757,0.00914435
0.000411567,0.009259664
0.000407419,0.009353938
0.000415354,0.009175238
0.000414172,0.009201424
0.000415174,0.009179216
0.000411937,0.009251347
0.000414212,0.009200535
0.000410315,0.009287918
0.000414633,0.009191193
0.000417298,0.009132495
0.000412459,0.009239638
0.000415324,0.009175901
0.000416146,0.009157776
