0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006592224,0.006505235,0.006657321,0.006590501,0.006564917
0.006584194,0.006399786,0.006655349,0.006598905,0.006539778
0.006571132,0.006426718,0.006641293,0.006584206,0.006564907
0.00668005,0.006569776,0.006747948,0.006687413,0.006699583
0.006629414,0.006497232,0.006718031,0.006653102,0.006656772
0.006603828,0.006489605,0.006670027,0.006601699,0.006577671
0.006600985,0.006485337,0.00668431,0.00660462,0.00660402
0.006560009,0.006368311,0.006651823,0.006579892,0.006604122
0.00662987,0.006330802,0.006731072,0.006633314,0.006581277
0.006580807,0.006443932,0.00665292,0.00657442,0.006551701
0.006531726,0.006405637,0.006609775,0.006540782,0.006519961
0.006584291,0.006337896,0.006669165,0.006595769,0.006561179
0.006639813,0.006508046,0.006717576,0.006651685,0.006614682
0.006596358,0.00648256,0.006694443,0.006621529,0.006517015
0.006554075,0.00642784,0.006619817,0.006567164,0.006507046
0.006553601,0.006489737,0.006619075,0.006548229,0.006608721
0.006573316,0.0063915,0.006649212,0.006596095,0.006551299
0.006588819,0.006469035,0.006661597,0.006592572,0.006576188
0.00652472,0.006341689,0.006617517,0.006534228,0.006531813
0.006609302,0.006498734,0.00669177,0.006605327,0.006559365
0.00658584,0.006459552,0.006653081,0.006597242,0.006628328
0.006646222,0.006465189,0.006757147,0.006651697,0.006687069
0.006703828,0.006582156,0.006767776,0.006711136,0.006676609
0.006594188,0.006522504,0.006647504,0.006591712,0.006610643
0.006565256,0.006416358,0.0066384,0.006568345,0.006574304
0.006685781,0.006549075,0.006781404,0.006698007,0.00659786
0.006654244,0.006514378,0.006767185,0.006667978,0.006628417
0.006587816,0.006454379,0.006644983,0.006586892,0.006586838
0.006690668,0.006565236,0.006767552,0.006690561,0.006657713
0.00655073,0.006410073,0.006624306,0.006568002,0.006578452
0.006685026,0.006488643,0.006807294,0.006703364,0.006635822
0.006614244,0.006354047,0.006726783,0.006618984,0.006569535
0.006537175,0.006352961,0.006610339,0.006547501,0.006535611
0.006580632,0.006472031,0.00666642,0.006582995,0.006486907
0.0066408,0.006491684,0.006752374,0.0066545,0.006628878
0.006576754,0.006395568,0.006659054,0.006582841,0.006536412
0.006830045,0.006697019,0.006927983,0.006837117,0.006858356
0.006549232,0.006293621,0.006662287,0.006551162,0.006542233
0.006587861,0.006493825,0.006655284,0.006592043,0.006541131
0.006654944,0.006427339,0.006778272,0.006653153,0.006651781
0.006555544,0.006428662,0.006657339,0.006563889,0.006550639
0.006586082,0.006356992,0.006693463,0.006593894,0.006526984
0.006667873,0.006504135,0.006741887,0.006672214,0.006588972
0.006605309,0.006457353,0.006695102,0.006598671,0.006584002
0.006605675,0.006446266,0.006671671,0.006628605,0.006654166
0.006590571,0.006478378,0.006675805,0.006584009,0.006527374
0.006574542,0.00640729,0.006665287,0.006593046,0.006526502
0.006587864,0.006468659,0.006685727,0.006602841,0.006516293
0.006610892,0.006459953,0.00672376,0.006622216,0.006564295
0.006580698,0.006469037,0.006654465,0.006588027,0.006634969
0.006542358,0.006394522,0.006633362,0.006549538,0.006546201
0.00664699,0.00651719,0.00677523,0.0066572,0.006773263
0.006726525,0.006622213,0.00681615,0.006727281,0.006670579
0.006663133,0.006504636,0.006753168,0.00667363,0.006630712
0.006754442,0.006596146,0.006822874,0.006763691,0.006766962
0.006541489,0.006436723,0.006612857,0.006541503,0.006575346
0.006822352,0.006701687,0.006896027,0.006827002,0.006825814
0.006608966,0.006527841,0.006665849,0.006612835,0.006640471
