0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.2241e-05,4.622e-05,6.1061e-05,5.1836e-05,5.2531e-05
4.3507e-05,4.0941e-05,4.59e-05,4.362e-05,4.375e-05
4.8889e-05,4.348e-05,5.5931e-05,4.7975e-05,4.915e-05
4.4155e-05,4.0971e-05,5.0911e-05,4.3606e-05,4.186e-05
4.7944e-05,4.275e-05,5.4021e-05,4.781e-05,4.642e-05
4.4064e-05,4.132e-05,4.8761e-05,4.3625e-05,4.604e-05
5.0448e-05,4.534e-05,5.6621e-05,4.9566e-05,4.6681e-05
4.4688e-05,4.2041e-05,4.831e-05,4.4535e-05,4.5941e-05
4.3303e-05,4.15e-05,4.5971e-05,4.3186e-05,4.2331e-05
4.5672e-05,4.3291e-05,5.3121e-05,4.4551e-05,4.4481e-05
4.4221e-05,4.282e-05,4.5921e-05,4.403e-05,4.3811e-05
4.9281e-05,4.455e-05,5.9461e-05,4.8071e-05,4.4621e-05
4.5464e-05,4.2871e-05,4.8071e-05,4.5555e-05,4.2871e-05
4.8771e-05,4.3921e-05,5.6741e-05,4.8621e-05,5.0901e-05
4.1808e-05,3.8931e-05,4.738e-05,4.0816e-05,3.9321e-05
4.7102e-05,4.2011e-05,5.4231e-05,4.6881e-05,4.6911e-05
4.2457e-05,3.9581e-05,4.7451e-05,4.1621e-05,3.9581e-05
4.9104e-05,4.4531e-05,5.9e-05,4.8076e-05,4.4531e-05
4.1746e-05,3.8651e-05,4.7131e-05,4.131e-05,3.9251e-05
5.0073e-05,4.6431e-05,5.6821e-05,4.8865e-05,5.4221e-05
4.0304e-05,3.868e-05,4.2201e-05,4.005e-05,4.031e-05
5.0265e-05,4.6801e-05,5.8621e-05,4.9081e-05,5.3581e-05
4.0879e-05,3.846e-05,4.2761e-05,4.1036e-05,4.153e-05
5.4871e-05,4.822e-05,6.656e-05,5.3411e-05,5.7281e-05
4.1484e-05,3.9101e-05,4.372e-05,4.167e-05,4.16e-05
5.2148e-05,4.6461e-05,6.0271e-05,5.2026e-05,4.6461e-05
4.1952e-05,3.894e-05,4.3781e-05,4.2195e-05,4.275e-05
5.2318e-05,4.6781e-05,5.9681e-05,5.1896e-05,4.6781e-05
4.2598e-05,4.0241e-05,4.5221e-05,4.2445e-05,4.177e-05
5.44e-05,5.0421e-05,6.1561e-05,5.2751e-05,5.0421e-05
4.3491e-05,4.027e-05,4.9671e-05,4.368e-05,4.4161e-05
5.0025e-05,4.7201e-05,5.6281e-05,4.882e-05,5.6281e-05
4.3697e-05,4.0711e-05,4.7361e-05,4.3116e-05,4.3141e-05
5.2766e-05,4.876e-05,5.679e-05,5.1896e-05,5.6171e-05
4.5452e-05,4.078e-05,5.3301e-05,4.499e-05,4.5071e-05
5.2551e-05,4.714e-05,6.0931e-05,5.1956e-05,5.5471e-05
4.4293e-05,4.1011e-05,4.9021e-05,4.348e-05,4.482e-05
4.7593e-05,4.2501e-05,5.651e-05,4.6381e-05,4.4901e-05
4.5191e-05,4.1541e-05,5.1571e-05,4.4476e-05,4.5051e-05
4.8751e-05,4.529e-05,5.4531e-05,4.8365e-05,4.9551e-05
4.5837e-05,4.318e-05,5.0021e-05,4.5365e-05,4.6311e-05
4.8645e-05,4.5331e-05,5.53e-05,4.8021e-05,4.9471e-05
4.7435e-05,4.2101e-05,5.3751e-05,4.7291e-05,4.6821e-05
4.486e-05,4.2291e-05,4.9231e-05,4.4431e-05,4.4371e-05
4.7402e-05,4.329e-05,5.1661e-05,4.7961e-05,4.7761e-05
4.4248e-05,4.2561e-05,4.6151e-05,4.4311e-05,4.2561e-05
4.8148e-05,4.406e-05,5.4811e-05,4.8266e-05,4.7511e-05
4.5278e-05,4.2341e-05,4.9881e-05,4.5455e-05,4.2341e-05
5.2047e-05,4.5081e-05,5.9781e-05,5.0051e-05,4.8201e-05
4.3172e-05,3.8801e-05,4.7481e-05,4.3171e-05,3.8801e-05
5.0438e-05,4.4691e-05,5.9111e-05,5.0231e-05,5.1211e-05
4.3567e-05,4.133e-05,4.7941e-05,4.3236e-05,4.3011e-05
5.034e-05,4.6051e-05,5.8901e-05,5.0071e-05,5.0791e-05
4.4053e-05,4.2281e-05,4.575e-05,4.43e-05,4.4181e-05
5.2993e-05,4.6611e-05,6.3451e-05,5.1566e-05,5.049e-05
4.188e-05,4.1231e-05,4.2571e-05,4.1801e-05,4.1231e-05
5.3343e-05,4.597e-05,6.2321e-05,5.2496e-05,4.963e-05
4.0944e-05,3.846e-05,4.276e-05,4.1561e-05,4.1311e-05
5.217e-05,4.708e-05,5.8161e-05,5.1921e-05,5.0861e-05
4.14e-05,3.991e-05,4.3981e-05,4.0946e-05,3.991e-05
4.9742e-05,4.347e-05,5.9761e-05,4.9575e-05,5.11e-05
4.2092e-05,3.943e-05,4.67e-05,4.1841e-05,4.26e-05
5.1586e-05,4.5161e-05,6.0781e-05,5.0851e-05,5.28e-05
4.2327e-05,4.0131e-05,4.4441e-05,4.266e-05,4.315e-05
5.1845e-05,4.5491e-05,6.0861e-05,5.131e-05,5.2001e-05
4.2949e-05,4.119e-05,4.6331e-05,4.2461e-05,4.176e-05
4.8075e-05,4.2511e-05,5.6821e-05,4.6336e-05,4.6921e-05
4.5014e-05,4.146e-05,5.344e-05,4.3841e-05,5.344e-05
5.0052e-05,4.5141e-05,5.5811e-05,4.991e-05,5.176e-05
4.4757e-05,4.039e-05,4.7831e-05,4.4706e-05,4.421e-05
4.8752e-05,4.284e-05,5.6221e-05,4.8311e-05,4.9521e-05
4.5166e-05,4.166e-05,4.746e-05,4.5576e-05,4.533e-05
4.4336e-05,4.2111e-05,4.6531e-05,4.386e-05,4.3931e-05
4.4703e-05,4.1171e-05,5.0431e-05,4.4251e-05,4.6161e-05
4.5787e-05,4.3051e-05,4.88e-05,4.5781e-05,4.4841e-05
4.8258e-05,4.376e-05,5.7751e-05,4.7351e-05,4.4081e-05
4.5113e-05,4.3441e-05,4.6501e-05,4.5216e-05,4.3441e-05
4.9856e-05,4.4781e-05,5.9101e-05,4.8931e-05,4.5991e-05
4.1273e-05,3.8271e-05,4.6141e-05,4.0805e-05,3.8601e-05
4.7177e-05,4.267e-05,5.4671e-05,4.6771e-05,4.7461e-05
4.2637e-05,3.9041e-05,4.8061e-05,4.1981e-05,3.9471e-05
4.9848e-05,4.66e-05,5.74e-05,4.832e-05,5.4231e-05
4.4174e-05,3.9841e-05,5.0931e-05,4.4355e-05,4.1491e-05
4.9334e-05,4.5261e-05,5.7361e-05,4.7806e-05,5.3391e-05
4.0182e-05,3.787e-05,4.3401e-05,3.9481e-05,4.2461e-05
5.0178e-05,4.6401e-05,5.7791e-05,4.8986e-05,5.4801e-05
4.0448e-05,3.7801e-05,4.2141e-05,4.0595e-05,4.1461e-05
5.0616e-05,4.644e-05,5.905e-05,4.8886e-05,5.4881e-05
4.1703e-05,3.9361e-05,4.5341e-05,4.1546e-05,4.3461e-05
5.0202e-05,4.6761e-05,5.6801e-05,4.8541e-05,5.6801e-05
4.2263e-05,3.9741e-05,4.5391e-05,4.2315e-05,4.219e-05
5.417e-05,4.8571e-05,6.3261e-05,5.2721e-05,6.3261e-05
4.3239e-05,4.116e-05,4.5781e-05,4.2961e-05,4.177e-05
5.2506e-05,4.8091e-05,5.8621e-05,5.1156e-05,5.8621e-05
4.4014e-05,4.1061e-05,4.8811e-05,4.4035e-05,4.395e-05
4.7916e-05,4.2331e-05,5.2011e-05,4.7946e-05,4.8121e-05
4.4334e-05,4.1091e-05,5.0221e-05,4.335e-05,4.38e-05
5.1061e-05,4.555e-05,5.966e-05,4.9571e-05,4.933e-05
4.4331e-05,4.1121e-05,5.0801e-05,4.3711e-05,4.603e-05
5.0856e-05,4.6021e-05,5.5211e-05,5.0916e-05,5.5211e-05
4.6041e-05,4.2221e-05,5.0861e-05,4.5465e-05,4.413e-05
4.8721e-05,4.6121e-05,5.343e-05,4.7795e-05,5.1751e-05
4.5371e-05,4.1741e-05,5.2961e-05,4.536e-05,4.517e-05
4.9546e-05,4.6251e-05,5.4251e-05,4.8476e-05,5.2711e-05
4.8809e-05,4.315e-05,6.0941e-05,4.7056e-05,4.583e-05
4.9181e-05,4.607e-05,5.482e-05,4.8111e-05,5.1651e-05
5.1166e-05,4.499e-05,5.6801e-05,5.1576e-05,5.3761e-05
4.954e-05,4.5241e-05,5.2141e-05,5.08e-05,5.1311e-05
4.7119e-05,4.2841e-05,5.3881e-05,4.7036e-05,4.8071e-05
4.4529e-05,4.1851e-05,4.7151e-05,4.445e-05,4.1851e-05
4.7491e-05,4.3911e-05,5.2191e-05,4.7046e-05,4.9971e-05
4.5566e-05,4.246e-05,4.7761e-05,4.5591e-05,4.246e-05
4.8646e-05,4.387e-05,5.3661e-05,4.9011e-05,5.0441e-05
4.3769e-05,4.246e-05,4.473e-05,4.3771e-05,4.282e-05
4.9193e-05,4.3791e-05,5.7861e-05,4.8476e-05,5.148e-05
4.3932e-05,4.1791e-05,4.5151e-05,4.4315e-05,4.393e-05
5.2752e-05,4.599e-05,6.6892e-05,5.1081e-05,4.9411e-05
4.3662e-05,4.1241e-05,4.5191e-05,4.3891e-05,4.228e-05
5.2276e-05,4.5561e-05,6.4821e-05,5.1901e-05,5.0261e-05
4.1213e-05,3.9291e-05,4.3111e-05,4.131e-05,4.059e-05
5.4541e-05,4.717e-05,6.6901e-05,5.2206e-05,5.0951e-05
4.1405e-05,3.883e-05,4.342e-05,4.165e-05,4.074e-05
5.1757e-05,4.4941e-05,6.3371e-05,5.124e-05,5.091e-05
4.1512e-05,3.9381e-05,4.391e-05,4.1785e-05,4.048e-05
5.0159e-05,4.2491e-05,6.0211e-05,5.0101e-05,5.0951e-05
4.1453e-05,3.907e-05,4.4231e-05,4.189e-05,4.246e-05
0.000164863,0.000155792,0.000171783,0.000164673,0.000167013
4.278e-05,4.01e-05,4.48e-05,4.2621e-05,4.2191e-05
5.1544e-05,4.487e-05,6.0201e-05,5.1186e-05,5.4001e-05
4.2598e-05,3.9691e-05,4.5801e-05,4.2996e-05,4.1421e-05
4.761e-05,4.269e-05,5.3611e-05,4.7076e-05,4.8361e-05
4.3608e-05,4.0431e-05,4.6101e-05,4.3716e-05,4.4481e-05
4.914e-05,4.4421e-05,5.5081e-05,4.8251e-05,4.9071e-05
4.4994e-05,4.155e-05,5.1541e-05,4.4841e-05,4.5001e-05
4.9011e-05,4.5391e-05,5.6461e-05,4.7606e-05,4.5591e-05
4.4972e-05,4.0961e-05,5.1991e-05,4.4266e-05,4.5221e-05
4.402e-05,4.1851e-05,4.5961e-05,4.3576e-05,4.2761e-05
4.6584e-05,4.3211e-05,5.347e-05,4.6025e-05,4.3211e-05
4.4961e-05,4.3061e-05,4.645e-05,4.5016e-05,4.3061e-05
4.7835e-05,4.5391e-05,5.4951e-05,4.6876e-05,4.5391e-05
4.5436e-05,4.387e-05,4.7491e-05,4.5231e-05,4.4601e-05
4.9002e-05,4.375e-05,5.839e-05,4.8975e-05,4.375e-05
4.1698e-05,3.9301e-05,4.6231e-05,4.086e-05,3.9871e-05
4.8122e-05,4.4641e-05,5.5931e-05,4.6726e-05,5.2791e-05
4.3288e-05,4.009e-05,4.6741e-05,4.3485e-05,4.031e-05
4.8848e-05,4.371e-05,5.7031e-05,4.7721e-05,4.642e-05
4.2474e-05,3.999e-05,4.8211e-05,4.1421e-05,4.118e-05
4.8261e-05,4.4491e-05,5.262e-05,4.8466e-05,4.9211e-05
3.9922e-05,3.7921e-05,4.3331e-05,3.9626e-05,4.0771e-05
4.9947e-05,4.6051e-05,5.7521e-05,4.8871e-05,5.3831e-05
4.0861e-05,3.885e-05,4.3391e-05,4.0886e-05,4.1561e-05
5.1787e-05,4.8381e-05,5.8991e-05,5.0816e-05,5.5511e-05
4.1126e-05,3.933e-05,4.3011e-05,4.1016e-05,4.1281e-05
5.2008e-05,4.6521e-05,6.0461e-05,5.0691e-05,6.0461e-05
4.1567e-05,3.94e-05,4.4171e-05,4.13e-05,4.3251e-05
4.9887e-05,4.722e-05,5.6121e-05,4.8776e-05,4.8031e-05
4.215e-05,3.962e-05,4.4781e-05,4.1991e-05,4.2011e-05
5.4705e-05,4.8721e-05,6.2291e-05,5.5606e-05,5.7811e-05
4.3545e-05,4.0201e-05,4.6521e-05,4.3511e-05,4.6521e-05
4.9413e-05,4.5331e-05,5.2741e-05,4.9685e-05,4.7431e-05
4.4361e-05,4.091e-05,4.7641e-05,4.4541e-05,4.4241e-05
5.1333e-05,4.544e-05,5.8291e-05,5.1111e-05,4.8491e-05
4.4328e-05,4.1721e-05,4.6911e-05,4.482e-05,4.5421e-05
5.2782e-05,4.887e-05,5.956e-05,5.2271e-05,5.5681e-05
4.5168e-05,4.113e-05,5.2251e-05,4.4631e-05,4.4191e-05
4.8153e-05,4.565e-05,5.2231e-05,4.7691e-05,5.0631e-05
4.5328e-05,4.238e-05,5.1631e-05,4.495e-05,4.476e-05
4.9851e-05,4.5951e-05,5.9561e-05,4.7786e-05,4.803e-05
4.5688e-05,4.1451e-05,5.0951e-05,4.5275e-05,4.541e-05
4.9422e-05,4.6001e-05,5.4521e-05,4.8991e-05,5.174e-05
4.8947e-05,4.4051e-05,5.6862e-05,4.8461e-05,4.633e-05
4.3959e-05,4.156e-05,4.8131e-05,4.399e-05,4.21e-05
4.7488e-05,4.3841e-05,5.4591e-05,4.6921e-05,4.9371e-05
4.4816e-05,4.2851e-05,4.7591e-05,4.452e-05,4.2851e-05
4.7733e-05,4.3821e-05,5.2841e-05,4.7526e-05,4.9481e-05
4.4337e-05,4.173e-05,4.9211e-05,4.3466e-05,4.1801e-05
4.8522e-05,4.3681e-05,5.7231e-05,4.8651e-05,4.8611e-05
4.2762e-05,3.994e-05,4.4771e-05,4.2656e-05,4.2651e-05
5.0799e-05,4.5061e-05,6.3711e-05,4.9831e-05,4.9671e-05
4.3048e-05,4.0861e-05,4.449e-05,4.3165e-05,4.2691e-05
5.1558e-05,4.5471e-05,6.6372e-05,5.0731e-05,4.9631e-05
4.3901e-05,4.1921e-05,4.5061e-05,4.4201e-05,4.5061e-05
5.3134e-05,4.676e-05,6.3971e-05,5.1775e-05,5.0841e-05
4.0753e-05,3.9101e-05,4.264e-05,4.0925e-05,4.0261e-05
5.0878e-05,4.585e-05,5.7301e-05,5.1676e-05,5.2311e-05
4.2309e-05,4.0681e-05,4.3811e-05,4.2335e-05,4.3811e-05
5.2968e-05,4.718e-05,6.3532e-05,5.1741e-05,5.0951e-05
4.1183e-05,3.922e-05,4.3301e-05,4.0811e-05,4.0241e-05
4.9193e-05,4.2921e-05,5.7391e-05,4.9466e-05,5.0961e-05
4.1564e-05,3.9251e-05,4.406e-05,4.1526e-05,4.0261e-05
5.1016e-05,4.4481e-05,6.0441e-05,5.0991e-05,5.1341e-05
4.2551e-05,4.0071e-05,4.8611e-05,4.2075e-05,4.2191e-05
5.1384e-05,4.5171e-05,6.1361e-05,5.1595e-05,5.4191e-05
4.2813e-05,4.061e-05,4.5741e-05,4.2616e-05,4.1581e-05
4.7253e-05,4.201e-05,5.3832e-05,4.6601e-05,4.8571e-05
4.3715e-05,4.0501e-05,5.021e-05,4.3226e-05,4.4351e-05
4.8973e-05,4.4831e-05,5.5061e-05,4.7501e-05,4.7641e-05
4.4958e-05,4.124e-05,5.2001e-05,4.4296e-05,4.5361e-05
4.9223e-05,4.5811e-05,5.6921e-05,4.74e-05,4.5811e-05
4.8088e-05,4.3411e-05,5.5621e-05,4.7676e-05,5.5621e-05
4.4815e-05,4.1961e-05,4.8271e-05,4.4751e-05,4.2851e-05
4.5451e-05,4.2731e-05,5.0701e-05,4.4741e-05,4.8341e-05
4.4253e-05,4.1791e-05,4.8261e-05,4.4065e-05,4.26e-05
4.5993e-05,4.2291e-05,5.2911e-05,4.5175e-05,4.643e-05
4.4759e-05,4.2961e-05,4.654e-05,4.4636e-05,4.405e-05
4.9432e-05,4.4531e-05,5.947e-05,4.833e-05,4.4531e-05
4.2076e-05,3.8791e-05,4.7111e-05,4.1301e-05,3.998e-05
4.9756e-05,4.537e-05,5.8011e-05,4.9271e-05,5.3241e-05
4.24e-05,3.887e-05,4.6441e-05,4.21e-05,3.9241e-05
4.876e-05,4.5381e-05,5.5361e-05,4.7541e-05,5.3311e-05
4.3098e-05,3.977e-05,4.6841e-05,4.327e-05,4.1491e-05
5.0468e-05,4.7081e-05,5.7481e-05,4.9641e-05,5.3891e-05
4.1346e-05,3.942e-05,4.3651e-05,4.133e-05,4.3651e-05
5.2113e-05,4.7281e-05,6.1261e-05,5.1381e-05,4.9221e-05
4.0449e-05,3.8671e-05,4.2011e-05,4.0541e-05,4.0551e-05
5.0793e-05,4.505e-05,5.838e-05,5.0411e-05,5.3521e-05
4.1282e-05,3.9041e-05,4.4021e-05,4.1531e-05,4.3071e-05
5.1779e-05,4.6581e-05,5.7581e-05,5.0501e-05,5.7581e-05
4.2742e-05,3.988e-05,4.6031e-05,4.2026e-05,4.1971e-05
5.1487e-05,4.772e-05,5.7821e-05,5.0306e-05,5.7821e-05
4.5788e-05,4.1001e-05,5.6361e-05,4.3946e-05,4.3291e-05
5.3906e-05,4.7761e-05,6.0371e-05,5.4561e-05,5.6711e-05
4.3336e-05,3.977e-05,4.4961e-05,4.4305e-05,4.4481e-05
4.8601e-05,4.393e-05,5.2341e-05,4.9225e-05,5.0511e-05
4.3522e-05,4.0121e-05,4.6431e-05,4.4061e-05,4.5431e-05
5.0221e-05,4.4331e-05,5.6051e-05,5.0261e-05,5.6051e-05
4.4285e-05,4.1201e-05,4.7651e-05,4.4446e-05,4.4651e-05
5.2391e-05,4.724e-05,6.1691e-05,5.1945e-05,5.4461e-05
4.4445e-05,4.1141e-05,4.836e-05,4.4326e-05,4.6161e-05
4.7077e-05,4.4131e-05,5.028e-05,4.6911e-05,4.9451e-05
4.6242e-05,4.2121e-05,5.4731e-05,4.597e-05,4.502e-05
4.9046e-05,4.5681e-05,5.4641e-05,4.8011e-05,5.1361e-05
4.6582e-05,4.22e-05,5.1381e-05,4.7266e-05,4.7031e-05
4.8771e-05,4.6231e-05,5.5221e-05,4.8086e-05,4.8971e-05
4.7449e-05,4.401e-05,5.2781e-05,4.7225e-05,4.6691e-05
4.4168e-05,4.224e-05,4.8011e-05,4.398e-05,4.224e-05
4.8075e-05,4.4041e-05,5.6752e-05,4.7276e-05,4.91e-05
4.4709e-05,4.21e-05,4.8001e-05,4.5021e-05,4.21e-05
4.7564e-05,4.409e-05,5.258e-05,4.6371e-05,4.7921e-05
4.4989e-05,4.2241e-05,4.7851e-05,4.5176e-05,4.2241e-05
6.4546e-05,5.6921e-05,7.0551e-05,6.4711e-05,5.6921e-05
4.3282e-05,3.965e-05,4.8591e-05,4.299e-05,3.965e-05
4.8642e-05,4.351e-05,5.3691e-05,4.932e-05,4.842e-05
4.4603e-05,4.2211e-05,4.8901e-05,4.3996e-05,4.365e-05
5.1642e-05,4.443e-05,5.9091e-05,5.1035e-05,5.134e-05
4.3964e-05,4.115e-05,4.5331e-05,4.4106e-05,4.393e-05
5.0271e-05,4.589e-05,5.4721e-05,5.1371e-05,5.3141e-05
4.0486e-05,3.8461e-05,4.264e-05,4.0506e-05,3.9871e-05
5.2208e-05,4.541e-05,5.8141e-05,5.1391e-05,4.9981e-05
4.1386e-05,3.9991e-05,4.3091e-05,4.1226e-05,4.1701e-05
5.3315e-05,4.7191e-05,6.2171e-05,5.3686e-05,5.3451e-05
4.1629e-05,3.9691e-05,4.3101e-05,4.177e-05,4.2971e-05
5.0332e-05,4.4151e-05,5.8442e-05,5.0151e-05,5.1121e-05
4.1677e-05,4.0471e-05,4.411e-05,4.1315e-05,4.1421e-05
5.0732e-05,4.395e-05,6.0081e-05,5.1536e-05,5.2621e-05
4.2432e-05,3.9341e-05,4.5421e-05,4.2551e-05,4.2491e-05
5.1626e-05,4.401e-05,6.1621e-05,5.1255e-05,5.1471e-05
4.2737e-05,4.077e-05,4.5451e-05,4.2701e-05,4.3921e-05
4.8817e-05,4.543e-05,5.4971e-05,4.7886e-05,4.6771e-05
4.3827e-05,4.114e-05,4.876e-05,4.3121e-05,4.5061e-05
4.9369e-05,4.6371e-05,5.6071e-05,4.7086e-05,4.6581e-05
4.4107e-05,4.0671e-05,4.8941e-05,4.3666e-05,4.4391e-05
5.0892e-05,4.6891e-05,5.5591e-05,5.1051e-05,4.8541e-05
4.7922e-05,4.2541e-05,5.757e-05,4.6651e-05,4.2541e-05
4.462e-05,4.3261e-05,4.6421e-05,4.4436e-05,4.3541e-05
4.5799e-05,4.2941e-05,5.1671e-05,4.4756e-05,4.2941e-05
4.373e-05,4.1491e-05,4.5941e-05,4.3806e-05,4.2781e-05
4.6448e-05,4.244e-05,5.0991e-05,4.5766e-05,4.284e-05
4.5696e-05,4.4091e-05,4.7751e-05,4.5646e-05,4.466e-05
4.8296e-05,4.348e-05,5.418e-05,4.8356e-05,4.348e-05
4.1551e-05,3.9361e-05,4.6151e-05,4.0641e-05,3.951e-05
4.8628e-05,4.543e-05,5.4581e-05,4.738e-05,5.2951e-05
4.3755e-05,3.9721e-05,4.8841e-05,4.3696e-05,3.9721e-05
4.862e-05,4.544e-05,5.6601e-05,4.7161e-05,5.1891e-05
4.2752e-05,3.869e-05,4.7741e-05,4.3176e-05,3.9891e-05
5.0856e-05,4.6421e-05,5.724e-05,4.9615e-05,5.4721e-05
4.0439e-05,3.857e-05,4.3851e-05,4.0356e-05,4.0471e-05
5.0697e-05,4.7601e-05,5.5491e-05,5.0476e-05,5.5491e-05
4.0772e-05,3.874e-05,4.184e-05,4.1251e-05,4.1101e-05
0.000105958,5.8822e-05,0.000364964,7.0206e-05,8.1711e-05
4.2653e-05,3.9141e-05,4.62e-05,4.2246e-05,4.1841e-05
5.1068e-05,4.5761e-05,5.825e-05,5.0791e-05,4.6071e-05
4.1585e-05,3.9241e-05,4.3731e-05,4.1731e-05,4.2371e-05
5.1388e-05,4.6971e-05,5.9931e-05,5.0911e-05,4.6971e-05
4.2339e-05,4.005e-05,4.4681e-05,4.2561e-05,4.2791e-05
5.3407e-05,4.8921e-05,6.316e-05,5.2746e-05,4.8921e-05
4.3336e-05,4.1431e-05,4.5901e-05,4.3336e-05,4.3801e-05
5.2811e-05,4.8591e-05,5.9611e-05,5.176e-05,5.5451e-05
