0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.056244834,0.056084683,0.056404064,0.056245295,0.056088338
0.056292767,0.05580851,0.056553696,0.056404432,0.05625704
0.056016016,0.055751469,0.056280771,0.056015912,0.055752074
0.056306657,0.056197299,0.056409274,0.056310028,0.056197299
0.056297332,0.056091634,0.056456754,0.05632047,0.056185469
0.056236862,0.056001252,0.056405694,0.05627025,0.056137909
0.056240554,0.056068293,0.056348153,0.056272885,0.056199589
0.056150791,0.055879271,0.056336522,0.056193685,0.056051978
0.058682646,0.058127136,0.058900244,0.058851601,0.058900244
0.057416941,0.057093707,0.057597497,0.057488279,0.057597497
0.05633024,0.056218896,0.056378683,0.056361691,0.056345381
0.056150183,0.055969552,0.05623527,0.056197955,0.05623517
0.056047379,0.055936941,0.056109688,0.056071443,0.056109208
0.057683911,0.057549457,0.057748675,0.057718756,0.057549457
0.056157228,0.056030633,0.05620655,0.056195865,0.056186999
0.056063292,0.055794014,0.05619274,0.056133207,0.055794014
0.060065578,0.059968051,0.060115469,0.060089396,0.060115469
0.057874804,0.057843263,0.057890953,0.057882499,0.05787635
0.056140617,0.056103169,0.056168998,0.056145151,0.056168998
0.05606996,0.056063398,0.056077577,0.056069432,0.056063398
0.056074479,0.055932296,0.056143429,0.056111097,0.055932296
0.056262265,0.055933227,0.056388513,0.05636366,0.056339791
0.056193311,0.056015083,0.056362011,0.056198076,0.056362011
0.056089257,0.055991583,0.056125058,0.056120193,0.056118128
0.056116228,0.05609549,0.056135509,0.056116956,0.056135509
0.056053167,0.055854077,0.05621373,0.056072431,0.055933176
0.055889902,0.05583454,0.055919414,0.055902827,0.055919386
0.056146438,0.056141279,0.05615006,0.056147207,0.056141279
0.056025158,0.056016893,0.056032426,0.056025657,0.056031627
0.056070652,0.055834155,0.056225506,0.056111474,0.055834155
0.056239419,0.056102479,0.056328387,0.056263405,0.056200049
0.055952458,0.055854727,0.056005292,0.055974906,0.055944946
0.058626619,0.058613817,0.05863794,0.058627359,0.05863794
0.057300483,0.057208459,0.057385934,0.057303769,0.057385934
0.056159696,0.055964747,0.05625619,0.056208923,0.055964747
0.055900893,0.055505911,0.056097727,0.055999966,0.055505911
0.05613049,0.055762284,0.056276791,0.056241443,0.055762284
0.057692846,0.05739346,0.057823589,0.057777168,0.057823589
0.056184168,0.056014337,0.056279501,0.056221418,0.056014337
0.056085007,0.055894455,0.05621641,0.056114582,0.055894455
0.059851688,0.059337309,0.060192483,0.059938479,0.059337309
0.058059264,0.057896381,0.058141327,0.058099674,0.057896381
0.05628546,0.056039107,0.056401252,0.05635074,0.056039107
0.056145673,0.056095998,0.05618076,0.056152967,0.056095998
0.056128613,0.055940686,0.056278031,0.056147867,0.055940686
0.056184758,0.055954017,0.056279071,0.056252972,0.055954017
0.056196281,0.056016457,0.056305262,0.056231703,0.056016457
0.056228359,0.055982347,0.056338742,0.056296174,0.055982347
0.056234654,0.056141488,0.056277991,0.056259568,0.056141488
0.056168043,0.056113968,0.056203589,0.056177307,0.056113968
