0_Transfer Time_s,0_Bandwidth_GB/s
8.389e-06,0.00011101
8.366e-06,0.000111329
8.711e-06,0.000106907
8.569e-06,0.000108679
8.508e-06,0.000109458
8.4e-06,0.000110865
8.51e-06,0.000109439
8.656e-06,0.000107587
8.385e-06,0.00011107
8.519e-06,0.000109317
8.486e-06,0.000109742
8.619e-06,0.000108055
8.415e-06,0.000110674
8.391e-06,0.000110991
8.358e-06,0.000111429
8.491e-06,0.000109683
8.433e-06,0.000110444
8.394e-06,0.000110951
8.365e-06,0.000111336
8.553e-06,0.000108888
8.424e-06,0.000110549
8.365e-06,0.000111336
8.385e-06,0.00011107
8.693e-06,0.000107129
8.388e-06,0.00011103
8.342e-06,0.000111643
8.382e-06,0.000111103
8.666e-06,0.000107469
8.538e-06,0.00010908
8.615e-06,0.000108111
8.384e-06,0.000111083
8.785e-06,0.000106013
8.39e-06,0.00011101
8.355e-06,0.000111469
8.353e-06,0.000111502
8.692e-06,0.000107141
9.046e-06,0.00010296
8.444e-06,0.000110287
8.406e-06,0.000110793
8.556e-06,0.000108857
8.38e-06,0.000111136
8.478e-06,0.000109845
8.39e-06,0.000110997
8.51e-06,0.000109445
8.338e-06,0.000111696
8.823e-06,0.00010555
8.352e-06,0.000111502
2.0303e-05,4.5871e-05
8.418e-06,0.000110635
8.45e-06,0.000110209
8.412e-06,0.00011072
8.559e-06,0.000108806
8.711e-06,0.000106907
8.387e-06,0.00011105
8.429e-06,0.00011049
8.604e-06,0.000108237
8.351e-06,0.000111522
8.554e-06,0.000108876
8.536e-06,0.000109105
8.551e-06,0.000108914
8.498e-06,0.000109587
8.491e-06,0.000109677
8.391e-06,0.000110984
8.544e-06,0.000109003
8.367e-06,0.000111302
8.414e-06,0.000110687
8.368e-06,0.000111296
8.625e-06,0.000107986
8.612e-06,0.000108149
8.382e-06,0.00011111
8.399e-06,0.000110885
8.674e-06,0.000107376
8.404e-06,0.000110819
8.403e-06,0.000110832
8.442e-06,0.000110314
8.552e-06,0.000108901
8.501e-06,0.000109554
8.393e-06,0.000110971
8.386e-06,0.000111063
8.517e-06,0.000109349
8.359e-06,0.000111409
8.326e-06,0.00011185
8.38e-06,0.000111136
8.767e-06,0.000106237
8.43e-06,0.000110477
8.397e-06,0.000110911
8.388e-06,0.000111024
8.724e-06,0.000106754
8.424e-06,0.000110556
8.36e-06,0.000111396
8.329e-06,0.000111817
8.844e-06,0.000105306
8.582e-06,0.000108527
8.407e-06,0.000110786
8.349e-06,0.000111549
8.7e-06,0.000107055
8.424e-06,0.000110562
8.505e-06,0.000109509
8.416e-06,0.000110668
8.724e-06,0.000106748
8.5e-06,0.000109567
8.585e-06,0.000108483
8.37e-06,0.000111262
8.795e-06,0.000105886
8.355e-06,0.000111476
8.362e-06,0.000111369
8.559e-06,0.000108812
8.535e-06,0.000109118
8.416e-06,0.000110654
8.509e-06,0.000109451
8.369e-06,0.000111289
8.617e-06,0.000108086
8.557e-06,0.000108844
8.649e-06,0.00010768
8.481e-06,0.000109813
8.505e-06,0.000109497
8.579e-06,0.000108552
8.418e-06,0.000110641
8.554e-06,0.000108869
8.509e-06,0.000109451
8.378e-06,0.000111163
8.446e-06,0.000110268
8.547e-06,0.000108958
8.527e-06,0.000109214
8.548e-06,0.000108952
8.433e-06,0.000110438
8.536e-06,0.000109105
8.57e-06,0.000108679
8.34e-06,0.000111676
8.409e-06,0.000110753
8.385e-06,0.00011107
8.554e-06,0.000108876
8.397e-06,0.000110911
8.392e-06,0.000110977
8.39e-06,0.000111004
8.809e-06,0.000105718
8.356e-06,0.000111449
8.377e-06,0.000111183
8.328e-06,0.00011183
8.53e-06,0.000109182
8.448e-06,0.000110242
8.341e-06,0.000111649
8.376e-06,0.000111183
8.706e-06,0.000106969
8.342e-06,0.000111643
8.485e-06,0.000109768
8.407e-06,0.000110786
8.819e-06,0.000105598
8.391e-06,0.000110997
8.351e-06,0.000111522
8.361e-06,0.000111389
8.805e-06,0.000105778
8.423e-06,0.000110576
8.36e-06,0.000111402
9.537e-06,9.7654e-05
8.726e-06,0.000106723
8.465e-06,0.000110014
8.355e-06,0.000111469
8.358e-06,0.000111436
8.613e-06,0.000108136
8.44e-06,0.000110346
8.378e-06,0.00011117
8.418e-06,0.000110635
9.921e-06,9.3879e-05
8.978e-06,0.000103734
8.398e-06,0.000110905
8.251e-06,0.000112874
8.661e-06,0.000107531
8.312e-06,0.000112052
8.365e-06,0.000111342
8.373e-06,0.000111229
8.508e-06,0.000109464
8.455e-06,0.000110151
8.383e-06,0.000111097
8.355e-06,0.000111462
8.485e-06,0.000109761
8.436e-06,0.000110392
8.485e-06,0.000109761
8.337e-06,0.000111716
8.508e-06,0.000109458
8.376e-06,0.000111196
8.41e-06,0.000110733
8.569e-06,0.000108691
8.559e-06,0.000108812
8.361e-06,0.000111389
8.376e-06,0.000111189
8.506e-06,0.00010949
8.616e-06,0.000108098
8.618e-06,0.000108061
8.379e-06,0.000111143
8.499e-06,0.00010958
8.675e-06,0.000107357
8.477e-06,0.000109871
8.36e-06,0.000111409
8.438e-06,0.000110379
8.519e-06,0.000109317
8.619e-06,0.000108055
8.358e-06,0.000111436
8.43e-06,0.000110484
8.547e-06,0.000108965
8.557e-06,0.000108838
8.32e-06,0.000111938
8.332e-06,0.00011177
8.506e-06,0.00010949
8.443e-06,0.000110314
8.358e-06,0.000111429
8.575e-06,0.000108615
8.627e-06,0.000107954
8.469e-06,0.000109968
8.369e-06,0.000111289
8.203e-06,0.000113534
8.499e-06,0.00010958
8.604e-06,0.000108237
8.362e-06,0.000111376
8.647e-06,0.000107705
8.529e-06,0.000109201
8.36e-06,0.000111396
8.386e-06,0.000111057
8.377e-06,0.000111183
8.628e-06,0.000107936
8.448e-06,0.000110248
8.478e-06,0.000109852
8.134e-06,0.000114497
9.168e-06,0.000101584
8.669e-06,0.000107438
8.554e-06,0.000108876
8.442e-06,0.00011032
8.631e-06,0.000107904
8.733e-06,0.000106644
8.435e-06,0.000110412
8.455e-06,0.000110144
8.486e-06,0.000109748
8.369e-06,0.000111276
8.351e-06,0.000111522
8.904e-06,0.000104596
8.668e-06,0.00010745
8.22e-06,0.0001133
8.48e-06,0.000109832
8.836e-06,0.000105401
8.676e-06,0.000107339
8.526e-06,0.000109227
8.514e-06,0.000109387
8.222e-06,0.000113279
8.518e-06,0.000109336
8.527e-06,0.00010922
8.512e-06,0.000109413
8.395e-06,0.000110938
9.267e-06,0.000100493
8.412e-06,0.000110714
8.638e-06,0.000107811
8.836e-06,0.000105407
9.042e-06,0.000103005
8.756e-06,0.000106364
8.48e-06,0.000109826
8.831e-06,0.000105467
8.493e-06,0.000109658
9.238e-06,0.000100809
8.992e-06,0.000103578
8.522e-06,0.000109285
8.757e-06,0.000106352
8.348e-06,0.000111556
8.661e-06,0.000107524
8.401e-06,0.000110865
8.46e-06,0.000110092
8.523e-06,0.000109272
8.674e-06,0.000107369
8.267e-06,0.000112655
8.613e-06,0.00010813
8.618e-06,0.000108067
8.767e-06,0.000106237
8.676e-06,0.000107351
8.219e-06,0.00011332
9.129e-06,0.000102024
8.648e-06,0.000107698
9.181e-06,0.00010144
9.143e-06,0.000101862
8.554e-06,0.000108869
8.1e-06,0.000114978
8.545e-06,0.00010899
8.468e-06,0.000109981
8.6e-06,0.000108287
8.288e-06,0.00011237
8.687e-06,0.000107209
9.334e-06,9.9772e-05
9.058e-06,0.000102823
8.848e-06,0.000105258
8.663e-06,0.000107512
8.254e-06,0.00011284
8.554e-06,0.000108876
8.174e-06,0.00011393
8.285e-06,0.000112404
8.547e-06,0.000108971
8.655e-06,0.000107605
8.415e-06,0.000110674
9.126e-06,0.000102057
8.165e-06,0.00011407
8.482e-06,0.0001098
8.872e-06,0.000104967
8.526e-06,0.000109233
9.233e-06,0.000100863
8.912e-06,0.000104508
9.041e-06,0.000103011
8.599e-06,0.000108306
8.519e-06,0.000109317
8.334e-06,0.000111756
8.357e-06,0.000111436
8.567e-06,0.00010871
8.613e-06,0.000108124
8.478e-06,0.000109845
8.689e-06,0.000107184
9.146e-06,0.000101828
8.58e-06,0.000108546
8.467e-06,0.000110001
8.954e-06,0.000104012
8.977e-06,0.000103751
8.589e-06,0.000108426
8.581e-06,0.000108533
8.376e-06,0.000111183
8.855e-06,0.000105175
8.536e-06,0.000109112
9.163e-06,0.000101639
8.392e-06,0.000110977
8.391e-06,0.000110991
8.684e-06,0.00010724
8.41e-06,0.00011074
8.405e-06,0.000110806
8.369e-06,0.000111282
8.495e-06,0.000109632
8.364e-06,0.000111356
8.48e-06,0.000109832
8.534e-06,0.000109124
8.571e-06,0.000108666
8.426e-06,0.00011053
8.037e-06,0.000115872
8.389e-06,0.000111024
8.562e-06,0.000108774
8.363e-06,0.000111369
8.379e-06,0.000111143
8.467e-06,0.000109994
8.599e-06,0.000108306
8.412e-06,0.000110707
8.398e-06,0.000110892
8.523e-06,0.000109272
8.474e-06,0.000109904
8.676e-06,0.000107351
8.48e-06,0.000109819
8.316e-06,0.000111992
8.75e-06,0.000106437
8.501e-06,0.000109548
8.386e-06,0.000111057
8.394e-06,0.000110951
8.635e-06,0.000107854
8.396e-06,0.000110918
8.348e-06,0.000111562
8.577e-06,0.000108577
8.522e-06,0.000109285
8.546e-06,0.000108971
8.36e-06,0.000111402
8.426e-06,0.000110523
8.773e-06,0.000106152
8.378e-06,0.00011117
8.389e-06,0.00011101
8.332e-06,0.000111777
8.527e-06,0.000109227
8.381e-06,0.000111123
8.505e-06,0.000109509
8.536e-06,0.000109105
8.563e-06,0.000108755
9.443e-06,9.8626e-05
8.404e-06,0.000110812
8.359e-06,0.000111422
8.53e-06,0.000109182
8.395e-06,0.000110938
8.348e-06,0.000111562
8.336e-06,0.000111723
8.662e-06,0.000107518
8.338e-06,0.000111696
8.341e-06,0.000111649
8.453e-06,0.000110177
8.58e-06,0.000108539
8.356e-06,0.000111449
8.345e-06,0.000111602
8.511e-06,0.000109426
8.516e-06,0.000109362
8.35e-06,0.000111529
8.307e-06,0.000112106
8.675e-06,0.000107357
8.519e-06,0.000109323
8.334e-06,0.00011175
8.339e-06,0.000111683
8.472e-06,0.000109936
8.879e-06,0.00010489
8.304e-06,0.000112153
8.31e-06,0.000112079
8.503e-06,0.000109535
8.486e-06,0.000109755
8.399e-06,0.000110885
8.309e-06,0.000112093
8.342e-06,0.000111636
8.508e-06,0.000109464
8.35e-06,0.000111542
8.335e-06,0.000111743
8.342e-06,0.000111636
8.484e-06,0.000109774
8.4e-06,0.000110865
8.304e-06,0.00011216
8.395e-06,0.000110938
8.579e-06,0.000108552
8.477e-06,0.000109871
8.4e-06,0.000110872
8.35e-06,0.000111536
8.533e-06,0.00010915
8.404e-06,0.000110812
8.362e-06,0.000111376
8.311e-06,0.000112059
8.569e-06,0.000108691
8.333e-06,0.000111763
8.323e-06,0.000111891
8.389e-06,0.00011101
8.466e-06,0.000110001
8.358e-06,0.000111429
8.337e-06,0.00011171
8.291e-06,0.000112323
5.3163e-05,1.7518e-05
8.486e-06,0.000109748
8.345e-06,0.000111609
8.342e-06,0.000111636
8.651e-06,0.000107661
8.559e-06,0.000108812
9.216e-06,0.000101055
8.358e-06,0.000111422
8.806e-06,0.00010576
8.338e-06,0.000111696
8.427e-06,0.000110517
8.353e-06,0.000111496
8.471e-06,0.000109942
8.636e-06,0.000107842
8.313e-06,0.000112025
8.455e-06,0.000110151
8.526e-06,0.000109233
8.269e-06,0.000112621
8.345e-06,0.000111609
8.367e-06,0.000111316
8.454e-06,0.00011017
8.326e-06,0.000111857
8.328e-06,0.00011183
8.291e-06,0.000112323
8.564e-06,0.000108749
8.274e-06,0.000112567
8.34e-06,0.000111663
8.49e-06,0.000109696
8.465e-06,0.000110027
8.741e-06,0.000106546
8.34e-06,0.000111663
8.368e-06,0.000111296
9.011e-06,0.000103354
8.355e-06,0.000111476
8.304e-06,0.000112153
8.223e-06,0.000113251
8.605e-06,0.00010823
8.358e-06,0.000111429
8.355e-06,0.000111469
8.318e-06,0.000111971
8.467e-06,0.000109988
8.238e-06,0.000113052
8.424e-06,0.000110562
8.295e-06,0.000112282
8.651e-06,0.000107649
8.347e-06,0.000111576
8.278e-06,0.000112506
8.502e-06,0.000109542
8.571e-06,0.000108666
8.34e-06,0.000111663
8.314e-06,0.000112012
8.405e-06,0.000110806
8.554e-06,0.000108882
8.321e-06,0.000111931
8.466e-06,0.000110007
8.362e-06,0.000111369
8.478e-06,0.000109852
8.312e-06,0.000112052
8.303e-06,0.000112174
8.355e-06,0.000111476
8.618e-06,0.000108067
8.373e-06,0.000111223
8.286e-06,0.000112397
8.418e-06,0.000110635
8.477e-06,0.000109865
8.31e-06,0.000112079
8.343e-06,0.000111629
8.28e-06,0.000112479
8.526e-06,0.000109233
8.327e-06,0.000111844
8.269e-06,0.000112621
8.275e-06,0.000112553
8.445e-06,0.000110281
8.33e-06,0.000111797
8.281e-06,0.000112465
8.542e-06,0.000109029
8.466e-06,0.000110014
8.351e-06,0.000111516
8.328e-06,0.000111824
8.31e-06,0.000112066
8.468e-06,0.000109975
8.294e-06,0.000112289
8.294e-06,0.000112282
8.332e-06,0.000111777
8.488e-06,0.000109722
8.318e-06,0.000111965
8.335e-06,0.00011173
8.32e-06,0.000111945
8.439e-06,0.000110353
8.266e-06,0.000112676
8.38e-06,0.000111136
8.322e-06,0.000111904
8.444e-06,0.000110301
8.495e-06,0.000109632
8.351e-06,0.000111516
8.34e-06,0.000111669
8.498e-06,0.000109587
8.295e-06,0.000112275
8.327e-06,0.00011185
8.343e-06,0.000111629
8.893e-06,0.000104731
8.351e-06,0.000111522
8.379e-06,0.00011115
8.427e-06,0.00011051
9.167e-06,0.000101601
8.538e-06,0.00010908
8.467e-06,0.000109994
8.401e-06,0.000110865
8.578e-06,0.000108571
8.33e-06,0.000111803
8.408e-06,0.000110766
8.356e-06,0.000111456
8.538e-06,0.00010908
8.546e-06,0.000108971
8.305e-06,0.000112133
8.426e-06,0.00011053
8.516e-06,0.000109362
8.322e-06,0.000111918
8.133e-06,0.000114512
8.517e-06,0.000109355
8.515e-06,0.000109374
8.32e-06,0.000111945
8.315e-06,0.000112005
8.343e-06,0.000111636
8.531e-06,0.000109169
8.399e-06,0.000110885
8.348e-06,0.000111569
8.378e-06,0.000111156
8.45e-06,0.000110209
8.319e-06,0.000111951
8.335e-06,0.00011173
8.353e-06,0.000111489
8.435e-06,0.000110405
8.319e-06,0.000111951
8.334e-06,0.00011175
8.356e-06,0.000111456
8.455e-06,0.000110144
8.308e-06,0.000112099
8.286e-06,0.000112397
8.409e-06,0.00011076
8.429e-06,0.000110497
8.361e-06,0.000111382
8.313e-06,0.000112032
8.364e-06,0.000111356
8.457e-06,0.000110118
8.968e-06,0.00010385
8.435e-06,0.000110405
8.271e-06,0.000112601
8.45e-06,0.000110216
8.415e-06,0.000110681
8.296e-06,0.000112255
8.313e-06,0.000112025
8.503e-06,0.000109535
8.277e-06,0.000112526
8.297e-06,0.000112255
8.421e-06,0.000110602
8.506e-06,0.00010949
8.351e-06,0.000111516
8.308e-06,0.000112106
8.398e-06,0.000110905
8.572e-06,0.000108647
8.342e-06,0.000111636
8.295e-06,0.000112282
8.341e-06,0.000111656
8.466e-06,0.000110014
8.972e-06,0.000103803
8.348e-06,0.000111556
8.328e-06,0.000111824
8.731e-06,0.000106662
8.272e-06,0.000112587
8.479e-06,0.000109839
8.321e-06,0.000111924
8.509e-06,0.000109451
8.312e-06,0.000112046
8.289e-06,0.00011235
8.503e-06,0.000109522
8.457e-06,0.000110131
8.295e-06,0.000112282
8.436e-06,0.000110399
8.362e-06,0.000111376
8.477e-06,0.000109871
8.338e-06,0.000111689
8.329e-06,0.00011181
8.299e-06,0.000112228
8.458e-06,0.000110118
8.288e-06,0.00011237
8.308e-06,0.000112106
8.372e-06,0.000111243
8.586e-06,0.00010847
8.335e-06,0.000111743
8.287e-06,0.000112384
8.328e-06,0.000111837
8.527e-06,0.000109227
8.336e-06,0.000111723
8.49e-06,0.000109703
8.493e-06,0.000109664
8.506e-06,0.00010949
8.467e-06,0.000109994
8.296e-06,0.000112255
8.32e-06,0.000111938
8.618e-06,0.000108061
8.319e-06,0.000111951
8.278e-06,0.000112506
8.346e-06,0.000111582
8.468e-06,0.000109981
8.357e-06,0.000111449
8.307e-06,0.000112113
8.327e-06,0.000111844
8.475e-06,0.000109897
8.273e-06,0.000112574
8.333e-06,0.000111763
8.36e-06,0.000111409
8.48e-06,0.000109826
9.051e-06,0.000102903
8.348e-06,0.000111556
8.277e-06,0.000112519
8.504e-06,0.000109516
8.284e-06,0.000112431
8.33e-06,0.000111797
8.36e-06,0.000111396
8.872e-06,0.000104973
8.378e-06,0.00011117
8.312e-06,0.000112052
8.42e-06,0.000110615
8.432e-06,0.000110451
8.348e-06,0.000111562
8.304e-06,0.000112147
8.284e-06,0.000112424
8.444e-06,0.000110287
8.505e-06,0.000109503
8.281e-06,0.000112472
8.302e-06,0.000112187
8.466e-06,0.000110007
8.311e-06,0.000112059
8.261e-06,0.00011273
8.328e-06,0.00011183
8.796e-06,0.000105874
8.391e-06,0.000110984
8.301e-06,0.000112194
8.478e-06,0.000109845
8.569e-06,0.000108685
8.284e-06,0.000112424
8.538e-06,0.00010908
8.278e-06,0.000112506
8.474e-06,0.000109904
8.366e-06,0.000111316
8.35e-06,0.000111542
8.365e-06,0.000111342
8.498e-06,0.0001096
8.32e-06,0.000111945
8.301e-06,0.000112194
8.492e-06,0.000109671
8.459e-06,0.000110092
8.353e-06,0.000111489
8.319e-06,0.000111945
8.339e-06,0.000111683
8.486e-06,0.000109748
8.351e-06,0.000111522
8.298e-06,0.000112235
8.281e-06,0.000112465
8.428e-06,0.000110503
8.358e-06,0.000111422
8.319e-06,0.000111951
8.317e-06,0.000111985
8.453e-06,0.000110183
8.347e-06,0.000111576
8.328e-06,0.000111837
8.322e-06,0.000111911
8.54e-06,0.000109061
8.401e-06,0.000110865
8.314e-06,0.000112019
8.312e-06,0.000112052
8.46e-06,0.000110092
8.266e-06,0.000112676
8.31e-06,0.000112073
8.426e-06,0.000110523
8.517e-06,0.000109342
8.326e-06,0.000111857
8.289e-06,0.000112363
8.322e-06,0.000111911
8.47e-06,0.000109962
8.296e-06,0.000112262
8.303e-06,0.000112167
8.322e-06,0.000111918
8.502e-06,0.000109535
8.416e-06,0.000110654
8.3e-06,0.000112201
8.026e-06,0.000116031
8.582e-06,0.000108514
8.292e-06,0.000112316
8.269e-06,0.000112635
8.506e-06,0.000109484
8.478e-06,0.000109845
8.144e-06,0.000114364
8.436e-06,0.000110399
8.321e-06,0.000111924
8.548e-06,0.000108958
8.318e-06,0.000111965
8.252e-06,0.00011286
8.504e-06,0.000109516
8.422e-06,0.000110582
8.363e-06,0.000111362
8.45e-06,0.000110209
8.358e-06,0.000111436
8.517e-06,0.000109349
8.579e-06,0.000108552
8.349e-06,0.000111549
8.481e-06,0.000109813
8.482e-06,0.000109806
8.482e-06,0.0001098
8.283e-06,0.000112431
8.325e-06,0.000111877
8.47e-06,0.000109962
8.226e-06,0.00011321
8.305e-06,0.00011214
8.42e-06,0.000110608
8.531e-06,0.000109163
8.422e-06,0.000110589
8.294e-06,0.000112289
8.353e-06,0.000111496
8.47e-06,0.000109962
8.322e-06,0.000111918
8.262e-06,0.000112724
8.621e-06,0.000108023
8.527e-06,0.00010922
8.359e-06,0.000111409
8.442e-06,0.00011032
8.325e-06,0.000111877
8.546e-06,0.000108971
8.994e-06,0.000103555
8.346e-06,0.000111589
8.333e-06,0.000111763
8.447e-06,0.000110248
8.367e-06,0.000111309
8.324e-06,0.000111891
8.485e-06,0.000109761
8.466e-06,0.000110014
8.322e-06,0.000111911
8.328e-06,0.00011183
8.345e-06,0.000111602
8.566e-06,0.000108717
8.293e-06,0.000112302
8.303e-06,0.00011216
8.297e-06,0.000112255
8.492e-06,0.000109671
8.295e-06,0.000112268
8.283e-06,0.000112438
8.351e-06,0.000111516
8.638e-06,0.000107811
8.389e-06,0.000111017
8.34e-06,0.000111663
8.35e-06,0.000111536
8.653e-06,0.00010763
8.291e-06,0.000112336
8.321e-06,0.000111931
8.413e-06,0.0001107
8.525e-06,0.000109252
8.412e-06,0.000110714
8.36e-06,0.000111402
8.314e-06,0.000112019
8.572e-06,0.000108641
8.301e-06,0.000112194
8.272e-06,0.000112587
8.289e-06,0.000112356
8.495e-06,0.000109632
8.378e-06,0.000111163
8.282e-06,0.000112451
8.209e-06,0.000113458
8.52e-06,0.00010931
8.382e-06,0.00011111
8.302e-06,0.000112187
8.293e-06,0.000112302
8.566e-06,0.000108723
9.057e-06,0.000102829
8.312e-06,0.000112052
8.327e-06,0.000111844
8.525e-06,0.000109252
8.32e-06,0.000111938
8.364e-06,0.000111349
8.285e-06,0.000112404
8.491e-06,0.000109677
8.368e-06,0.000111296
8.331e-06,0.000111797
8.358e-06,0.000111422
8.696e-06,0.000107098
8.329e-06,0.00011181
8.411e-06,0.000110733
8.442e-06,0.00011032
8.449e-06,0.000110229
8.43e-06,0.000110471
8.312e-06,0.000112046
8.349e-06,0.000111549
8.493e-06,0.000109658
8.237e-06,0.000113066
8.312e-06,0.000112039
8.417e-06,0.000110648
8.479e-06,0.000109839
8.299e-06,0.000112221
8.292e-06,0.000112316
8.316e-06,0.000111992
8.607e-06,0.000108205
8.297e-06,0.000112248
8.267e-06,0.000112655
8.282e-06,0.000112445
8.535e-06,0.000109124
8.318e-06,0.000111965
8.318e-06,0.000111958
8.424e-06,0.000110549
8.693e-06,0.000107141
8.501e-06,0.000109554
8.337e-06,0.00011171
8.338e-06,0.000111696
8.486e-06,0.000109748
8.349e-06,0.000111549
8.412e-06,0.000110714
8.318e-06,0.000111971
8.483e-06,0.00010978
8.28e-06,0.000112479
8.302e-06,0.000112174
8.298e-06,0.000112235
8.633e-06,0.000107873
8.305e-06,0.000112147
8.287e-06,0.000112384
8.311e-06,0.000112066
8.506e-06,0.000109497
8.287e-06,0.00011239
8.281e-06,0.000112465
8.43e-06,0.000110477
8.453e-06,0.000110183
8.423e-06,0.000110576
8.325e-06,0.000111877
8.349e-06,0.000111549
8.472e-06,0.000109929
8.361e-06,0.000111389
8.535e-06,0.000109112
8.289e-06,0.000112356
8.483e-06,0.00010978
8.409e-06,0.00011076
8.32e-06,0.000111931
8.377e-06,0.000111176
8.492e-06,0.000109671
8.938e-06,0.000104198
8.33e-06,0.00011181
8.298e-06,0.000112235
8.61e-06,0.000108168
8.322e-06,0.000111918
8.316e-06,0.000111985
8.385e-06,0.00011107
8.438e-06,0.000110372
8.313e-06,0.000112032
8.208e-06,0.000113472
8.313e-06,0.000112032
8.459e-06,0.000110105
8.338e-06,0.000111696
8.271e-06,0.000112601
8.327e-06,0.00011185
8.555e-06,0.000108863
8.31e-06,0.000112079
8.288e-06,0.00011237
8.305e-06,0.00011214
8.49e-06,0.000109703
8.316e-06,0.000111985
8.287e-06,0.000112377
8.367e-06,0.000111309
8.475e-06,0.000109884
8.369e-06,0.000111282
8.299e-06,0.000112214
8.309e-06,0.000112086
8.577e-06,0.000108584
8.345e-06,0.000111596
8.342e-06,0.000111643
8.393e-06,0.000110958
8.475e-06,0.000109891
8.273e-06,0.000112574
8.423e-06,0.000110569
8.354e-06,0.000111482
8.488e-06,0.000109722
8.327e-06,0.000111837
8.295e-06,0.000112282
8.319e-06,0.000111951
8.497e-06,0.000109606
8.299e-06,0.000112214
8.286e-06,0.000112397
8.305e-06,0.00011214
8.549e-06,0.000108946
8.343e-06,0.000111629
8.306e-06,0.000112126
8.411e-06,0.00011072
8.711e-06,0.000106913
8.299e-06,0.000112228
8.269e-06,0.000112621
8.33e-06,0.000111803
8.571e-06,0.00010866
8.327e-06,0.000111844
8.407e-06,0.000110773
8.373e-06,0.000111229
8.629e-06,0.000107923
8.287e-06,0.00011239
8.298e-06,0.000112235
8.368e-06,0.000111302
8.632e-06,0.000107886
8.334e-06,0.000111756
