0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000271145,0.000232344,0.000300502,0.0002742,0.000234232
0.000284639,0.000244248,0.000304759,0.000291799,0.000295094
0.000267688,0.000235512,0.000301302,0.000276408,0.000293014
0.000271477,0.000236473,0.000299158,0.000276888,0.000240696
0.000276419,0.000238008,0.000301431,0.000280087,0.000274295
0.000273525,0.000236025,0.000303254,0.000277271,0.000239416
0.00026428,0.000236664,0.000307509,0.000246521,0.000243449
0.00027835,0.000236825,0.000310805,0.000289751,0.000294743
0.000285634,0.000238744,0.000306262,0.000291029,0.000294135
0.000273813,0.000235289,0.000309398,0.000285207,0.000296535
0.00029126,0.000263511,0.000311478,0.000299063,0.000265943
0.000273887,0.000238648,0.000302232,0.000288631,0.000298966
0.00025881,0.000233912,0.000299447,0.000244137,0.000299447
0.000266383,0.000239353,0.000299574,0.000275368,0.000295926
0.000257507,0.000232601,0.000301527,0.000242841,0.000278487
0.000281245,0.000236729,0.000306231,0.000289335,0.000289335
0.000294862,0.000258297,0.000308184,0.000295079,0.000294775
0.000286846,0.000240569,0.000308727,0.000292551,0.000296247
0.000284144,0.000241016,0.000302327,0.000288727,0.000262296
0.000301094,0.000290678,0.000312662,0.000300726,0.000294007
0.000266399,0.000237816,0.000299286,0.000275271,0.000242393
0.000275907,0.000240344,0.00030735,0.000277367,0.000289271
0.000275079,0.000236376,0.000301014,0.000285718,0.000293654
0.00028721,0.000240888,0.000310839,0.000294279,0.000298966
0.000283478,0.000242009,0.000306774,0.000291207,0.00028572
0.00026233,0.000234713,0.000307222,0.000247752,0.000278648
0.000278094,0.000238584,0.000302583,0.000285766,0.000242616
0.0002698,0.000235096,0.000304214,0.000276584,0.000239097
0.000265143,0.000233528,0.000295544,0.000274088,0.000289655
0.000286963,0.000241913,0.000302358,0.000289239,0.000290391
0.000279835,0.0002358,0.000303702,0.000288166,0.000289175
0.000268426,0.000234104,0.000300247,0.000274359,0.000241529
0.000283142,0.000237785,0.000307958,0.000286486,0.000290166
0.000277673,0.000237337,0.00029935,0.000284823,0.000291063
0.000256593,0.00023532,0.000301463,0.000242968,0.000277048
0.000876511,0.000864803,0.000886822,0.000876709,0.000876741
0.000302221,0.000264824,0.000313046,0.000302774,0.000296247
0.000279794,0.000240793,0.00030732,0.000280391,0.000288855
0.000283352,0.000238361,0.000307958,0.000290806,0.000245336
0.000283231,0.000241113,0.000306325,0.000290423,0.000250872
0.000282047,0.000238744,0.00030063,0.000289606,0.000255896
0.000282759,0.000235192,0.000305174,0.000289559,0.000301366
0.000268742,0.000233017,0.000299351,0.00027604,0.000244888
0.00027721,0.000234456,0.00030111,0.000286247,0.000285527
0.000282447,0.000253881,0.000305014,0.000289687,0.000293846
0.00026632,0.000235353,0.000402227,0.00025332,0.000238104
0.000273766,0.000235416,0.000298166,0.000277671,0.000238777
0.000284225,0.000254807,0.000306071,0.000290279,0.000288599
0.000253764,0.000236856,0.000285046,0.000243161,0.000243257
0.00028826,0.000239321,0.000308406,0.000289895,0.000290999
0.000273795,0.000237176,0.000305078,0.000284151,0.000274167
0.0002825,0.000240058,0.000307989,0.000291831,0.000292086
0.000282612,0.000242552,0.000307734,0.000294919,0.000300247
0.000296277,0.000256344,0.00030831,0.000296966,0.000292023
0.000352185,0.000247895,0.000827847,0.000289655,0.000285879
0.00027298,0.000241144,0.000304918,0.000284951,0.000286455
0.000266672,0.000235129,0.000299575,0.00027572,0.000277208
0.000278148,0.000235865,0.000302357,0.000285895,0.00025628
0.000265285,0.000236696,0.000299351,0.000273192,0.000274488
0.000287449,0.000253687,0.000302839,0.000290775,0.000291926
0.000286326,0.000254904,0.000303254,0.000294086,0.00029439
0.000263231,0.000234967,0.000300149,0.000253752,0.000291031
0.000262859,0.000235288,0.000304054,0.000244345,0.000282871
0.000277547,0.000234361,0.000296407,0.000285431,0.000284024
0.000284269,0.000238329,0.000299511,0.000286838,0.000284951
0.000272869,0.000235929,0.000305879,0.000280119,0.000241368
0.00027102,0.000236826,0.000298424,0.00027807,0.000240248
0.000277359,0.000238169,0.000297814,0.000286871,0.000292055
0.000290167,0.000261113,0.000312086,0.000297287,0.000290807
0.000270123,0.000239608,0.000298102,0.000277383,0.000274424
0.00027179,0.00023564,0.000299799,0.000286071,0.0002382
0.000287142,0.000255353,0.000307989,0.000291111,0.000297303
0.000278859,0.000234073,0.000303894,0.000287575,0.000274679
0.000276183,0.000242297,0.000304087,0.000281862,0.000298038
0.000287973,0.000237848,0.000306678,0.000292951,0.00029375
0.000282886,0.000236472,0.000303766,0.000289639,0.000290519
0.000266125,0.000235961,0.000297878,0.000275976,0.000274264
0.000284992,0.000242681,0.000308533,0.00029183,0.000289751
0.000296525,0.000268729,0.000311094,0.000297656,0.000297943
0.000277899,0.000237017,0.000305206,0.000282246,0.000288695
0.000813007,0.000803078,0.000836743,0.000812564,0.000818342
0.000276895,0.000242296,0.000306807,0.000281671,0.000244889
0.000259768,0.000231833,0.000302647,0.000244346,0.000237209
0.000270118,0.000235417,0.000303894,0.000275751,0.000278935
0.000267785,0.000236281,0.000301078,0.000275032,0.000241145
0.000255045,0.000232409,0.000294263,0.000244057,0.000241976
0.000273513,0.000236729,0.000307286,0.000281111,0.000273143
0.000268177,0.000235577,0.000298135,0.000274982,0.000282359
0.000273571,0.000236568,0.000305078,0.000275816,0.000238904
0.000289663,0.000241272,0.000303319,0.000292359,0.000294678
0.000305244,0.000260024,0.000324949,0.000309094,0.00030463
0.000277871,0.000236184,0.000304213,0.000286774,0.000291543
0.000279672,0.000234681,0.000301623,0.00028767,0.000274039
0.000282017,0.000237656,0.000307511,0.000290358,0.000291319
0.000276035,0.000237881,0.000307222,0.000276567,0.000241048
0.000279855,0.000237048,0.000305366,0.000289496,0.00029119
0.000275516,0.000239257,0.00028463,0.000276391,0.000277112
0.000289478,0.000248024,0.00030623,0.000291703,0.000290519
0.000282375,0.000238936,0.000302519,0.000288743,0.000290391
0.000263766,0.000238297,0.000305079,0.000273592,0.000289687
0.000310178,0.000237465,0.000862501,0.000277191,0.000292919
0.000271392,0.000236505,0.000305334,0.000276936,0.000239193
0.000261914,0.000235673,0.00030268,0.00025892,0.000237913
0.000272048,0.000235352,0.00029836,0.000281158,0.000289783
0.000289406,0.000278872,0.000309173,0.000289287,0.000286327
0.000274126,0.000235768,0.000303479,0.000284518,0.000239897
0.000269662,0.000239224,0.000303957,0.000275831,0.000274392
0.000344934,0.000233944,0.00086666,0.000282007,0.000294967
0.000277803,0.000239992,0.000304342,0.00028695,0.000293847
0.000258393,0.000235097,0.000299191,0.000244392,0.000275383
0.000277525,0.000237368,0.000302453,0.000285751,0.000291095
0.000303442,0.000293623,0.000317558,0.000303111,0.000309078
0.000290345,0.000258039,0.000307797,0.000296791,0.000297815
0.000274415,0.000237464,0.000312309,0.000284567,0.000245401
0.000277482,0.000237273,0.000306454,0.000287256,0.000243256
0.000277942,0.000235033,0.000293175,0.000280199,0.000276695
0.000272934,0.000237273,0.000298646,0.000276983,0.000291735
0.000255241,0.000233912,0.000285784,0.000242761,0.000239161
0.000272822,0.000235033,0.000304824,0.000277656,0.000240376
0.000282725,0.000237561,0.000309973,0.00028812,0.000288887
0.000265608,0.000233145,0.000304693,0.000273416,0.000240441
0.000827811,0.00081735,0.000840708,0.00082786,0.000829991
0.000268953,0.000240472,0.000310614,0.0002754,0.000294999
0.000260706,0.000235993,0.000308566,0.000246152,0.000238009
0.00031539,0.000253688,0.000745576,0.000290535,0.000287735
0.000266052,0.000233112,0.000302165,0.000273303,0.00029279
0.000277828,0.000235961,0.000305941,0.000288919,0.000238873
0.000275413,0.000238969,0.000307318,0.000279528,0.000297367
0.000277691,0.000240152,0.00031007,0.000281272,0.000245017
0.000282833,0.000231608,0.000307253,0.000289863,0.000289911
0.00026633,0.000238777,0.000305207,0.000249448,0.000243608
0.000297872,0.000239705,0.000335797,0.000305126,0.000288855
0.000292281,0.000260056,0.000302903,0.000293047,0.00029263
0.000289149,0.000245848,0.000309494,0.000297304,0.000299158
0.000280175,0.000237113,0.000305942,0.000288231,0.000287735
0.000269672,0.000242935,0.000312437,0.000251624,0.000247064
0.000277016,0.000238424,0.000302007,0.000285479,0.000280183
0.000282917,0.000240025,0.000305336,0.000290983,0.000243672
0.000829258,0.000819783,0.000845507,0.000828278,0.000830278
0.000268089,0.000235545,0.000302198,0.000274888,0.000239801
0.000278464,0.000237688,0.000299958,0.000282791,0.000274296
0.000264176,0.000236888,0.00030575,0.000270487,0.000272888
0.000268875,0.0002358,0.000303958,0.000275464,0.000240153
0.0002874,0.000238905,0.000307829,0.000292903,0.00025852
0.000257323,0.000233817,0.000295,0.000242681,0.000289495
0.000303585,0.000282935,0.000314582,0.000304359,0.000304375
0.00029297,0.000261239,0.000307638,0.000296375,0.000293335
0.000273892,0.000237944,0.000302869,0.000278967,0.00029231
0.000281798,0.000240088,0.000317942,0.000289078,0.000300214
0.000267835,0.000234521,0.000308439,0.000273671,0.000242585
0.000274353,0.000238009,0.000301015,0.000280087,0.000247512
0.000260083,0.000235864,0.000297527,0.000244744,0.000295095
0.000268624,0.000234073,0.00030335,0.000275064,0.000238681
0.000281898,0.000235673,0.000303798,0.000288184,0.000273271
0.000304253,0.000260824,0.000330741,0.000307559,0.000312054
0.000299015,0.000255928,0.000327158,0.000308118,0.000260632
0.000271955,0.000237017,0.00030716,0.000276023,0.000239545
0.000271331,0.000237625,0.000303638,0.000276551,0.000286487
0.000270804,0.000233561,0.000300438,0.000275271,0.000235545
0.000270485,0.000239417,0.000304311,0.000279159,0.000242585
0.000299381,0.000268534,0.000316373,0.000300054,0.000301591
0.000304575,0.000294326,0.000319382,0.000304375,0.000302294
0.000282634,0.000238393,0.000302423,0.000292471,0.000279448
0.000263459,0.000236728,0.000300118,0.000247592,0.0002766
0.000260762,0.000236248,0.000304119,0.000261896,0.000238488
0.000277373,0.000240121,0.000304278,0.000280088,0.000248568
0.000287138,0.000241336,0.000307991,0.000295702,0.000280119
0.000285103,0.000237914,0.000304695,0.00028948,0.000293654
0.000337089,0.000305399,0.000362581,0.000343253,0.000347669
0.000265187,0.000237304,0.000292471,0.000275798,0.000241272
0.000261501,0.000234969,0.000303797,0.000247352,0.000241112
0.000273171,0.000235321,0.000303479,0.000285334,0.000291127
0.00026319,0.000234008,0.000300856,0.000273543,0.000244088
0.000281873,0.000256024,0.000307958,0.00029015,0.00026092
0.000271921,0.000236632,0.000310165,0.000279175,0.00024492
0.00026691,0.000235352,0.000301623,0.000276263,0.000242872
0.000287956,0.000256023,0.000305111,0.000287895,0.000287127
0.000268809,0.000236504,0.000300535,0.000275574,0.000241464
0.000259927,0.00023564,0.000306104,0.000244808,0.000237944
0.000270738,0.000235385,0.000300728,0.000277239,0.000280535
0.000290702,0.000245688,0.000308278,0.000294967,0.000295798
0.000271479,0.00023612,0.000300854,0.000275335,0.00023884
0.000291729,0.000243159,0.000312501,0.00029639,0.00029967
0.000286988,0.000240057,0.000302934,0.000292694,0.000297462
0.000254808,0.000234168,0.000303159,0.00024204,0.000302678
0.0008391,0.000830922,0.000865476,0.00083839,0.000837509
0.000290112,0.00025612,0.000303799,0.000294008,0.00025884
0.000768332,0.000756777,0.000796133,0.000768119,0.000763049
0.000302644,0.000270679,0.000314134,0.000302343,0.000302775
0.000271094,0.000233465,0.000299991,0.000279607,0.00024076
0.000262742,0.000235993,0.00029919,0.000271352,0.000242264
0.000282111,0.000236056,0.000324917,0.000287271,0.000287863
0.000264126,0.0002342,0.000297143,0.000275048,0.000244504
0.000264088,0.000232312,0.000300151,0.000271447,0.000286423
0.000254845,0.000234937,0.000306325,0.000242153,0.000237401
0.000259008,0.000236889,0.000307253,0.000244791,0.000275927
0.000276425,0.00023868,0.000305046,0.000278679,0.000241208
0.000283126,0.00023788,0.000302838,0.000288423,0.000289175
0.000282461,0.000240185,0.00029839,0.000285575,0.000287095
0.000271144,0.000234457,0.000304054,0.000273383,0.000238328
0.000264416,0.000236313,0.000305045,0.000266504,0.000239448
0.000272903,0.000239128,0.000301558,0.000279479,0.000244376
0.000273526,0.000234232,0.000299768,0.000285879,0.000244024
0.000264605,0.000235449,0.000303095,0.000274215,0.000275191
0.000278998,0.000236057,0.000303222,0.000280487,0.000276087
0.00082857,0.000815971,0.000840231,0.000828184,0.00082679
0.000282372,0.000243481,0.000308534,0.000291863,0.000246648
0.000284629,0.000239769,0.00030879,0.000292136,0.000293047
0.000290195,0.000275544,0.000315797,0.000287446,0.000297207
0.00029918,0.000286679,0.000311734,0.000300006,0.000300439
0.000265152,0.000233976,0.000303222,0.000273705,0.000235928
0.000266723,0.0002358,0.00029967,0.000275465,0.000240856
0.000275891,0.000235065,0.000306134,0.000288151,0.000290263
0.000276117,0.000236633,0.00030799,0.00028911,0.000292279
0.000298982,0.000264471,0.000310679,0.000299847,0.000301398
0.000290722,0.000255224,0.000310838,0.000294311,0.000290199
0.000348213,0.000237881,0.000872712,0.000283671,0.000239801
0.000270674,0.000237785,0.000301557,0.000282134,0.000242681
0.000266196,0.000234425,0.0003022,0.000276247,0.000236121
0.000276064,0.000234169,0.000305846,0.000282967,0.000291767
0.000287302,0.000244057,0.00031375,0.00029255,0.000302006
0.000286177,0.000241848,0.000310294,0.000293078,0.000248537
0.000299492,0.000279542,0.000315541,0.000301495,0.000304343
0.00027212,0.000241976,0.000312149,0.000278776,0.00024428
0.000270271,0.000235096,0.000302774,0.000278968,0.000291863
0.000284851,0.000241304,0.000301846,0.00028943,0.000286583
0.000898727,0.000890341,0.000908997,0.000898211,0.000898212
0.000268484,0.000234904,0.000302263,0.000277415,0.00023724
0.000262548,0.000234904,0.000299191,0.000271352,0.000237016
0.000270053,0.000236345,0.000296246,0.000278023,0.000291959
0.000264844,0.000234361,0.000299639,0.000274312,0.000236313
0.000265789,0.000234233,0.000299542,0.000273767,0.000237689
0.000770905,0.000738664,0.000795561,0.000778055,0.000742953
0.00029202,0.0002574,0.00031439,0.000291271,0.00030655
0.000266008,0.000240121,0.00031423,0.000249752,0.000287831
0.000284219,0.000238072,0.000305333,0.000290679,0.000286903
0.00028579,0.000253848,0.00030815,0.000294358,0.000264855
0.000330417,0.000316822,0.000352404,0.000326231,0.000342229
0.000292403,0.000275318,0.000313781,0.000286439,0.000311382
0.000838359,0.000827204,0.000857891,0.000838359,0.00083367
0.000271657,0.000238073,0.000309557,0.000276071,0.000277592
0.000290608,0.000258232,0.000309719,0.000296871,0.000305015
0.000278826,0.000240632,0.000302678,0.000289351,0.000297303
0.000342748,0.000234969,0.000900646,0.000273768,0.000243512
0.000333928,0.000321269,0.000356052,0.000330293,0.000329654
0.000256678,0.0002366,0.000298998,0.000244984,0.000274808
0.000262695,0.00023628,0.000301944,0.000267448,0.000243321
0.00031881,0.000238169,0.000849314,0.000291095,0.000244088
0.000286651,0.000257752,0.000324662,0.000296679,0.000262072
0.000262626,0.000236152,0.000302518,0.000257816,0.000277815
0.000273072,0.00023564,0.000296951,0.000278039,0.000276344
0.000265314,0.000234553,0.000303607,0.000274231,0.000242424
0.000269902,0.000234936,0.000300055,0.000278439,0.000241336
0.000262944,0.000234617,0.000300983,0.000248663,0.000243512
0.000278275,0.000236921,0.000300726,0.000288567,0.000288791
0.000271564,0.000236248,0.000326071,0.000277879,0.000242904
0.00028361,0.00023708,0.000304727,0.00029076,0.000290391
0.000267161,0.000236184,0.000298583,0.000274504,0.000240857
0.000788486,0.00077508,0.000834821,0.000786793,0.00078516
0.000288508,0.000275032,0.000299382,0.000288312,0.000290231
0.000289025,0.000242105,0.000304982,0.000293351,0.000291639
0.000304458,0.000237113,0.000801093,0.000287175,0.000292791
0.000275592,0.000239416,0.000305654,0.000282535,0.000279416
0.000266783,0.000235097,0.000300726,0.000273878,0.000276952
0.000876598,0.00084653,0.000904806,0.000885763,0.000884709
0.000294558,0.000254999,0.000305174,0.000295367,0.000295255
0.000252148,0.000233689,0.000289368,0.000241337,0.000238616
0.000279244,0.000244248,0.000316629,0.000286839,0.000279928
0.000298551,0.000263416,0.000321782,0.00029679,0.000293879
0.000286914,0.000240217,0.000310486,0.000294727,0.000278904
0.000253729,0.000235447,0.000294166,0.000242584,0.000245369
0.00026547,0.000234297,0.000298744,0.000272903,0.000244345
0.000268286,0.000239065,0.000299062,0.000277558,0.000242264
0.000282343,0.000236441,0.000295894,0.000285815,0.000284215
0.000261811,0.000236825,0.000298102,0.000247208,0.000273559
0.000277265,0.000239704,0.000303383,0.000277576,0.000275447
0.000258372,0.000234552,0.000296503,0.000243272,0.000284727
0.00027594,0.000237432,0.000305014,0.000277704,0.000240377
0.000269204,0.00023497,0.000300663,0.000274328,0.000274007
0.000279261,0.000237688,0.000304117,0.000277927,0.000294103
0.000288627,0.000243545,0.000304342,0.000289704,0.000294871
0.000287248,0.000255992,0.00030527,0.000291847,0.000257816
0.000268035,0.00023756,0.000301047,0.000276135,0.000240984
0.000296741,0.000261655,0.000310998,0.000296695,0.000300023
0.000285456,0.000238968,0.000309685,0.000291175,0.000240984
0.000288279,0.000241144,0.000302487,0.00029092,0.000295863
0.000293753,0.000245176,0.000306583,0.000295958,0.000304599
0.000277679,0.000237561,0.000301399,0.000287239,0.000301399
0.000281593,0.000238744,0.00030412,0.000291175,0.000263576
0.000307226,0.000237594,0.000850566,0.000277959,0.000837798
0.000275643,0.000237433,0.000302007,0.000286519,0.000293495
0.000262625,0.000237048,0.000304566,0.000248776,0.000248504
0.000281548,0.000239864,0.000314325,0.000287592,0.000285367
0.00028021,0.000236153,0.000299031,0.000287655,0.000288471
0.000269974,0.000234969,0.000298423,0.000276774,0.000276727
0.000286351,0.000237592,0.000303381,0.000290503,0.000288855
0.000296329,0.000267256,0.000309591,0.0002966,0.00030447
0.000276484,0.000237816,0.000303607,0.000288263,0.000240216
0.000771677,0.000760583,0.000790342,0.000771655,0.0007698
0.000834856,0.000826404,0.000845064,0.000834533,0.000836838
0.000265891,0.00023404,0.000298518,0.000275303,0.000242041
0.000806839,0.000793543,0.000818312,0.000807205,0.000801479
0.000277176,0.000237849,0.000298198,0.000283798,0.000242265
0.000335285,0.000235705,0.000816039,0.000276295,0.000240729
0.000820718,0.000811364,0.000864516,0.000818855,0.000820359
0.000259528,0.00023676,0.000304086,0.000246041,0.000276439
0.000254201,0.0002318,0.00030287,0.000241833,0.000237368
0.000271056,0.000236568,0.000306166,0.00027492,0.000272887
0.000280714,0.000232408,0.000303286,0.000286184,0.000287063
0.00028784,0.000255993,0.000305174,0.000293207,0.000299958
0.000853743,0.000840709,0.000871718,0.000853907,0.000853285
0.000268461,0.000239513,0.000305749,0.000278231,0.000244856
0.000282367,0.000245272,0.000307989,0.000279367,0.000279959
0.000746555,0.000737639,0.000762343,0.000746457,0.000750696
0.000273839,0.000236472,0.000304758,0.000283496,0.00027836
0.00027272,0.000234008,0.00030639,0.000282278,0.000255064
0.000262573,0.00023948,0.00030383,0.000246792,0.000277592
0.000296189,0.000259896,0.000309173,0.000296422,0.000291543
0.000270417,0.000234776,0.000305782,0.000278135,0.000291799
0.000284636,0.000239129,0.000301718,0.000288247,0.000289207
0.000339505,0.000238681,0.000851429,0.000278519,0.000243064
0.000282477,0.000239576,0.000300246,0.000287142,0.000286647
0.000812109,0.000798471,0.000825862,0.000812023,0.000808199
0.000269911,0.000236057,0.000299158,0.000275479,0.000239896
0.000273081,0.000236857,0.000298006,0.0002766,0.000275959
0.00025761,0.000233273,0.000295767,0.000244057,0.000238361
0.000276346,0.000237177,0.000297846,0.000284215,0.000289975
0.000302037,0.000234905,0.00083658,0.000277463,0.000238585
0.000257457,0.000235321,0.000296887,0.000242969,0.000276311
0.000268205,0.000236536,0.000306518,0.000273592,0.000238776
0.000288852,0.00025612,0.000311222,0.000292535,0.000296247
0.000278953,0.000237945,0.000307574,0.000290374,0.000295254
0.000247819,0.000236249,0.000282454,0.000242345,0.000240665
0.000260795,0.000231896,0.000309013,0.000270407,0.000237721
0.000273083,0.000234744,0.000302741,0.000275639,0.000286807
0.000274679,0.000236281,0.000308598,0.000283975,0.000239608
0.000293301,0.000283735,0.000312726,0.000292263,0.000290071
0.000799554,0.000789351,0.000808484,0.000799911,0.000800647
0.000812242,0.000803238,0.000826597,0.000812055,0.000814438
0.000300848,0.000266263,0.000315831,0.00030159,0.000302007
0.000281307,0.000237688,0.000307191,0.000289175,0.000289911
0.00032206,0.000256984,0.000851077,0.000294246,0.000296726
0.000265069,0.000235033,0.000306006,0.000268583,0.000289655
0.000272591,0.00023628,0.00029903,0.000277079,0.000276536
0.000261049,0.000233369,0.000293142,0.000272232,0.000235353
0.00030848,0.000235768,0.000847016,0.000278262,0.000277207
0.000265677,0.000233241,0.000300662,0.000273735,0.000291479
0.000279083,0.000236538,0.000296599,0.000284935,0.000286071
0.000267818,0.000236857,0.000304342,0.000274983,0.000273399
0.000260828,0.000236377,0.000302678,0.000257513,0.000240184
0.000294555,0.000257591,0.000309494,0.000295239,0.000309494
0.000312243,0.000275063,0.000327029,0.000314086,0.000308663
0.000310942,0.000280118,0.000330005,0.000318215,0.000325846
0.000281476,0.000240729,0.000306422,0.000291176,0.000294231
0.00029618,0.000288438,0.000314614,0.000294566,0.000296054
0.000274981,0.00023644,0.000304917,0.000284568,0.000284887
0.000762797,0.000752521,0.000783176,0.00076225,0.0007602
0.000262308,0.000234873,0.000299832,0.00024748,0.000274168
0.000319886,0.000243064,0.000895235,0.000295191,0.000296439
0.000264885,0.000234969,0.000299575,0.000274119,0.000285015
0.000268237,0.000233913,0.000295544,0.000274855,0.000275064
0.000285418,0.000241977,0.000312854,0.000294087,0.000298327
0.000283438,0.000237496,0.000302965,0.000288407,0.00023868
0.000263361,0.000236024,0.000311029,0.000245816,0.000243832
0.000289917,0.000244984,0.000307319,0.000295991,0.000299094
0.000820066,0.000808841,0.000837347,0.000819621,0.00081479
0.000254949,0.000234553,0.000290167,0.000242905,0.000239609
0.000275562,0.000237145,0.000297174,0.000284646,0.000285207
0.000259938,0.000234712,0.000305719,0.000245224,0.000241848
0.000271102,0.000234105,0.000304149,0.000271847,0.000269591
0.000281285,0.000237113,0.000300886,0.000287798,0.000244153
0.000294956,0.000275287,0.000307766,0.000295367,0.000291703
0.000273986,0.000234968,0.000300821,0.0002774,0.000276024
0.000867176,0.000854468,0.000880099,0.000867589,0.000870757
0.000257555,0.000235416,0.00030556,0.000244297,0.000277528
0.000282601,0.000239481,0.000302261,0.000289559,0.000292023
0.000262012,0.000242264,0.000302071,0.000248887,0.000279448
0.00026542,0.000236504,0.000301974,0.000268135,0.00027644
0.000279001,0.000239257,0.000302518,0.000278967,0.000243161
0.000267326,0.000239,0.000299543,0.000263848,0.000278455
0.000268941,0.000234489,0.000298038,0.000275319,0.000244888
0.000349248,0.000238681,0.00078756,0.000292743,0.000289431
0.00079062,0.000781703,0.000806023,0.000790246,0.000794087
0.000269358,0.00023708,0.000302038,0.000275656,0.000290039
0.00030035,0.000261079,0.000321718,0.000306422,0.000305527
0.000757635,0.000744361,0.000771525,0.000757801,0.000745384
0.000427258,0.000259383,0.000843043,0.000298391,0.000290263
0.000280872,0.00024124,0.000301623,0.000278983,0.000286871
0.000278183,0.000236025,0.000308855,0.00028783,0.000240825
0.000278557,0.0002374,0.000301302,0.000286967,0.000286583
0.000285553,0.000235928,0.000300567,0.000288295,0.000288375
0.000310083,0.000299512,0.000319286,0.000310311,0.000307351
0.00028102,0.000263063,0.000323669,0.000270103,0.000299862
0.000301379,0.000288823,0.000328021,0.000300214,0.000301367
0.000270402,0.000233048,0.000306071,0.000281911,0.000291799
0.000281989,0.000237272,0.000301014,0.000290759,0.000242009
0.000289309,0.000257336,0.000299895,0.000289911,0.000258872
0.000264631,0.000235416,0.000298455,0.000272488,0.000242713
0.000266194,0.000235256,0.000297494,0.000273479,0.000239864
0.000272703,0.000237144,0.000307286,0.000277352,0.000274231
0.000775294,0.000762088,0.000849672,0.000770391,0.000763016
0.000284388,0.000242424,0.000305911,0.000283366,0.000293495
0.000268893,0.000243353,0.000307927,0.000267352,0.000285015
0.000286084,0.000258776,0.000303094,0.000287207,0.000293751
0.000278381,0.000239353,0.000307157,0.000285223,0.000289815
0.000289604,0.000257368,0.000304119,0.000292822,0.000295831
0.000257722,0.000236888,0.000301142,0.000243977,0.000272216
0.000266001,0.000241049,0.000300055,0.000250567,0.000280536
0.000266774,0.000231833,0.000304789,0.000276246,0.000274776
0.000761597,0.000752934,0.000776615,0.000761,0.000755625
0.00027635,0.00023964,0.000305685,0.000282919,0.000275704
0.000836046,0.000826502,0.0008577,0.000834631,0.000830694
0.000286701,0.000242072,0.000307927,0.000292389,0.000294454
0.00026865,0.000237177,0.000303286,0.000276583,0.000242489
0.000345622,0.000255513,0.000758567,0.000289798,0.000740713
0.00084801,0.000833988,0.000862243,0.000847348,0.000843206
0.000270155,0.000237048,0.00030687,0.0002762,0.000239992
0.000262478,0.000231608,0.00030159,0.000249145,0.000291511
0.000268834,0.00023516,0.000295638,0.000274855,0.000253081
0.000293353,0.000258808,0.000312086,0.000294183,0.000292439
0.000352309,0.000237848,0.000874084,0.000291078,0.000244345
0.000293577,0.00024044,0.000308375,0.000296326,0.000295094
0.000779051,0.000770374,0.00080017,0.000778344,0.000779976
0.00033735,0.000236888,0.000777958,0.000292006,0.000256536
0.000272342,0.000235865,0.000304661,0.000285191,0.000245336
0.000280414,0.000231992,0.000304824,0.000288471,0.000286583
0.000863755,0.000855654,0.000877029,0.000863682,0.000866917
0.000288964,0.000237753,0.000302806,0.000291672,0.000287159
0.000262486,0.000238425,0.000306327,0.000246073,0.000289815
0.000282578,0.000236312,0.000306294,0.000288295,0.000239896
0.000282444,0.000251864,0.000305878,0.000288535,0.000291543
0.000279278,0.000234105,0.000300631,0.000287975,0.000291927
0.00029464,0.000284887,0.000307862,0.000294518,0.000301622
0.000268014,0.000236537,0.000300182,0.000275928,0.000243192
0.00030607,0.000274551,0.000322614,0.000310022,0.000313814
0.000913508,0.000900771,0.000925791,0.000913412,0.000911108
0.00029535,0.000257656,0.00031887,0.000297575,0.000260824
0.000259235,0.000235225,0.000296823,0.000244424,0.000238488
0.000277796,0.000239032,0.000307702,0.000278936,0.000289975
0.000298289,0.000286776,0.000310549,0.000298439,0.000299798
0.000266214,0.000234425,0.000297079,0.000274216,0.000288023
0.000256738,0.000232377,0.000296598,0.000242073,0.000234329
0.000794877,0.000786568,0.000809991,0.000794439,0.000790343
0.000289966,0.0002422,0.000314582,0.000292823,0.000291479
0.000268693,0.000236472,0.000301302,0.000275991,0.000272535
0.000280191,0.000234168,0.000304054,0.000289494,0.000236568
0.000281115,0.000237848,0.00030367,0.000291207,0.000296247
0.000280034,0.000252151,0.000318551,0.000288455,0.000304022
0.000763041,0.000735625,0.000801607,0.000770999,0.000739529
0.000263079,0.000236409,0.000311542,0.00024628,0.000286455
0.000776809,0.000767015,0.000786249,0.000776471,0.000779239
0.000279985,0.000242969,0.000308982,0.000291319,0.000282904
0.000260819,0.000236057,0.000314261,0.000246073,0.000239769
0.000272811,0.000233593,0.000298774,0.000285223,0.000255032
0.000279921,0.000236729,0.000307957,0.000289974,0.000240248
0.00026275,0.000233784,0.00030111,0.000273544,0.000241816
0.000284343,0.000240056,0.000307062,0.000291127,0.000287319
0.000298377,0.000234009,0.000849479,0.000272535,0.000236472
0.000846454,0.000837507,0.000860099,0.000845412,0.000846469
0.000284476,0.000242104,0.00030543,0.000289143,0.000290007
0.000824209,0.00081335,0.000845224,0.000823381,0.000816582
0.000275166,0.000236665,0.000301782,0.00028631,0.000289079
0.000268755,0.000236569,0.000299798,0.000276231,0.000275223
0.000256564,0.00023484,0.000298454,0.000243722,0.000237016
