0_Transfer Time_s,0_Bandwidth_GB/s
2.676e-06,0.001392372
2.698e-06,0.001381016
2.717e-06,0.001371104
2.684e-06,0.001387962
2.87e-06,0.001298237
2.738e-06,0.001360588
2.684e-06,0.001388221
3.718e-06,0.001001961
3.043e-06,0.001224418
2.897e-06,0.001286135
3.025e-06,0.001231705
2.731e-06,0.001363826
2.912e-06,0.001279509
2.656e-06,0.00140233
3.05e-06,0.001221407
3.545e-06,0.001051006
2.736e-06,0.001361583
2.748e-06,0.001355637
2.735e-06,0.00136233
4.386e-06,0.000849359
7.168e-06,0.000519711
9.512e-06,0.000391621
2.665e-06,0.001397858
2.616e-06,0.001424041
2.72e-06,0.001369592
2.751e-06,0.001354159
2.704e-06,0.001377696
2.854e-06,0.001305287
4.664e-06,0.000798733
6.114e-06,0.000609255
3.057e-06,0.001218411
2.721e-06,0.00136934
2.676e-06,0.001392372
2.654e-06,0.001403387
2.621e-06,0.001421324
2.671e-06,0.001394979
2.666e-06,0.001397333
2.808e-06,0.001326907
2.658e-06,0.001401539
2.687e-06,0.001386155
2.657e-06,0.00140233
2.709e-06,0.0013749
2.627e-06,0.001418078
2.65e-06,0.00140577
2.656e-06,0.001402594
2.957e-06,0.001259821
2.773e-06,0.001343657
2.828e-06,0.001317288
2.662e-06,0.001399696
2.743e-06,0.001357861
2.834e-06,0.001314499
2.64e-06,0.001410828
2.695e-06,0.001382297
2.702e-06,0.001378461
2.669e-06,0.001395763
2.694e-06,0.001382553
2.652e-06,0.00140471
3.06e-06,0.001217216
2.652e-06,0.001404975
4.38e-06,0.00085062
1.237e-05,0.000301155
5.7568e-05,6.4711e-05
8.9614e-05,4.157e-05
7.6634e-05,4.8611e-05
9.434e-06,0.0003949
2.631e-06,0.001415653
2.634e-06,0.001414041
2.725e-06,0.00136733
2.658e-06,0.001401803
2.709e-06,0.001375407
2.656e-06,0.001402858
2.637e-06,0.0014127
2.663e-06,0.001398645
2.669e-06,0.001395763
2.677e-06,0.001391851
2.629e-06,0.001416999
2.643e-06,0.001409493
2.877e-06,0.001295077
2.78e-06,0.001339792
2.669e-06,0.001395763
2.812e-06,0.001324548
2.932e-06,0.00127078
2.66e-06,0.001400485
2.683e-06,0.001388479
2.663e-06,0.001398907
2.685e-06,0.001387445
2.662e-06,0.001399433
2.699e-06,0.001380248
2.649e-06,0.001406301
2.735e-06,0.00136233
2.707e-06,0.001376169
2.652e-06,0.001404975
2.739e-06,0.001360091
2.687e-06,0.001386671
2.67e-06,0.001394979
2.661e-06,0.001399959
2.639e-06,0.00141163
2.658e-06,0.001401803
2.701e-06,0.001378971
2.786e-06,0.001337147
2.639e-06,0.001411362
2.726e-06,0.001366578
2.635e-06,0.001413504
2.702e-06,0.001378971
2.676e-06,0.001392372
2.674e-06,0.001393153
2.651e-06,0.001404975
6.452e-06,0.00057743
2.86e-06,0.001302549
2.712e-06,0.001373379
2.713e-06,0.001373126
2.911e-06,0.001279949
2.901e-06,0.001283919
9.778e-06,0.000380967
3.5647e-05,0.000104505
3.2889e-05,0.00011327
2.2227e-05,0.000167602
4.5881e-05,8.1194e-05
4.5557e-05,8.1773e-05
6.8998e-05,5.3992e-05
1.933e-05,0.000192721
2.4647e-05,0.000151143
3.8696e-05,9.6272e-05
1.3296e-05,0.000280181
2.704e-06,0.001377441
2.681e-06,0.001389256
2.663e-06,0.001398907
2.678e-06,0.001391072
2.671e-06,0.001394717
2.639e-06,0.001411362
4.856e-06,0.000767152
1.4948e-05,0.000249208
1.8472e-05,0.000201678
1.4358e-05,0.000259448
4.652e-06,0.000800793
5.279e-06,0.000705681
2.7695e-05,0.000134511
7.963e-06,0.000467854
2.775e-06,0.001342447
2.774e-06,0.001343173
2.764e-06,0.00134779
2.728e-06,0.001365325
2.672e-06,0.001394195
2.719e-06,0.001370096
2.685e-06,0.001387704
4.186e-06,0.000889834
2.735e-06,0.00136233
1.4364e-05,0.000259349
2.776e-06,0.001341963
3.134e-06,0.00118867
2.866e-06,0.001299822
2.651e-06,0.00140524
2.68e-06,0.001390293
2.71e-06,0.001374392
2.689e-06,0.001385381
2.751e-06,0.001354159
2.681e-06,0.001389256
2.691e-06,0.001384352
2.67e-06,0.001395501
2.708e-06,0.001375661
2.707e-06,0.001376169
2.727e-06,0.001366076
2.679e-06,0.001390293
2.674e-06,0.001393413
2.683e-06,0.001388738
2.665e-06,0.00139812
2.698e-06,0.001381016
2.702e-06,0.001378716
2.692e-06,0.001383837
2.729e-06,0.001365075
2.683e-06,0.001388479
2.709e-06,0.0013749
2.669e-06,0.001396024
2.689e-06,0.001385381
2.683e-06,0.001388738
2.705e-06,0.001376932
2.76e-06,0.001349987
2.897e-06,0.001286135
2.876e-06,0.001295077
2.998e-06,0.001242592
3.094e-06,0.001204037
2.709e-06,0.0013749
2.722e-06,0.001368586
2.661e-06,0.001399696
2.689e-06,0.001385381
2.757e-06,0.001350967
2.68e-06,0.001390034
2.665e-06,0.001397595
2.696e-06,0.001381528
2.719e-06,0.001370096
2.779e-06,0.001340756
2.685e-06,0.001387445
2.678e-06,0.001391072
2.716e-06,0.001371862
2.677e-06,0.001391591
2.693e-06,0.00138358
2.71e-06,0.001374392
2.749e-06,0.00135539
2.688e-06,0.001385639
2.655e-06,0.001403123
2.696e-06,0.001381784
2.697e-06,0.001381272
2.663e-06,0.00139917
2.653e-06,0.001404445
2.691e-06,0.001384352
2.671e-06,0.001394456
2.695e-06,0.001382041
2.713e-06,0.001372873
2.684e-06,0.001388221
2.937e-06,0.0012684
2.986e-06,0.001247794
2.873e-06,0.00129643
3.098e-06,0.001202676
2.864e-06,0.00130073
2.872e-06,0.001297107
2.665e-06,0.00139812
2.681e-06,0.001389515
2.704e-06,0.001377696
2.692e-06,0.001383837
2.664e-06,0.001398382
2.701e-06,0.001379226
2.777e-06,0.00134148
2.711e-06,0.001374139
2.748e-06,0.001355637
2.839e-06,0.001312184
2.8e-06,0.001330461
2.679e-06,0.001390812
2.711e-06,0.001373885
2.734e-06,0.001362828
2.888e-06,0.00128992
2.94e-06,0.001267321
2.669e-06,0.001395763
2.89e-06,0.001289028
2.742e-06,0.001358603
2.719e-06,0.001370348
2.704e-06,0.001377696
2.748e-06,0.001355637
2.781e-06,0.00133931
2.688e-06,0.001385639
2.793e-06,0.001334034
2.717e-06,0.001371357
2.682e-06,0.001388997
2.74e-06,0.001359843
2.7e-06,0.001379482
2.691e-06,0.001384352
2.954e-06,0.001261314
2.91e-06,0.001280388
3.105e-06,0.001199965
3.11e-06,0.001197843
3.089e-06,0.001205986
2.694e-06,0.00138281
2.697e-06,0.001381272
2.71e-06,0.001374646
2.743e-06,0.001358108
2.719e-06,0.001370348
2.693e-06,0.001383067
2.71e-06,0.001374646
2.715e-06,0.001372114
2.683e-06,0.001388221
2.738e-06,0.001360588
2.691e-06,0.001384094
2.872e-06,0.001297333
2.755e-06,0.001352192
2.765e-06,0.001347302
2.706e-06,0.001376932
2.714e-06,0.00137262
2.697e-06,0.001381272
2.714e-06,0.00137262
2.704e-06,0.001377696
2.715e-06,0.001371862
2.687e-06,0.001386412
2.685e-06,0.001387445
2.683e-06,0.001388479
2.694e-06,0.00138281
2.674e-06,0.001393413
2.699e-06,0.001380504
2.711e-06,0.001374139
2.926e-06,0.001273168
2.886e-06,0.001291038
2.898e-06,0.001285248
2.974e-06,0.001252619
2.901e-06,0.00128414
2.88e-06,0.001293279
2.67e-06,0.00139524
2.691e-06,0.001384352
2.706e-06,0.001376678
2.686e-06,0.001386671
2.809e-06,0.001326434
2.691e-06,0.001384609
2.707e-06,0.001376169
2.821e-06,0.001320791
2.726e-06,0.001366578
2.714e-06,0.001372873
2.691e-06,0.001384352
2.754e-06,0.001352929
2.688e-06,0.001385639
2.745e-06,0.001357119
2.68e-06,0.001389774
2.694e-06,0.00138281
2.669e-06,0.001395763
2.671e-06,0.001394717
2.741e-06,0.001359347
2.74e-06,0.001359843
2.794e-06,0.001333557
2.686e-06,0.001386929
2.68e-06,0.001389774
2.768e-06,0.001345842
2.697e-06,0.001381272
2.721e-06,0.001368837
2.76e-06,0.001349987
2.898e-06,0.001285691
2.715e-06,0.001372367
2.755e-06,0.001352192
2.899e-06,0.001284804
2.958e-06,0.001259608
2.777e-06,0.001341722
2.738e-06,0.001360588
2.739e-06,0.001360091
2.768e-06,0.001346085
2.684e-06,0.001387962
2.694e-06,0.00138281
2.691e-06,0.001384352
2.757e-06,0.001351212
2.648e-06,0.001407097
2.696e-06,0.001381528
2.728e-06,0.001365325
2.695e-06,0.001382041
2.685e-06,0.001387445
2.698e-06,0.001380504
2.702e-06,0.001378461
2.945e-06,0.001265169
2.669e-06,0.001395763
2.69e-06,0.001384866
2.684e-06,0.001388221
2.658e-06,0.001401275
2.629e-06,0.00141673
2.643e-06,0.001409493
2.777e-06,0.001341722
2.629e-06,0.001416999
2.649e-06,0.001406566
2.612e-06,0.001425948
2.642e-06,0.001410294
2.665e-06,0.001397858
2.649e-06,0.001406035
2.695e-06,0.001382041
3.06e-06,0.001217415
2.94e-06,0.001267106
2.822e-06,0.001320089
2.82e-06,0.001321025
2.85e-06,0.001307349
2.888e-06,0.001289697
2.643e-06,0.00140976
2.733e-06,0.001363077
2.672e-06,0.001394456
2.684e-06,0.001388221
2.736e-06,0.001361583
2.769e-06,0.001345356
2.681e-06,0.001389515
2.624e-06,0.001419429
2.667e-06,0.001397071
2.634e-06,0.001414309
2.692e-06,0.001384094
2.643e-06,0.001409493
2.648e-06,0.001406832
3.741e-06,0.000995801
2.659e-06,0.001401012
2.627e-06,0.001418078
2.666e-06,0.001397333
2.692e-06,0.001384094
2.67e-06,0.00139524
2.742e-06,0.001358603
2.762e-06,0.00134901
2.633e-06,0.001414846
2.643e-06,0.001409493
2.677e-06,0.001391591
2.659e-06,0.001400748
2.671e-06,0.001394979
2.981e-06,0.001249468
2.755e-06,0.001352192
2.711e-06,0.001374392
9.252e-06,0.000402669
2.877e-06,0.001295077
3.071e-06,0.001213054
2.793e-06,0.001333557
2.739e-06,0.001360091
2.71e-06,0.001374646
2.646e-06,0.001407629
2.651e-06,0.001405505
2.719e-06,0.001369844
2.706e-06,0.001376932
2.632e-06,0.001415384
2.644e-06,0.001409227
2.657e-06,0.001401803
2.657e-06,0.00140233
2.706e-06,0.001376932
3.971e-06,0.000938124
2.685e-06,0.001387445
4.406e-06,0.000845408
3.208e-06,0.001161431
3.137e-06,0.001187533
5.639e-06,0.000660688
3.987e-06,0.000934242
2.64e-06,0.001411095
3.057e-06,0.00121861
2.815e-06,0.001323371
2.782e-06,0.00133931
2.739e-06,0.00136034
2.726e-06,0.001366828
2.765e-06,0.001347302
2.997e-06,0.001243214
3.181e-06,0.001171291
2.831e-06,0.00131566
3.191e-06,0.001167254
2.879e-06,0.001293953
2.654e-06,0.001403651
2.642e-06,0.001410294
2.616e-06,0.001424041
2.667e-06,0.001396809
2.637e-06,0.0014127
2.646e-06,0.001407895
2.656e-06,0.001402594
2.627e-06,0.001418078
2.676e-06,0.001392372
2.653e-06,0.001404445
3.118e-06,0.001194961
2.703e-06,0.001377951
2.68e-06,0.001390034
2.762e-06,0.001348765
2.741e-06,0.001359099
2.788e-06,0.001336187
3.166e-06,0.001176841
2.69e-06,0.001385124
2.724e-06,0.001367832
2.651e-06,0.001405505
2.812e-06,0.001324548
2.676e-06,0.001392372
2.726e-06,0.001366327
2.759e-06,0.001350232
2.77e-06,0.00134487
2.674e-06,0.001392892
2.727e-06,0.001366076
2.698e-06,0.001381016
2.65e-06,0.001405505
2.694e-06,0.00138281
2.732e-06,0.001363576
2.937e-06,0.0012684
3.193e-06,0.001166888
2.892e-06,0.001288136
2.982e-06,0.00124905
2.849e-06,0.001307578
2.696e-06,0.001381784
2.672e-06,0.001394195
2.676e-06,0.001392372
2.68e-06,0.001389774
2.709e-06,0.0013749
2.718e-06,0.0013706
2.695e-06,0.001382297
2.646e-06,0.001407629
2.698e-06,0.001381016
2.74e-06,0.001359843
2.727e-06,0.001366076
2.76e-06,0.001349987
2.734e-06,0.001362828
2.794e-06,0.001333318
2.64e-06,0.001411362
2.69e-06,0.001385124
2.674e-06,0.001393413
2.659e-06,0.001401012
2.747e-06,0.001356377
2.706e-06,0.001376932
2.721e-06,0.001369089
2.643e-06,0.001409493
2.647e-06,0.001407363
2.679e-06,0.001390293
2.693e-06,0.001383067
2.648e-06,0.001406566
2.658e-06,0.001401539
2.917e-06,0.001277315
2.691e-06,0.001384352
2.69e-06,0.001385124
2.975e-06,0.001252198
2.858e-06,0.001303461
2.677e-06,0.001391591
2.659e-06,0.001401012
2.721e-06,0.00136934
2.677e-06,0.001391591
2.694e-06,0.001382553
2.666e-06,0.001397333
2.667e-06,0.001396809
2.654e-06,0.001403916
2.686e-06,0.001386929
2.686e-06,0.001386671
2.652e-06,0.001404445
2.823e-06,0.001319387
2.663e-06,0.001398907
2.664e-06,0.00139812
2.786e-06,0.001336907
2.694e-06,0.001382553
2.713e-06,0.001373126
2.695e-06,0.001382041
2.698e-06,0.001381016
2.745e-06,0.001357119
2.674e-06,0.001393153
1.91e-05,0.000195036
2.5453e-05,0.000146357
3.0639e-05,0.000121587
2.4416e-05,0.000152579
2.0837e-05,0.000178782
9.887e-06,0.000376806
9.887e-06,0.000376787
2.796e-06,0.001332364
2.7523e-05,0.000135352
2.733e-06,0.001362828
2.878e-06,0.001294178
2.656e-06,0.001402594
2.694e-06,0.001383067
2.667e-06,0.001396809
2.768e-06,0.001346085
2.688e-06,0.001386155
2.642e-06,0.00140976
2.695e-06,0.001382553
2.738e-06,0.001360837
2.747e-06,0.001356377
2.674e-06,0.001393413
2.717e-06,0.001371104
2.737e-06,0.001361085
2.698e-06,0.001381016
2.738e-06,0.001360837
2.685e-06,0.001387445
2.666e-06,0.001397333
1.5384e-05,0.000242154
4.601e-06,0.000809582
2.764e-06,0.001347546
2.791e-06,0.001334512
2.706e-06,0.001376424
3.239e-06,0.001149958
3.356e-06,0.001110204
3.205e-06,0.001162337
3.348e-06,0.001112525
2.813e-06,0.001324077
2.79e-06,0.00133499
2.77e-06,0.001344627
2.726e-06,0.001366578
2.732e-06,0.001363576
9.274e-06,0.000401714
1.7003e-05,0.000219096
6.425e-06,0.000579812
2.934e-06,0.001269697
3.152e-06,0.001181694
2.734e-06,0.001362579
8.224e-06,0.000453005
2.6517e-05,0.000140484
8.6114e-05,4.326e-05
9.5235e-05,3.9117e-05
6.491e-05,5.7392e-05
2.6444e-05,0.000140877
2.0383e-05,0.000182769
5.293e-06,0.000703881
2.715e-06,0.001372114
3.227e-06,0.001154234
2.682e-06,0.001388738
2.725e-06,0.001367079
2.665e-06,0.001397858
2.666e-06,0.001397333
2.688e-06,0.001385897
2.664e-06,0.001398382
2.671e-06,0.001394717
2.633e-06,0.001414846
2.666e-06,0.001397333
2.691e-06,0.001384094
2.689e-06,0.001385124
2.684e-06,0.001387962
2.677e-06,0.001391591
2.671e-06,0.001394979
2.657e-06,0.001401803
2.656e-06,0.001402858
2.659e-06,0.001401012
2.875e-06,0.001295753
2.952e-06,0.001261955
2.885e-06,0.001291262
3.032e-06,0.001228658
3.068e-06,0.001214241
2.855e-06,0.001304602
2.669e-06,0.001395763
2.693e-06,0.001383324
2.678e-06,0.001391072
2.768e-06,0.001345599
2.699e-06,0.001380248
2.674e-06,0.001393153
2.669e-06,0.001395763
2.652e-06,0.001404445
2.67e-06,0.001395501
2.672e-06,0.001394195
2.714e-06,0.001372873
2.709e-06,0.0013749
2.661e-06,0.001399959
2.665e-06,0.001397858
2.683e-06,0.001388221
2.646e-06,0.001407629
2.666e-06,0.001397333
2.689e-06,0.001385124
2.676e-06,0.001392372
2.668e-06,0.001396024
2.659e-06,0.001401012
2.65e-06,0.00140577
2.671e-06,0.001394717
2.665e-06,0.001397858
2.745e-06,0.001356871
2.667e-06,0.001396809
2.894e-06,0.001287246
2.869e-06,0.001298689
2.855e-06,0.00130483
2.881e-06,0.001293279
2.868e-06,0.001298689
2.67e-06,0.00139524
2.674e-06,0.001393413
2.656e-06,0.001402858
2.687e-06,0.001386412
2.68e-06,0.001390034
2.719e-06,0.001370096
2.667e-06,0.001396547
2.662e-06,0.001399696
2.66e-06,0.001400222
2.661e-06,0.001399959
2.668e-06,0.001396286
2.699e-06,0.001380248
2.687e-06,0.001386412
2.691e-06,0.001384609
2.67e-06,0.00139524
2.674e-06,0.001393153
3.074e-06,0.001211871
2.696e-06,0.001381784
2.711e-06,0.001374392
2.728e-06,0.001365576
2.685e-06,0.001387445
2.718e-06,0.001370852
2.661e-06,0.001399959
2.695e-06,0.001382297
2.719e-06,0.001370096
2.678e-06,0.001391072
2.664e-06,0.001398382
2.684e-06,0.001387704
2.667e-06,0.001396547
2.7e-06,0.001379737
7.872e-06,0.000473233
2.939e-06,0.001267537
2.874e-06,0.001296204
2.893e-06,0.001287469
1.8819e-05,0.000197954
1.8801e-05,0.000198138
1.4847e-05,0.000250904
2.706e-06,0.001376932
2.693e-06,0.00138358
2.699e-06,0.001380504
2.671e-06,0.001394717
2.712e-06,0.001373885
2.696e-06,0.001381528
2.66e-06,0.001400485
2.76e-06,0.001349743
2.662e-06,0.001399696
2.691e-06,0.001384094
2.705e-06,0.001376932
2.76e-06,0.001349743
2.704e-06,0.001377696
2.777e-06,0.001341239
2.754e-06,0.001352929
2.714e-06,0.00137262
3.518e-06,0.001059073
2.72e-06,0.001369592
2.688e-06,0.001385639
2.674e-06,0.001393153
2.677e-06,0.001391591
2.679e-06,0.001390812
2.658e-06,0.001401539
2.642e-06,0.001410294
2.672e-06,0.001394456
2.693e-06,0.001383067
2.885e-06,0.001291486
3.063e-06,0.001216421
2.994e-06,0.001244252
2.862e-06,0.001301411
2.9e-06,0.001284804
2.664e-06,0.001398382
2.685e-06,0.001387187
2.689e-06,0.001385381
2.694e-06,0.001382553
2.665e-06,0.001397858
2.755e-06,0.001352192
2.682e-06,0.001388738
2.68e-06,0.001390034
2.681e-06,0.001389774
2.625e-06,0.001419429
2.718e-06,0.0013706
2.694e-06,0.001382553
2.773e-06,0.001343173
2.691e-06,0.001384609
2.667e-06,0.001396547
2.7e-06,0.001379482
2.768e-06,0.001346085
2.634e-06,0.001414309
2.725e-06,0.00136733
2.692e-06,0.001383837
2.713e-06,0.001373126
2.681e-06,0.001389256
2.67e-06,0.00139524
2.674e-06,0.001393153
2.681e-06,0.001389774
2.653e-06,0.001403916
2.674e-06,0.001392892
2.921e-06,0.001275348
2.684e-06,0.001387962
2.673e-06,0.001393674
2.738e-06,0.001360837
2.7e-06,0.001379993
2.64e-06,0.001411095
2.672e-06,0.001394195
2.662e-06,0.001399433
2.69e-06,0.001384866
2.789e-06,0.001335948
2.665e-06,0.001397858
2.73e-06,0.001364575
2.776e-06,0.001341963
2.639e-06,0.001411362
2.686e-06,0.001386929
2.695e-06,0.001382041
2.793e-06,0.001333795
2.646e-06,0.001407629
2.673e-06,0.001393674
2.749e-06,0.001354897
2.702e-06,0.001378716
3.021e-06,0.001233132
2.766e-06,0.001346815
2.763e-06,0.001348033
2.805e-06,0.001327853
2.695e-06,0.001382041
2.673e-06,0.001393674
2.693e-06,0.001383067
2.833e-06,0.001314731
2.655e-06,0.001402858
2.679e-06,0.001390553
2.675e-06,0.001392632
2.689e-06,0.001385381
2.673e-06,0.001393674
2.685e-06,0.001387445
2.706e-06,0.001376678
3.173e-06,0.001174059
3.923e-06,0.000949723
8.548e-06,0.000435783
2.8037e-05,0.000132871
5.4527e-05,6.832e-05
3.7729e-05,9.8738e-05
3.447e-06,0.001080734
2.637e-06,0.001412968
2.663e-06,0.001398907
2.869e-06,0.001298237
2.681e-06,0.001389515
2.689e-06,0.001385381
2.8e-06,0.001330698
3.108e-06,0.001198421
2.658e-06,0.001401803
3.126e-06,0.001191902
2.704e-06,0.001377441
3.219e-06,0.001157462
3.053e-06,0.001220406
2.665e-06,0.00139812
2.719e-06,0.001370096
2.691e-06,0.001384609
2.973e-06,0.001253041
2.67e-06,0.00139524
2.928e-06,0.001272299
2.82e-06,0.001320791
2.663e-06,0.001398645
2.651e-06,0.001405505
2.666e-06,0.001397333
4.122e-06,0.000903758
4.641e-06,0.000802691
2.702e-06,0.001378971
2.799e-06,0.001330936
3.035e-06,0.001227443
2.869e-06,0.001298689
3.269e-06,0.001139755
3.21e-06,0.001160707
2.696e-06,0.001381784
2.674e-06,0.001393153
3.007e-06,0.001238667
2.703e-06,0.001378206
2.687e-06,0.001386671
2.627e-06,0.001418078
2.81e-06,0.001325962
2.704e-06,0.001377696
2.608e-06,0.001428409
2.798e-06,0.00133165
2.695e-06,0.001382297
2.725e-06,0.001367079
3.056e-06,0.001218809
2.736e-06,0.001361334
3.199e-06,0.001164517
2.74e-06,0.001359595
3.687e-06,0.001010385
2.632e-06,0.001415115
2.737e-06,0.001361085
2.689e-06,0.001385381
2.699e-06,0.001380248
3.788e-06,0.000983445
2.698e-06,0.001380504
2.667e-06,0.001396809
2.637e-06,0.001412432
2.656e-06,0.001402594
2.66e-06,0.001400222
3.292e-06,0.001131791
3.268e-06,0.001140104
2.848e-06,0.001308267
2.675e-06,0.001392632
2.721e-06,0.001369089
2.733e-06,0.001363327
3.134e-06,0.00118867
5.814e-06,0.0006408
2.714e-06,0.00137262
2.892e-06,0.001288136
2.672e-06,0.001393935
2.751e-06,0.001354159
3.244e-06,0.00114854
2.705e-06,0.001377187
2.852e-06,0.001306203
2.703e-06,0.001378206
2.695e-06,0.001382041
2.664e-06,0.001398382
2.626e-06,0.001418618
2.641e-06,0.001410561
2.629e-06,0.001416999
