0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.012428631,0.01239891,0.01245351,0.01242878,0.01244762
0.012475121,0.0124529,0.01250141,0.012477055,0.01249087
0.012406363,0.01238447,0.01242879,0.012407615,0.01241882
0.013741148,0.01372503,0.01376748,0.013735755,0.01373677
0.01429338,0.0142631,0.01432225,0.01430032,0.01429882
0.01264485,0.01263053,0.0126722,0.012642105,0.01263979
0.012434268,0.01240816,0.01245819,0.01243719,0.01245397
0.012461871,0.01243939,0.01248604,0.01246116,0.0124751
0.012452475,0.01244183,0.01247004,0.012450415,0.01245085
0.012443479,0.01242765,0.01247321,0.012439385,0.01242808
0.012421139,0.01239931,0.0124389,0.01242374,0.01243486
0.012470244,0.01244947,0.01249535,0.01247125,0.01248409
0.012461046,0.01243916,0.01248591,0.01246249,0.01247599
0.012501794,0.01248164,0.01252516,0.0125032,0.01251676
0.012433439,0.01241521,0.01245512,0.0124323,0.01244532
0.012398796,0.01237808,0.01242271,0.01240072,0.01241326
0.012394373,0.01237924,0.01241431,0.012394615,0.01240498
0.012408231,0.0123893,0.01243175,0.012408605,0.01242083
0.012416945,0.0123968,0.01244263,0.01241376,0.0123968
0.012394825,0.01236941,0.01241748,0.01239468,0.01241325
0.012352771,0.01233502,0.01237239,0.01235338,0.01236435
0.012419081,0.01239852,0.01244305,0.01242124,0.01243317
0.01238086,0.01236141,0.01240251,0.01238134,0.0123914
0.012434425,0.01241015,0.01245981,0.01243654,0.01244968
0.012430508,0.01241675,0.01245234,0.012430345,0.01243795
0.013006354,0.01298558,0.0130316,0.01300539,0.01301915
0.012409995,0.01238833,0.01243649,0.01241275,0.0124248
0.01236791,0.01234747,0.01239039,0.012367705,0.0123787
0.012401946,0.01238085,0.01242592,0.01240493,0.01241527
0.012388441,0.01236737,0.01241537,0.012389995,0.01240547
0.012361633,0.0123486,0.01238275,0.01236075,0.01235464
0.01243049,0.01240204,0.01245463,0.012431895,0.01245044
0.012426434,0.01240412,0.01245183,0.012428,0.01244033
0.012343334,0.01233416,0.01235795,0.012341105,0.01234153
0.01235771,0.01233727,0.01238991,0.01235632,0.01233727
0.012450701,0.01242485,0.01247162,0.012450995,0.01246724
0.012453779,0.01243643,0.01247355,0.01245415,0.01246332
0.012604749,0.01259102,0.0126218,0.01260629,0.01261881
0.012502806,0.01248992,0.01252104,0.012504505,0.01250307
0.012475686,0.01245639,0.01248945,0.012474675,0.01248893
0.012484396,0.01246677,0.01250539,0.01248553,0.01250004
0.012446104,0.01242853,0.01247057,0.012445085,0.01246256
0.012530092,0.01251248,0.01255404,0.012530245,0.01254589
0.012426097,0.0124157,0.01243985,0.01242655,0.01242648
0.0124285,0.01241563,0.01244861,0.012430455,0.0124326
0.012510114,0.01248784,0.01253327,0.012507395,0.01253152
0.01242233,0.01240315,0.01244616,0.01242282,0.01244066
0.012442551,0.01242843,0.01246292,0.01243965,0.01242843
0.0126676,0.01264196,0.01269087,0.012667755,0.01268998
0.012427253,0.01240418,0.01245117,0.01242729,0.01244689
0.012452714,0.01242384,0.01248351,0.012453205,0.01242384
0.01240835,0.01239202,0.01242241,0.01240561,0.01241678
0.012401826,0.01238097,0.01242518,0.01240198,0.01242009
0.012419418,0.0123947,0.01244905,0.012420095,0.0123947
0.012457839,0.01243654,0.01248057,0.01245604,0.0124778
0.012412731,0.01238665,0.01243913,0.01241426,0.01238665
0.012447635,0.0124214,0.01248113,0.01244877,0.0124214
0.012850011,0.01283111,0.01286367,0.012847545,0.0128599
0.012764258,0.01274979,0.01277642,0.012764775,0.01276964
0.012632252,0.0126123,0.01265214,0.01263295,0.01264776
0.012522045,0.0125023,0.01253927,0.012521625,0.01253483
0.012526162,0.01249923,0.01255197,0.012530315,0.01254885
0.012443866,0.012424,0.01246594,0.01244562,0.01246266
0.012447864,0.01243048,0.01246766,0.012447285,0.01246451
0.012482135,0.01246319,0.01250135,0.012481825,0.01249862
0.012455259,0.01243353,0.01248026,0.01245443,0.01247519
0.012456045,0.01244093,0.01247759,0.01245327,0.01244541
0.012434446,0.01241486,0.01245587,0.01243371,0.01245573
0.012423379,0.01240432,0.01244533,0.012422505,0.01244391
0.012458725,0.01244806,0.01247516,0.012460225,0.01246045
0.012395883,0.01237367,0.01241992,0.01239482,0.01241667
0.012461896,0.01244336,0.01248099,0.01246283,0.01247526
0.012436036,0.01241994,0.0124537,0.012435445,0.01244979
0.012409066,0.0123921,0.01242117,0.012407175,0.01241829
0.012551567,0.012533,0.01257365,0.01255193,0.01256999
0.012448654,0.012432,0.01247002,0.012447965,0.01246411
0.012538984,0.01252646,0.01255041,0.012537805,0.01254578
0.012727016,0.01270203,0.01275545,0.01272772,0.01270203
0.012749822,0.01272826,0.01277218,0.01274803,0.01276969
0.012565346,0.01254675,0.0125881,0.012564575,0.01258334
0.012468685,0.01245367,0.01249356,0.012463945,0.01245829
0.012425792,0.01240421,0.01244668,0.012428195,0.01244598
0.012421944,0.0124084,0.01243389,0.012421475,0.01242617
0.012436764,0.01241454,0.01246469,0.012436865,0.01241454
0.012429575,0.01240884,0.01245089,0.01242925,0.01244985
0.01239763,0.01238327,0.01240844,0.012396585,0.01240296
0.012436894,0.01241711,0.01246074,0.012437155,0.01245528
0.012454197,0.01243339,0.01247506,0.01245437,0.01246969
0.012440744,0.01241335,0.01247077,0.01244308,0.01241335
0.012429763,0.01240954,0.01246205,0.01242673,0.01240954
0.012482101,0.01246088,0.01250412,0.01248033,0.01250286
0.012705268,0.01268968,0.01272786,0.01270193,0.01269695
0.012477581,0.01246164,0.0125064,0.01247579,0.01246164
0.012431279,0.01241291,0.01244961,0.01243422,0.01244732
0.012400126,0.0123821,0.01241985,0.01239944,0.01241478
0.012394696,0.01237697,0.0124148,0.01239416,0.01241081
0.012471194,0.01246178,0.01248622,0.012471175,0.01247302
0.012400074,0.01238227,0.01242844,0.012400055,0.01238227
0.012456119,0.01243406,0.01247859,0.012453715,0.012478
0.01242706,0.01240937,0.01244805,0.012427955,0.0124455
0.012418539,0.01240231,0.01242919,0.012418165,0.01242756
0.012450646,0.01243142,0.0124698,0.01245131,0.01246756
0.012439066,0.01242204,0.0124589,0.01243897,0.01245595
0.012977371,0.01296109,0.01299527,0.012974785,0.0129917
0.01514999,0.01512925,0.01517427,0.01514661,0.01512925
0.012685986,0.0126629,0.01270863,0.01268548,0.01270704
0.012769795,0.01276077,0.0127834,0.01277028,0.01277335
0.012497942,0.0124794,0.01251191,0.012499145,0.01250934
0.012445249,0.01241725,0.01247194,0.01244747,0.01241725
0.012416475,0.01239079,0.01244719,0.01241816,0.01239079
0.012462626,0.0124443,0.01247601,0.0124612,0.01247115
0.012395029,0.01237863,0.01242444,0.01239349,0.01237863
0.012504469,0.01248385,0.0125262,0.01250199,0.01252533
0.012419187,0.01239364,0.01244874,0.012420055,0.01239399
0.012444334,0.01242902,0.01246406,0.012445875,0.01244764
0.012472565,0.01245356,0.01250258,0.012471945,0.01245356
0.012421801,0.01240056,0.01244219,0.012421635,0.01244113
0.012417257,0.01240211,0.01242816,0.01241652,0.01242368
0.012383613,0.01237476,0.01239785,0.012381515,0.01238684
0.012472279,0.01245998,0.01249303,0.01247319,0.01247367
0.012438441,0.01241865,0.01246681,0.012438705,0.01241865
0.012453266,0.01243507,0.01247802,0.012450095,0.01244702
0.01244493,0.01242691,0.01245854,0.012446655,0.01245854
0.012407247,0.01238915,0.01241745,0.01240666,0.01241263
0.012395696,0.01238179,0.01241617,0.01239424,0.01238841
0.012408211,0.01238763,0.01242828,0.012407245,0.01242699
0.012425446,0.01241783,0.01244117,0.012424655,0.01242585
0.012444274,0.01242372,0.01246465,0.01244359,0.01246271
0.012462131,0.01243514,0.01248989,0.012463585,0.01243514
0.012406916,0.01239509,0.01242686,0.012407875,0.01240714
0.012420264,0.01239615,0.0124415,0.012419895,0.01244072
0.012436809,0.01242163,0.01244991,0.012436815,0.01244544
0.012462133,0.01243664,0.01248966,0.012462425,0.01243664
0.012412486,0.01239322,0.01243461,0.012410625,0.01243178
0.012436871,0.01240755,0.01246453,0.012439145,0.01240755
0.012450581,0.0124285,0.01248136,0.012450715,0.0124286
0.012433163,0.01241093,0.01245352,0.01243163,0.01245178
0.013561131,0.0135402,0.01358895,0.013559865,0.01357597
0.013369794,0.01334678,0.01339811,0.0133696,0.0133857
0.013435434,0.01341511,0.01346367,0.01343281,0.01345343
0.013032513,0.01300977,0.01305965,0.013031695,0.01304843
0.013483515,0.01346323,0.01351089,0.01348179,0.013505
0.01339303,0.01337519,0.01341431,0.01339244,0.01341086
0.012752526,0.01273193,0.01278007,0.012750825,0.01276994
0.013376281,0.01335753,0.01340253,0.013376265,0.01339183
0.012878469,0.01285879,0.01290364,0.01287838,0.01289286
0.013453266,0.01343242,0.01348046,0.01345152,0.01346735
0.012389312,0.01235813,0.01241977,0.01238815,0.01235813
0.013484962,0.01345962,0.01350999,0.013483965,0.01350467
0.01300595,0.01298504,0.01303182,0.013005245,0.01302046
0.013528691,0.01350759,0.01355301,0.013528835,0.01354311
0.013036444,0.01301718,0.01306283,0.013035905,0.01305166
0.012729816,0.01270653,0.0127557,0.012729705,0.01274344
0.013001421,0.01298178,0.01302818,0.01300061,0.01301664
0.012736065,0.01271247,0.01276417,0.01273663,0.0127523
0.013639236,0.01361835,0.01366531,0.01364149,0.01365346
0.013555681,0.01353587,0.01358315,0.01355627,0.0135711
0.012696894,0.01268229,0.01272359,0.012695575,0.01268229
0.013678512,0.0136526,0.01370247,0.013678935,0.01369808
0.012566294,0.01254521,0.01259234,0.012566985,0.01258117
0.012858785,0.01283629,0.01288392,0.01285777,0.01287132
0.012971336,0.01295043,0.01299213,0.012971635,0.01298867
0.012649446,0.01262909,0.01267678,0.01264903,0.01266236
0.0128075,0.01278481,0.01283732,0.012806725,0.01282165
0.012391433,0.01237255,0.01241448,0.01239145,0.01240102
0.01305803,0.01303359,0.01308535,0.01305944,0.01307278
0.012874539,0.01285152,0.01290102,0.012874905,0.01288945
0.012925945,0.01290345,0.01295049,0.012927595,0.01294006
0.013085356,0.01306683,0.01311056,0.013084865,0.01309841
0.01354725,0.01352502,0.01357472,0.013546285,0.01356154
0.01318231,0.01315914,0.01320986,0.013181455,0.01319726
0.012386209,0.0123673,0.0124095,0.01238549,0.01239799
0.012845884,0.01282555,0.01287306,0.012846635,0.01286072
0.012469876,0.01245544,0.01248462,0.012469725,0.01247228
0.012711061,0.01268562,0.01273784,0.01271211,0.01273053
0.013527697,0.0135074,0.0135533,0.01352899,0.01354178
0.012613631,0.01259137,0.01264107,0.01261417,0.01262787
0.012412495,0.01239815,0.01243313,0.01241069,0.01240617
0.01242999,0.01240408,0.01245467,0.0124301,0.01244821
0.013023073,0.01300074,0.01304982,0.013024185,0.01303636
0.012737906,0.01271926,0.01276357,0.012737995,0.01275129
0.012728374,0.01270812,0.01275547,0.012727365,0.01274419
0.013035139,0.01301221,0.01306061,0.013036,0.01304872
0.012729316,0.01270658,0.01275639,0.01273043,0.01274363
0.013055355,0.01303264,0.0130822,0.013056625,0.01306892
0.012743149,0.01272171,0.01277035,0.012743215,0.01275759
0.013041866,0.01301922,0.01306774,0.01304178,0.01305509
0.012752435,0.01273013,0.0127807,0.01275175,0.01276787
0.013466609,0.01344643,0.0134924,0.013467445,0.01348126
0.014333619,0.01431247,0.0143591,0.014334445,0.01434843
0.013778032,0.0137567,0.01380322,0.01377788,0.01379155
0.012755746,0.01273421,0.01278128,0.012756875,0.01276884
0.01286794,0.01284778,0.0128958,0.01286649,0.01288293
0.013787686,0.0137622,0.01381487,0.013788445,0.01380272
0.013135525,0.01311568,0.01316298,0.013134805,0.0131501
0.012407701,0.01239244,0.0124274,0.01240619,0.01240189
0.01236106,0.01233434,0.01238347,0.012363835,0.01237937
0.01375557,0.01373182,0.01378185,0.01375515,0.0137781
0.013087076,0.01306698,0.01310844,0.013086705,0.01310434
0.013046506,0.01302699,0.01307181,0.01304636,0.01305904
0.015080624,0.01505948,0.01510688,0.01507817,0.01509694
0.013692289,0.01367317,0.01371808,0.013693705,0.0137062
0.012604805,0.01258283,0.01263248,0.012605165,0.01261833
0.012907954,0.0128858,0.01293542,0.01290797,0.01292317
0.013769011,0.01374972,0.01379612,0.01376769,0.01378319
0.013419715,0.01339756,0.01344517,0.01341994,0.01343381
0.014503664,0.01448388,0.01452937,0.014504115,0.0145191
0.01310837,0.01308872,0.01313347,0.013109365,0.01312251
0.013331219,0.01331012,0.01335767,0.01333211,0.01334513
0.012795427,0.01277344,0.01282327,0.012794885,0.01281011
0.012835926,0.01281428,0.01286359,0.012834465,0.01285122
0.01297991,0.01295973,0.01300608,0.012980295,0.01299312
0.013653455,0.01363109,0.01368037,0.01365401,0.01366804
0.013050277,0.01302918,0.01307741,0.013048985,0.01306625
0.012691154,0.01267573,0.01271592,0.012687725,0.01270618
0.01299837,0.01297629,0.01302537,0.012999205,0.01301486
0.013484032,0.01346266,0.01351083,0.013484545,0.01349853
0.012828713,0.01280815,0.01285608,0.012827895,0.01284408
0.013018014,0.01299565,0.01304591,0.013018395,0.01303466
0.013409459,0.01338361,0.01343981,0.013409605,0.01342577
0.013119109,0.01309522,0.01314804,0.013119325,0.01313338
0.012714119,0.01269262,0.01274147,0.012714935,0.01272902
0.013213145,0.01319121,0.01323913,0.01321125,0.01322726
0.013709953,0.0136891,0.01373673,0.01371012,0.01372455
0.01271693,0.0126959,0.01274275,0.01271575,0.01273122
0.013014731,0.01299569,0.01304214,0.013013465,0.01303058
0.013042706,0.01302153,0.01307094,0.013041515,0.01305939
0.012810044,0.01278991,0.01283597,0.012808845,0.01282323
0.013156478,0.01313272,0.01318483,0.01315626,0.01317169
0.013128195,0.01311028,0.01315379,0.013128815,0.01314147
0.013726476,0.01370373,0.01375359,0.013726985,0.01374032
0.013668396,0.01364881,0.01369543,0.013669345,0.01368248
0.013354025,0.01333512,0.01338111,0.013353175,0.01336818
0.0136876,0.01366688,0.01371535,0.013686305,0.01370177
0.01343735,0.01341507,0.01346487,0.01343691,0.01345096
0.013226302,0.01320373,0.01325344,0.01322679,0.0132415
0.014139262,0.01411567,0.01416689,0.014139345,0.01415575
0.012601225,0.01258677,0.01262632,0.012599115,0.01259196
0.01251817,0.01250284,0.01254005,0.012519085,0.01252294
0.012810515,0.01279223,0.01284078,0.01280721,0.01279223
0.012860081,0.01284129,0.01289012,0.012856305,0.01284129
0.012430055,0.01241401,0.0124432,0.01242828,0.01243986
0.012425444,0.01241249,0.01243609,0.012423585,0.01243345
0.01314013,0.01312154,0.01316357,0.01313797,0.01316094
0.012550916,0.01252505,0.01257895,0.01255114,0.01252505
0.012438989,0.01241848,0.01246963,0.01243688,0.01241848
0.01275538,0.01273376,0.01278493,0.01275235,0.01273376
0.012693901,0.01268146,0.01272208,0.012687575,0.01268406
0.013081979,0.01305783,0.01310624,0.01307919,0.01310624
0.012512172,0.0124857,0.01254204,0.012512285,0.0124857
0.012585215,0.01255556,0.01263284,0.01257563,0.01257483
0.012811725,0.0127942,0.01282454,0.012809095,0.01282454
0.013149713,0.01312392,0.01317658,0.01315025,0.01312392
0.01269021,0.01267308,0.01270208,0.012690415,0.01270056
0.01278625,0.01276724,0.01280949,0.01278364,0.01280511
0.012470411,0.01245598,0.01248209,0.012469745,0.0124783
0.012731879,0.01271227,0.01275534,0.01273031,0.01275312
0.012751796,0.01273261,0.01277469,0.01274955,0.01277157
0.012417909,0.01240293,0.01243913,0.01241588,0.01241261
0.01245215,0.01244042,0.01247602,0.012450835,0.01245056
0.012736561,0.01271273,0.01275947,0.012734715,0.01275947
0.012798024,0.0127823,0.01281775,0.01279545,0.01281691
0.012391742,0.01237786,0.01241652,0.012386575,0.01237786
0.012697844,0.01267627,0.01271994,0.01269549,0.01271906
0.012681774,0.01266224,0.01270325,0.012680305,0.01270117
0.012367038,0.01235478,0.01238162,0.012366935,0.01237144
0.012763118,0.01274671,0.01279233,0.012758895,0.01274671
0.012463733,0.01244002,0.01248804,0.012461845,0.01248668
0.012439238,0.01241138,0.01246802,0.012440415,0.01241138
0.012624929,0.01261155,0.01265074,0.01261816,0.01261762
0.012766386,0.01274417,0.01279792,0.012763495,0.01274417
0.012713674,0.01268875,0.0127356,0.012712235,0.01273514
0.012775984,0.01276416,0.01279519,0.01277368,0.0127715
0.012495725,0.01247658,0.01252591,0.01249393,0.01247658
0.01247811,0.01246682,0.0125047,0.01247319,0.01246707
0.012450378,0.01243217,0.01246638,0.012452785,0.0124661
0.012524132,0.01250735,0.01254445,0.01252313,0.01252103
0.012428507,0.01241074,0.01244322,0.01242772,0.01243806
0.012411096,0.01239173,0.01243717,0.012409655,0.01239173
0.012706485,0.01268329,0.01272864,0.012704265,0.01272864
0.012413811,0.01239946,0.01243266,0.0124147,0.01241394
0.012404011,0.01238429,0.01243525,0.012401085,0.01238429
0.012391965,0.01237902,0.01240947,0.012391035,0.01239592
0.013138849,0.01311444,0.0131629,0.013138395,0.01315993
0.01238385,0.012369,0.01240102,0.012384385,0.01238269
0.012435622,0.01242339,0.0124582,0.01243551,0.01243749
0.012846979,0.01282326,0.0128704,0.012845845,0.0128689
0.012391964,0.01237229,0.012413,0.012390995,0.01240942
0.012428274,0.0124088,0.0124497,0.012426985,0.01244789
0.012418231,0.01240523,0.01243921,0.012415535,0.01241307
0.012467164,0.01244772,0.01248143,0.012466795,0.01247984
0.012407624,0.0123947,0.01242975,0.01240514,0.01239946
0.012362704,0.01234796,0.0123767,0.01236205,0.01237068
0.012377262,0.01236228,0.01239071,0.012376055,0.01238612
0.012778104,0.01275966,0.01280001,0.0127771,0.01279642
0.01242022,0.01240222,0.0124416,0.01241925,0.01243824
0.012466419,0.01244694,0.01248771,0.01246363,0.01248576
0.012386644,0.01237028,0.01240444,0.012387865,0.01240444
0.012401729,0.01238365,0.0124234,0.01239945,0.01242252
0.012382839,0.01236409,0.01240586,0.01238121,0.0124031
0.01245465,0.01243516,0.01247827,0.01245224,0.01247382
0.012420409,0.01240669,0.01243893,0.012418835,0.01241959
0.01277262,0.01275088,0.01279536,0.01277025,0.01279486
0.015332854,0.01529418,0.01535829,0.015335835,0.01529418
0.012706489,0.01269474,0.01272355,0.01270669,0.01270921
0.012766737,0.01274689,0.01278479,0.01277003,0.0127829
0.012436216,0.01241108,0.01246373,0.01243623,0.01241108
0.012424279,0.0124103,0.01245238,0.01241999,0.01241034
0.012690045,0.01267786,0.01271529,0.012685485,0.01268442
0.012443625,0.01242643,0.01247154,0.01244095,0.01242643
0.012400111,0.01238775,0.01242844,0.012395175,0.01238813
0.012392716,0.01238138,0.01241214,0.012392565,0.01239642
0.012400476,0.01238155,0.012432,0.01239724,0.01238155
0.012448817,0.01242684,0.01246791,0.012451115,0.01246791
0.012467549,0.01245268,0.01247766,0.01246801,0.01247468
0.01249591,0.01248547,0.01251993,0.01249093,0.01248547
0.012779756,0.01275588,0.01280391,0.01277823,0.01280225
0.012472251,0.01245459,0.01249367,0.01247147,0.01248995
0.012422464,0.01239201,0.01245164,0.012423335,0.01239201
0.012424915,0.01240995,0.01244952,0.012420705,0.01242112
0.012430538,0.01241704,0.01245837,0.012426255,0.01241704
0.012404146,0.01239265,0.01242709,0.012403095,0.01240233
0.012357748,0.01233991,0.01236947,0.012357245,0.01236862
0.012736604,0.01271873,0.01275492,0.01273502,0.01275263
0.012583818,0.01255726,0.01261124,0.012583605,0.01255726
0.012406476,0.01238415,0.01243679,0.01240366,0.01238415
0.012607512,0.01258539,0.01262967,0.012605115,0.01262952
0.012352094,0.01234002,0.01236826,0.012353285,0.01235424
0.012697144,0.01267253,0.01271935,0.012696115,0.01271809
0.012629297,0.01261647,0.01264525,0.012630215,0.01263096
0.012758502,0.01274292,0.01277016,0.01275744,0.01276647
0.012895676,0.01288039,0.01290933,0.012895995,0.01290719
0.012782319,0.01276384,0.01280291,0.01278147,0.0128004
0.012535082,0.01251402,0.01256245,0.01253269,0.01251402
0.012459631,0.01243685,0.01248043,0.012461485,0.01247976
0.012421359,0.01240399,0.0124406,0.0124214,0.01243876
0.012413279,0.01239198,0.01243889,0.01241233,0.01239198
0.012623066,0.01259773,0.01264579,0.012622725,0.01264105
0.012461994,0.01244182,0.01248528,0.012462525,0.0124728
0.012446829,0.01243131,0.01247122,0.01244468,0.01243131
0.012456804,0.01243751,0.01247212,0.01245589,0.01246432
0.012798845,0.01278259,0.01282721,0.01279531,0.01278259
0.01315755,0.01313111,0.0131798,0.01315719,0.01317584
0.012778103,0.0127679,0.0127948,0.012777495,0.01278218
0.012471177,0.01245107,0.01249574,0.012473285,0.01248512
0.01276939,0.01275571,0.01278567,0.012768765,0.01276921
0.012405399,0.01238668,0.01242225,0.012404345,0.01241089
0.012628213,0.01260622,0.01265158,0.01262762,0.01264462
0.012529748,0.01251893,0.01254328,0.012528445,0.01253158
0.0132903,0.01326425,0.01332317,0.013291785,0.01326425
0.012678726,0.01266072,0.01269349,0.01267816,0.01268545
0.012574561,0.01255711,0.01260194,0.01257123,0.01255711
0.012553959,0.01254001,0.01257493,0.01255185,0.01255685
0.012527245,0.01250968,0.01254523,0.012523885,0.01253494
0.01248621,0.01246404,0.01250904,0.012486245,0.01250178
0.012443262,0.01242795,0.01245648,0.012442085,0.01244702
0.012418074,0.01240137,0.01244703,0.01241448,0.01240137
0.012432485,0.01240889,0.012453,0.0124347,0.01244874
0.012686181,0.01267593,0.01270928,0.012684695,0.01267593
0.012439384,0.01241833,0.01245804,0.01244331,0.01245496
0.012660549,0.01263144,0.01269109,0.012661025,0.01263144
0.012742212,0.01272184,0.01276179,0.012741135,0.01276039
0.012418476,0.01240048,0.01243811,0.012423445,0.01243026
0.012397934,0.0123857,0.01241116,0.012396345,0.01239895
0.012518665,0.01249681,0.01253977,0.01252025,0.01253367
0.012394306,0.01236407,0.0124232,0.01239668,0.01236407
0.013041609,0.01301579,0.01307524,0.01304107,0.01301579
0.012582856,0.01257046,0.01260758,0.01258143,0.01258141
0.013061654,0.01303588,0.01309564,0.013063015,0.01303588
0.012629183,0.01260439,0.01265009,0.012630525,0.01264575
0.013172024,0.0131584,0.01318675,0.013170375,0.01317623
0.012843059,0.0128289,0.01285921,0.01284421,0.01285283
0.012819003,0.01279014,0.01284686,0.01281973,0.01279014
0.012453462,0.01243282,0.01246815,0.01245474,0.01246096
0.01275967,0.01273981,0.01278533,0.012759785,0.01277475
0.01237106,0.01235218,0.01240043,0.012369295,0.01238216
0.012406374,0.01237519,0.0124355,0.01240662,0.01237519
0.012459787,0.01243255,0.01248164,0.012459625,0.01247859
0.012346428,0.01233467,0.0123617,0.012348085,0.01235198
0.012402287,0.0123907,0.01242056,0.012401305,0.01239745
0.012422222,0.01239739,0.01244565,0.0124214,0.01244173
0.012777761,0.01275742,0.01279958,0.01277814,0.0127904
0.012418689,0.01240744,0.0124406,0.012417505,0.01240831
0.012402859,0.01237466,0.01243703,0.01240485,0.01237466
0.012398851,0.01237842,0.0124159,0.01240308,0.01241199
0.012409382,0.01239281,0.01243133,0.012407855,0.01242152
0.012415656,0.01238563,0.01244608,0.012416295,0.01238563
0.01240955,0.01238218,0.01244452,0.012409975,0.01238218
0.012409026,0.01238203,0.01243129,0.01241128,0.0124263
0.012418146,0.01239869,0.01244022,0.01242157,0.01242957
0.012425424,0.01240544,0.01244884,0.01242551,0.01243829
0.012408152,0.01237782,0.01243589,0.0124096,0.01237782
0.012346661,0.0123325,0.01237387,0.01234126,0.01234011
0.012430005,0.01241528,0.01245124,0.012428325,0.01243084
0.012394389,0.01237886,0.01241495,0.01239217,0.01239825
0.012535256,0.0125192,0.01256475,0.01253054,0.01252473
0.012373937,0.01235464,0.01238746,0.012373245,0.01238318
0.012384051,0.01237092,0.01239818,0.01238334,0.01238771
0.012429411,0.01241242,0.01245475,0.012428635,0.01244202
0.012754796,0.01273764,0.01277756,0.01275305,0.01276702
0.01274157,0.01271561,0.01277119,0.0127406,0.01271561
0.012530238,0.01250805,0.01254859,0.012533485,0.01254548
0.01301163,0.01299007,0.01305639,0.0130048,0.01299007
0.014148305,0.01412644,0.01416838,0.014148495,0.01416438
0.013323695,0.01331004,0.01334009,0.01332192,0.01332465
0.012508227,0.012498,0.01252524,0.01250429,0.01251238
0.012679367,0.01266346,0.01270503,0.012677445,0.01267562
0.012670292,0.01265539,0.01269801,0.01266667,0.01266165
0.012352751,0.01233728,0.01238132,0.012347285,0.01234469
0.012695505,0.01268234,0.01272487,0.01269045,0.01268234
0.012684766,0.01267107,0.01271175,0.01268166,0.01267992
0.01238059,0.01235428,0.01241346,0.012380475,0.01235428
0.012392567,0.01236543,0.01242705,0.01239151,0.01236543
0.012361384,0.01234353,0.01238787,0.012356835,0.01235103
0.012616208,0.0125943,0.0126382,0.012615925,0.01263424
0.01274363,0.01272366,0.01276805,0.012744475,0.01275716
0.012709945,0.0126917,0.01273572,0.012708585,0.01272431
0.01237024,0.0123565,0.01239274,0.01236872,0.01236241
0.012557573,0.01254648,0.01258117,0.012556255,0.01255843
0.012429486,0.01240715,0.01245057,0.01242831,0.01244546
0.012756136,0.0127239,0.01278558,0.012757695,0.0127239
0.012429205,0.01240432,0.01245208,0.01242831,0.01244806
0.012430114,0.01240753,0.0124535,0.012430745,0.01244435
0.012385199,0.01236643,0.0124089,0.012385875,0.01239917
0.012376579,0.01234332,0.01240671,0.012379325,0.01234332
0.012405329,0.01239323,0.01242688,0.01240363,0.01240566
0.012403611,0.01238726,0.0124343,0.012401485,0.01238726
0.012742485,0.01271848,0.01277526,0.01274258,0.01271848
0.012983439,0.01296796,0.01299936,0.01298078,0.01298988
0.012660097,0.01264542,0.01267845,0.01265685,0.01266317
0.01257358,0.01255564,0.01258998,0.01257647,0.01258555
0.012455328,0.01244351,0.01246896,0.012453395,0.01245499
0.01244281,0.0124179,0.012478,0.012441735,0.01241946
0.012817818,0.0127933,0.01285212,0.01281902,0.0127933
0.013005451,0.01298068,0.01303807,0.013005285,0.01298068
0.012543638,0.01252927,0.01257171,0.012539325,0.01253647
0.012413154,0.0123865,0.01244584,0.012414545,0.0123865
0.012824833,0.01279765,0.01285117,0.012826405,0.01284718
0.012498514,0.01246599,0.01253061,0.012499085,0.01246599
0.012497441,0.01247928,0.01253112,0.01249361,0.01248005
0.012487186,0.01246807,0.01252277,0.01248211,0.01246887
0.012542255,0.01251872,0.012568,0.012539865,0.01256187
0.012478184,0.0124633,0.01249797,0.012475515,0.0124731
0.012364663,0.01233972,0.01240276,0.01236162,0.01233972
0.012467992,0.01245503,0.01249211,0.01246827,0.01246902
0.01266061,0.01262946,0.01269673,0.01266187,0.01262946
0.012437462,0.01242025,0.01246823,0.01243301,0.01242236
0.012493506,0.01247279,0.01251581,0.01249251,0.0125104
0.012681096,0.01266654,0.01269616,0.01267919,0.01267851
0.012764291,0.01274217,0.01280005,0.012761145,0.01274217
0.012656,0.01264421,0.01267742,0.01265669,0.01265643
0.012542386,0.01251145,0.01258626,0.012542665,0.01251145
0.01244861,0.01242401,0.01246981,0.012449285,0.01246546
0.012384835,0.01236576,0.01241095,0.012382075,0.01236576
0.012396945,0.01237794,0.01242773,0.01239293,0.01238192
0.012431324,0.01240752,0.01245396,0.012430345,0.0124503
0.012701957,0.01267202,0.01273371,0.012701055,0.01267202
0.012453498,0.01243331,0.01246724,0.012452765,0.01246263
0.012396462,0.01237698,0.01242231,0.01239587,0.0124114
0.012393021,0.01238151,0.0124109,0.012391015,0.01239076
0.012411476,0.01238939,0.01242549,0.01241289,0.01242065
0.012677453,0.01266508,0.01268994,0.012678095,0.01267906
0.012438484,0.01241838,0.01246091,0.012438445,0.01245329
0.012408118,0.01239229,0.01242918,0.012406235,0.01240153
0.012419309,0.01240269,0.01245096,0.012414955,0.01240269
