0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.268e-06,2.186e-06,4.349e-06,3.268e-06,2.186e-06
3.322e-06,2.265e-06,4.378e-06,3.322e-06,2.265e-06
3.24e-06,2.163e-06,4.316e-06,3.24e-06,2.163e-06
3.262e-06,2.232e-06,4.291e-06,3.262e-06,2.232e-06
3.47e-06,2.571e-06,4.368e-06,3.47e-06,2.571e-06
3.202e-06,2.132e-06,4.273e-06,3.202e-06,2.132e-06
3.408e-06,2.167e-06,4.649e-06,3.408e-06,2.167e-06
3.239e-06,2.117e-06,4.36e-06,3.239e-06,2.117e-06
3.238e-06,2.216e-06,4.26e-06,3.238e-06,2.216e-06
3.448e-06,2.605e-06,4.29e-06,3.448e-06,2.605e-06
3.231e-06,2.269e-06,4.194e-06,3.231e-06,2.269e-06
3.227e-06,2.204e-06,4.25e-06,3.227e-06,2.204e-06
3.241e-06,2.272e-06,4.209e-06,3.241e-06,2.272e-06
3.234e-06,2.144e-06,4.323e-06,3.234e-06,2.144e-06
3.255e-06,2.142e-06,4.369e-06,3.255e-06,2.142e-06
3.201e-06,2.075e-06,4.326e-06,3.201e-06,2.075e-06
3.242e-06,2.204e-06,4.28e-06,3.242e-06,2.204e-06
3.482e-06,2.205e-06,4.758e-06,3.482e-06,2.205e-06
3.236e-06,2.266e-06,4.206e-06,3.236e-06,2.266e-06
3.257e-06,2.174e-06,4.34e-06,3.257e-06,2.174e-06
3.243e-06,2.188e-06,4.299e-06,3.243e-06,2.188e-06
3.39e-06,2.297e-06,4.483e-06,3.39e-06,2.297e-06
3.194e-06,2.098e-06,4.289e-06,3.194e-06,2.098e-06
3.255e-06,2.188e-06,4.322e-06,3.255e-06,2.188e-06
3.293e-06,2.239e-06,4.348e-06,3.293e-06,2.239e-06
3.299e-06,2.315e-06,4.284e-06,3.299e-06,2.315e-06
3.283e-06,2.237e-06,4.328e-06,3.283e-06,2.237e-06
3.282e-06,2.215e-06,4.348e-06,3.282e-06,2.215e-06
3.267e-06,2.256e-06,4.278e-06,3.267e-06,2.256e-06
3.339e-06,2.24e-06,4.438e-06,3.339e-06,2.24e-06
3.24e-06,2.088e-06,4.392e-06,3.24e-06,2.088e-06
3.245e-06,2.133e-06,4.358e-06,3.245e-06,2.133e-06
3.262e-06,2.205e-06,4.318e-06,3.262e-06,2.205e-06
3.274e-06,2.25e-06,4.299e-06,3.274e-06,2.25e-06
3.269e-06,2.213e-06,4.325e-06,3.269e-06,2.213e-06
3.274e-06,2.204e-06,4.344e-06,3.274e-06,2.204e-06
3.288e-06,2.245e-06,4.331e-06,3.288e-06,2.245e-06
3.308e-06,2.246e-06,4.371e-06,3.308e-06,2.246e-06
3.223e-06,2.095e-06,4.351e-06,3.223e-06,2.095e-06
3.238e-06,2.096e-06,4.381e-06,3.238e-06,2.096e-06
3.247e-06,2.227e-06,4.267e-06,3.247e-06,2.227e-06
3.227e-06,2.146e-06,4.308e-06,3.227e-06,2.146e-06
3.203e-06,2.129e-06,4.276e-06,3.203e-06,2.129e-06
3.228e-06,2.18e-06,4.276e-06,3.228e-06,2.18e-06
3.234e-06,2.194e-06,4.274e-06,3.234e-06,2.194e-06
3.285e-06,2.12e-06,4.451e-06,3.285e-06,2.12e-06
3.276e-06,2.168e-06,4.385e-06,3.276e-06,2.168e-06
3.182e-06,2.084e-06,4.28e-06,3.182e-06,2.084e-06
3.416e-06,2.146e-06,4.687e-06,3.416e-06,2.146e-06
3.23e-06,2.141e-06,4.319e-06,3.23e-06,2.141e-06
3.224e-06,2.207e-06,4.242e-06,3.224e-06,2.207e-06
3.4e-06,2.283e-06,4.516e-06,3.4e-06,2.283e-06
3.255e-06,2.229e-06,4.282e-06,3.255e-06,2.229e-06
3.319e-06,2.257e-06,4.38e-06,3.319e-06,2.257e-06
3.245e-06,2.143e-06,4.347e-06,3.245e-06,2.143e-06
3.268e-06,2.149e-06,4.387e-06,3.268e-06,2.149e-06
3.363e-06,2.195e-06,4.531e-06,3.363e-06,2.195e-06
3.237e-06,2.075e-06,4.399e-06,3.237e-06,2.075e-06
3.319e-06,2.287e-06,4.35e-06,3.319e-06,2.287e-06
3.27e-06,2.173e-06,4.367e-06,3.27e-06,2.173e-06
3.352e-06,2.325e-06,4.379e-06,3.352e-06,2.325e-06
4.719e-06,4.542e-06,4.896e-06,4.719e-06,4.896e-06
3.353e-06,2.691e-06,4.015e-06,3.353e-06,4.015e-06
3.253e-06,2.809e-06,3.697e-06,3.253e-06,3.697e-06
3.279e-06,3.113e-06,3.445e-06,3.279e-06,3.445e-06
3.244e-06,3.045e-06,3.442e-06,3.244e-06,3.045e-06
3.329e-06,2.802e-06,3.856e-06,3.329e-06,2.802e-06
3.256e-06,2.341e-06,4.17e-06,3.256e-06,2.341e-06
3.299e-06,2.266e-06,4.331e-06,3.299e-06,2.266e-06
3.255e-06,2.218e-06,4.291e-06,3.255e-06,2.218e-06
3.284e-06,2.215e-06,4.354e-06,3.284e-06,2.215e-06
3.201e-06,2.142e-06,4.261e-06,3.201e-06,2.142e-06
3.285e-06,2.183e-06,4.387e-06,3.285e-06,2.183e-06
3.21e-06,2.12e-06,4.299e-06,3.21e-06,2.12e-06
3.225e-06,2.216e-06,4.235e-06,3.225e-06,2.216e-06
3.313e-06,2.166e-06,4.461e-06,3.313e-06,2.166e-06
3.49e-06,2.189e-06,4.792e-06,3.49e-06,2.189e-06
3.244e-06,2.168e-06,4.321e-06,3.244e-06,2.168e-06
3.25e-06,2.141e-06,4.359e-06,3.25e-06,2.141e-06
3.22e-06,2.117e-06,4.323e-06,3.22e-06,2.117e-06
3.252e-06,2.2e-06,4.305e-06,3.252e-06,2.2e-06
3.225e-06,2.139e-06,4.311e-06,3.225e-06,2.139e-06
3.2e-06,2.161e-06,4.238e-06,3.2e-06,2.161e-06
3.391e-06,2.523e-06,4.26e-06,3.391e-06,2.523e-06
3.423e-06,2.537e-06,4.31e-06,3.423e-06,2.537e-06
3.295e-06,2.171e-06,4.419e-06,3.295e-06,2.171e-06
3.301e-06,2.218e-06,4.385e-06,3.301e-06,2.218e-06
3.266e-06,2.256e-06,4.275e-06,3.266e-06,2.256e-06
3.328e-06,2.223e-06,4.433e-06,3.328e-06,2.223e-06
3.446e-06,2.554e-06,4.337e-06,3.446e-06,2.554e-06
3.259e-06,2.251e-06,4.268e-06,3.259e-06,2.251e-06
3.197e-06,2.122e-06,4.271e-06,3.197e-06,2.122e-06
3.314e-06,2.26e-06,4.369e-06,3.314e-06,2.26e-06
3.285e-06,2.187e-06,4.384e-06,3.285e-06,2.187e-06
3.286e-06,2.169e-06,4.404e-06,3.286e-06,2.169e-06
3.416e-06,2.549e-06,4.283e-06,3.416e-06,2.549e-06
3.291e-06,2.227e-06,4.355e-06,3.291e-06,2.227e-06
3.531e-06,2.746e-06,4.315e-06,3.531e-06,2.746e-06
3.283e-06,2.477e-06,4.088e-06,3.283e-06,2.477e-06
3.241e-06,2.188e-06,4.295e-06,3.241e-06,2.188e-06
3.449e-06,2.198e-06,4.699e-06,3.449e-06,2.198e-06
3.266e-06,2.184e-06,4.349e-06,3.266e-06,2.184e-06
3.274e-06,2.264e-06,4.284e-06,3.274e-06,2.264e-06
3.275e-06,2.192e-06,4.359e-06,3.275e-06,2.192e-06
3.229e-06,2.206e-06,4.253e-06,3.229e-06,2.206e-06
3.243e-06,2.184e-06,4.302e-06,3.243e-06,2.184e-06
3.207e-06,2.126e-06,4.287e-06,3.207e-06,2.126e-06
3.221e-06,2.128e-06,4.314e-06,3.221e-06,2.128e-06
3.154e-06,2.085e-06,4.224e-06,3.154e-06,2.085e-06
3.266e-06,2.162e-06,4.371e-06,3.266e-06,2.162e-06
3.497e-06,2.16e-06,4.834e-06,3.497e-06,2.16e-06
3.302e-06,2.335e-06,4.269e-06,3.302e-06,2.335e-06
3.248e-06,2.213e-06,4.282e-06,3.248e-06,2.213e-06
3.292e-06,2.296e-06,4.288e-06,3.292e-06,2.296e-06
3.257e-06,2.195e-06,4.32e-06,3.257e-06,2.195e-06
3.267e-06,2.264e-06,4.27e-06,3.267e-06,2.264e-06
3.264e-06,1.879e-06,4.649e-06,3.264e-06,1.879e-06
3.263e-06,2.189e-06,4.336e-06,3.263e-06,2.189e-06
3.265e-06,2.199e-06,4.331e-06,3.265e-06,2.199e-06
3.368e-06,2.276e-06,4.461e-06,3.368e-06,2.276e-06
3.26e-06,2.269e-06,4.252e-06,3.26e-06,2.269e-06
3.236e-06,2.079e-06,4.393e-06,3.236e-06,2.079e-06
3.209e-06,2.139e-06,4.28e-06,3.209e-06,2.139e-06
3.27e-06,2.157e-06,4.384e-06,3.27e-06,2.157e-06
3.245e-06,2.235e-06,4.254e-06,3.245e-06,2.235e-06
3.255e-06,2.234e-06,4.275e-06,3.255e-06,2.234e-06
3.257e-06,2.196e-06,4.318e-06,3.257e-06,2.196e-06
3.254e-06,2.19e-06,4.318e-06,3.254e-06,2.19e-06
3.416e-06,2.254e-06,4.578e-06,3.416e-06,2.254e-06
3.217e-06,2.125e-06,4.308e-06,3.217e-06,2.125e-06
3.235e-06,2.211e-06,4.259e-06,3.235e-06,2.211e-06
3.288e-06,2.184e-06,4.393e-06,3.288e-06,2.184e-06
3.268e-06,2.253e-06,4.282e-06,3.268e-06,2.253e-06
3.22e-06,2.108e-06,4.332e-06,3.22e-06,2.108e-06
3.244e-06,2.215e-06,4.272e-06,3.244e-06,2.215e-06
3.225e-06,2.136e-06,4.314e-06,3.225e-06,2.136e-06
3.277e-06,2.202e-06,4.351e-06,3.277e-06,2.202e-06
3.171e-06,2.101e-06,4.241e-06,3.171e-06,2.101e-06
3.245e-06,2.274e-06,4.216e-06,3.245e-06,2.274e-06
3.444e-06,2.171e-06,4.716e-06,3.444e-06,2.171e-06
3.24e-06,2.185e-06,4.295e-06,3.24e-06,2.185e-06
3.286e-06,2.227e-06,4.345e-06,3.286e-06,2.227e-06
3.426e-06,2.54e-06,4.312e-06,3.426e-06,2.54e-06
3.226e-06,2.185e-06,4.266e-06,3.226e-06,2.185e-06
3.235e-06,2.125e-06,4.344e-06,3.235e-06,2.125e-06
3.473e-06,2.223e-06,4.722e-06,3.473e-06,2.223e-06
3.486e-06,2.193e-06,4.78e-06,3.486e-06,2.193e-06
3.198e-06,2.166e-06,4.23e-06,3.198e-06,2.166e-06
3.258e-06,2.182e-06,4.335e-06,3.258e-06,2.182e-06
3.557e-06,2.657e-06,4.457e-06,3.557e-06,2.657e-06
3.427e-06,2.403e-06,4.452e-06,3.427e-06,2.403e-06
3.258e-06,2.19e-06,4.325e-06,3.258e-06,2.19e-06
3.326e-06,2.238e-06,4.414e-06,3.326e-06,2.238e-06
3.314e-06,2.24e-06,4.388e-06,3.314e-06,2.24e-06
3.294e-06,2.295e-06,4.293e-06,3.294e-06,2.295e-06
3.242e-06,2.235e-06,4.25e-06,3.242e-06,2.235e-06
3.265e-06,2.223e-06,4.308e-06,3.265e-06,2.223e-06
3.278e-06,2.221e-06,4.336e-06,3.278e-06,2.221e-06
3.456e-06,2.302e-06,4.61e-06,3.456e-06,2.302e-06
3.248e-06,2.231e-06,4.266e-06,3.248e-06,2.231e-06
3.37e-06,2.213e-06,4.527e-06,3.37e-06,2.213e-06
3.248e-06,2.149e-06,4.347e-06,3.248e-06,2.149e-06
3.341e-06,2.258e-06,4.424e-06,3.341e-06,2.258e-06
3.432e-06,2.259e-06,4.605e-06,3.432e-06,2.259e-06
3.281e-06,2.19e-06,4.371e-06,3.281e-06,2.19e-06
3.255e-06,2.206e-06,4.303e-06,3.255e-06,2.206e-06
3.311e-06,2.213e-06,4.41e-06,3.311e-06,2.213e-06
3.256e-06,2.18e-06,4.333e-06,3.256e-06,2.18e-06
3.279e-06,2.297e-06,4.261e-06,3.279e-06,2.297e-06
3.204e-06,2.179e-06,4.229e-06,3.204e-06,2.179e-06
3.312e-06,2.29e-06,4.334e-06,3.312e-06,2.29e-06
3.222e-06,2.169e-06,4.274e-06,3.222e-06,2.169e-06
3.166e-06,2.104e-06,4.229e-06,3.166e-06,2.104e-06
3.264e-06,2.215e-06,4.313e-06,3.264e-06,2.215e-06
3.252e-06,2.091e-06,4.413e-06,3.252e-06,2.091e-06
3.237e-06,2.184e-06,4.29e-06,3.237e-06,2.184e-06
3.242e-06,2.198e-06,4.286e-06,3.242e-06,2.198e-06
3.259e-06,2.175e-06,4.343e-06,3.259e-06,2.175e-06
3.288e-06,2.261e-06,4.315e-06,3.288e-06,2.261e-06
3.281e-06,2.24e-06,4.321e-06,3.281e-06,2.24e-06
3.191e-06,2.212e-06,4.17e-06,3.191e-06,2.212e-06
3.507e-06,2.673e-06,4.34e-06,3.507e-06,2.673e-06
3.262e-06,2.304e-06,4.22e-06,3.262e-06,2.304e-06
3.248e-06,2.116e-06,4.379e-06,3.248e-06,2.116e-06
3.23e-06,2.228e-06,4.232e-06,3.23e-06,2.228e-06
3.208e-06,2.066e-06,4.35e-06,3.208e-06,2.066e-06
3.293e-06,2.224e-06,4.363e-06,3.293e-06,2.224e-06
3.269e-06,2.208e-06,4.331e-06,3.269e-06,2.208e-06
3.306e-06,2.211e-06,4.401e-06,3.306e-06,2.211e-06
3.395e-06,2.384e-06,4.406e-06,3.395e-06,2.384e-06
3.274e-06,2.217e-06,4.331e-06,3.274e-06,2.217e-06
3.392e-06,2.222e-06,4.563e-06,3.392e-06,2.222e-06
3.235e-06,2.17e-06,4.3e-06,3.235e-06,2.17e-06
3.292e-06,2.238e-06,4.347e-06,3.292e-06,2.238e-06
3.318e-06,2.154e-06,4.482e-06,3.318e-06,2.154e-06
3.287e-06,2.211e-06,4.363e-06,3.287e-06,2.211e-06
3.231e-06,2.241e-06,4.222e-06,3.231e-06,2.241e-06
3.346e-06,2.365e-06,4.326e-06,3.346e-06,2.365e-06
3.301e-06,2.217e-06,4.385e-06,3.301e-06,2.217e-06
3.238e-06,2.203e-06,4.273e-06,3.238e-06,2.203e-06
3.235e-06,2.245e-06,4.225e-06,3.235e-06,2.245e-06
3.267e-06,2.176e-06,4.358e-06,3.267e-06,2.176e-06
3.27e-06,2.25e-06,4.29e-06,3.27e-06,2.25e-06
3.284e-06,2.231e-06,4.336e-06,3.284e-06,2.231e-06
3.235e-06,2.193e-06,4.278e-06,3.235e-06,2.193e-06
3.253e-06,2.183e-06,4.322e-06,3.253e-06,2.183e-06
3.255e-06,2.236e-06,4.273e-06,3.255e-06,2.236e-06
3.198e-06,2.163e-06,4.233e-06,3.198e-06,2.163e-06
3.247e-06,2.26e-06,4.233e-06,3.247e-06,2.26e-06
3.247e-06,2.169e-06,4.325e-06,3.247e-06,2.169e-06
3.222e-06,2.225e-06,4.219e-06,3.222e-06,2.225e-06
3.258e-06,2.247e-06,4.269e-06,3.258e-06,2.247e-06
4.959e-06,1.208e-06,8.711e-06,4.959e-06,1.208e-06
3.313e-06,2.218e-06,4.409e-06,3.313e-06,2.218e-06
3.248e-06,2.149e-06,4.347e-06,3.248e-06,2.149e-06
3.219e-06,2.137e-06,4.302e-06,3.219e-06,2.137e-06
3.318e-06,2.278e-06,4.359e-06,3.318e-06,2.278e-06
3.315e-06,2.176e-06,4.453e-06,3.315e-06,2.176e-06
3.268e-06,2.167e-06,4.37e-06,3.268e-06,2.167e-06
3.268e-06,2.196e-06,4.339e-06,3.268e-06,2.196e-06
3.434e-06,2.522e-06,4.346e-06,3.434e-06,2.522e-06
3.375e-06,2.173e-06,4.577e-06,3.375e-06,2.173e-06
3.28e-06,2.153e-06,4.407e-06,3.28e-06,2.153e-06
3.252e-06,2.181e-06,4.324e-06,3.252e-06,2.181e-06
3.316e-06,2.31e-06,4.321e-06,3.316e-06,2.31e-06
3.315e-06,2.234e-06,4.395e-06,3.315e-06,2.234e-06
3.255e-06,2.196e-06,4.313e-06,3.255e-06,2.196e-06
3.268e-06,2.208e-06,4.327e-06,3.268e-06,2.208e-06
3.458e-06,2.412e-06,4.504e-06,3.458e-06,2.412e-06
3.31e-06,2.226e-06,4.394e-06,3.31e-06,2.226e-06
3.259e-06,2.131e-06,4.388e-06,3.259e-06,2.131e-06
3.284e-06,2.213e-06,4.356e-06,3.284e-06,2.213e-06
3.313e-06,2.285e-06,4.341e-06,3.313e-06,2.285e-06
3.324e-06,2.147e-06,4.5e-06,3.324e-06,2.147e-06
3.253e-06,2.238e-06,4.268e-06,3.253e-06,2.238e-06
3.257e-06,2.115e-06,4.399e-06,3.257e-06,2.115e-06
3.292e-06,2.247e-06,4.338e-06,3.292e-06,2.247e-06
3.292e-06,2.149e-06,4.436e-06,3.292e-06,2.149e-06
3.277e-06,2.15e-06,4.403e-06,3.277e-06,2.15e-06
3.304e-06,2.195e-06,4.412e-06,3.304e-06,2.195e-06
3.237e-06,2.149e-06,4.326e-06,3.237e-06,2.149e-06
3.243e-06,2.084e-06,4.403e-06,3.243e-06,2.084e-06
3.289e-06,2.315e-06,4.262e-06,3.289e-06,2.315e-06
3.248e-06,2.178e-06,4.317e-06,3.248e-06,2.178e-06
3.549e-06,2.45e-06,4.648e-06,3.549e-06,2.45e-06
3.288e-06,2.253e-06,4.322e-06,3.288e-06,2.253e-06
3.451e-06,2.5e-06,4.401e-06,3.451e-06,2.5e-06
3.17e-06,2.151e-06,4.189e-06,3.17e-06,2.151e-06
3.3e-06,2.236e-06,4.365e-06,3.3e-06,2.236e-06
3.237e-06,2.161e-06,4.314e-06,3.237e-06,2.161e-06
3.642e-06,2.996e-06,4.287e-06,3.642e-06,2.996e-06
3.239e-06,2.64e-06,3.838e-06,3.239e-06,2.64e-06
3.29e-06,2.338e-06,4.242e-06,3.29e-06,2.338e-06
3.259e-06,2.134e-06,4.384e-06,3.259e-06,2.134e-06
3.246e-06,2.169e-06,4.323e-06,3.246e-06,2.169e-06
3.285e-06,2.192e-06,4.377e-06,3.285e-06,2.192e-06
3.269e-06,2.206e-06,4.332e-06,3.269e-06,2.206e-06
3.283e-06,2.208e-06,4.358e-06,3.283e-06,2.208e-06
3.347e-06,2.38e-06,4.315e-06,3.347e-06,2.38e-06
3.191e-06,2.154e-06,4.228e-06,3.191e-06,2.154e-06
3.273e-06,2.229e-06,4.318e-06,3.273e-06,2.229e-06
3.427e-06,2.342e-06,4.512e-06,3.427e-06,2.342e-06
3.305e-06,2.238e-06,4.372e-06,3.305e-06,2.238e-06
3.226e-06,2.203e-06,4.249e-06,3.226e-06,2.203e-06
3.388e-06,2.488e-06,4.288e-06,3.388e-06,2.488e-06
3.233e-06,2.155e-06,4.312e-06,3.233e-06,2.155e-06
3.26e-06,2.249e-06,4.271e-06,3.26e-06,2.249e-06
3.247e-06,2.182e-06,4.312e-06,3.247e-06,2.182e-06
3.428e-06,2.588e-06,4.268e-06,3.428e-06,2.588e-06
3.253e-06,2.278e-06,4.227e-06,3.253e-06,2.278e-06
3.54e-06,2.203e-06,4.876e-06,3.54e-06,2.203e-06
3.245e-06,2.166e-06,4.324e-06,3.245e-06,2.166e-06
3.487e-06,2.575e-06,4.398e-06,3.487e-06,2.575e-06
3.272e-06,2.198e-06,4.345e-06,3.272e-06,2.198e-06
3.212e-06,2.147e-06,4.276e-06,3.212e-06,2.147e-06
3.259e-06,2.286e-06,4.232e-06,3.259e-06,2.286e-06
3.292e-06,2.325e-06,4.258e-06,3.292e-06,2.325e-06
3.796e-06,2.158e-06,5.435e-06,3.796e-06,2.158e-06
3.309e-06,2.251e-06,4.368e-06,3.309e-06,2.251e-06
3.271e-06,2.16e-06,4.382e-06,3.271e-06,2.16e-06
3.247e-06,2.209e-06,4.285e-06,3.247e-06,2.209e-06
3.235e-06,2.15e-06,4.319e-06,3.235e-06,2.15e-06
3.228e-06,2.152e-06,4.303e-06,3.228e-06,2.152e-06
3.278e-06,2.199e-06,4.357e-06,3.278e-06,2.199e-06
3.474e-06,2.233e-06,4.715e-06,3.474e-06,2.233e-06
3.415e-06,2.255e-06,4.574e-06,3.415e-06,2.255e-06
3.282e-06,2.195e-06,4.369e-06,3.282e-06,2.195e-06
3.342e-06,2.223e-06,4.46e-06,3.342e-06,2.223e-06
3.322e-06,2.308e-06,4.335e-06,3.322e-06,2.308e-06
3.449e-06,2.157e-06,4.74e-06,3.449e-06,2.157e-06
3.297e-06,2.288e-06,4.306e-06,3.297e-06,2.288e-06
3.636e-06,2.588e-06,4.684e-06,3.636e-06,2.588e-06
3.264e-06,2.263e-06,4.265e-06,3.264e-06,2.263e-06
3.268e-06,2.199e-06,4.337e-06,3.268e-06,2.199e-06
3.368e-06,2.412e-06,4.324e-06,3.368e-06,2.412e-06
3.318e-06,2.188e-06,4.448e-06,3.318e-06,2.188e-06
3.302e-06,2.3e-06,4.304e-06,3.302e-06,2.3e-06
3.275e-06,2.226e-06,4.325e-06,3.275e-06,2.226e-06
3.486e-06,2.307e-06,4.665e-06,3.486e-06,2.307e-06
3.318e-06,2.235e-06,4.401e-06,3.318e-06,2.235e-06
3.344e-06,2.482e-06,4.207e-06,3.344e-06,2.482e-06
3.354e-06,2.245e-06,4.464e-06,3.354e-06,2.245e-06
3.318e-06,2.277e-06,4.359e-06,3.318e-06,2.277e-06
3.351e-06,2.327e-06,4.375e-06,3.351e-06,2.327e-06
3.461e-06,2.649e-06,4.273e-06,3.461e-06,2.649e-06
3.297e-06,2.384e-06,4.209e-06,3.297e-06,2.384e-06
3.234e-06,2.213e-06,4.255e-06,3.234e-06,2.213e-06
3.243e-06,2.197e-06,4.289e-06,3.243e-06,2.197e-06
3.414e-06,2.167e-06,4.661e-06,3.414e-06,2.167e-06
3.248e-06,2.182e-06,4.314e-06,3.248e-06,2.182e-06
3.237e-06,2.154e-06,4.32e-06,3.237e-06,2.154e-06
3.254e-06,2.16e-06,4.348e-06,3.254e-06,2.16e-06
3.268e-06,2.244e-06,4.293e-06,3.268e-06,2.244e-06
3.456e-06,2.224e-06,4.689e-06,3.456e-06,2.224e-06
3.219e-06,2.207e-06,4.231e-06,3.219e-06,2.207e-06
3.343e-06,2.138e-06,4.548e-06,3.343e-06,2.138e-06
3.315e-06,2.313e-06,4.317e-06,3.315e-06,2.313e-06
3.302e-06,2.168e-06,4.436e-06,3.302e-06,2.168e-06
3.262e-06,2.232e-06,4.292e-06,3.262e-06,2.232e-06
3.254e-06,2.192e-06,4.315e-06,3.254e-06,2.192e-06
3.227e-06,2.178e-06,4.275e-06,3.227e-06,2.178e-06
3.276e-06,2.222e-06,4.329e-06,3.276e-06,2.222e-06
3.265e-06,2.256e-06,4.275e-06,3.265e-06,2.256e-06
3.299e-06,2.264e-06,4.334e-06,3.299e-06,2.264e-06
3.348e-06,2.297e-06,4.399e-06,3.348e-06,2.297e-06
3.25e-06,2.145e-06,4.356e-06,3.25e-06,2.145e-06
3.591e-06,2.254e-06,4.928e-06,3.591e-06,2.254e-06
3.221e-06,2.187e-06,4.255e-06,3.221e-06,2.187e-06
3.227e-06,2.222e-06,4.232e-06,3.227e-06,2.222e-06
3.245e-06,2.116e-06,4.373e-06,3.245e-06,2.116e-06
3.287e-06,2.297e-06,4.278e-06,3.287e-06,2.297e-06
3.232e-06,2.116e-06,4.348e-06,3.232e-06,2.116e-06
3.204e-06,2.153e-06,4.255e-06,3.204e-06,2.153e-06
3.315e-06,2.349e-06,4.281e-06,3.315e-06,2.349e-06
3.377e-06,2.322e-06,4.432e-06,3.377e-06,2.322e-06
3.176e-06,2.122e-06,4.23e-06,3.176e-06,2.122e-06
3.215e-06,2.155e-06,4.276e-06,3.215e-06,2.155e-06
3.237e-06,2.254e-06,4.219e-06,3.237e-06,2.254e-06
3.26e-06,2.243e-06,4.277e-06,3.26e-06,2.243e-06
3.286e-06,2.221e-06,4.351e-06,3.286e-06,2.221e-06
3.247e-06,2.156e-06,4.337e-06,3.247e-06,2.156e-06
3.226e-06,2.178e-06,4.275e-06,3.226e-06,2.178e-06
3.573e-06,2.221e-06,4.925e-06,3.573e-06,2.221e-06
3.235e-06,2.206e-06,4.264e-06,3.235e-06,2.206e-06
3.212e-06,2.156e-06,4.269e-06,3.212e-06,2.156e-06
3.251e-06,2.187e-06,4.316e-06,3.251e-06,2.187e-06
3.483e-06,2.352e-06,4.613e-06,3.483e-06,2.352e-06
3.291e-06,2.247e-06,4.335e-06,3.291e-06,2.247e-06
3.231e-06,2.203e-06,4.26e-06,3.231e-06,2.203e-06
3.289e-06,2.151e-06,4.426e-06,3.289e-06,2.151e-06
3.282e-06,2.169e-06,4.394e-06,3.282e-06,2.169e-06
3.265e-06,2.185e-06,4.345e-06,3.265e-06,2.185e-06
3.238e-06,2.186e-06,4.291e-06,3.238e-06,2.186e-06
3.255e-06,2.219e-06,4.292e-06,3.255e-06,2.219e-06
3.337e-06,2.215e-06,4.459e-06,3.337e-06,2.215e-06
3.19e-06,2.045e-06,4.335e-06,3.19e-06,2.045e-06
3.477e-06,2.185e-06,4.768e-06,3.477e-06,2.185e-06
3.308e-06,2.184e-06,4.431e-06,3.308e-06,2.184e-06
3.314e-06,2.194e-06,4.434e-06,3.314e-06,2.194e-06
3.403e-06,2.453e-06,4.354e-06,3.403e-06,2.453e-06
3.213e-06,2.232e-06,4.193e-06,3.213e-06,2.232e-06
3.276e-06,2.272e-06,4.28e-06,3.276e-06,2.272e-06
3.441e-06,2.605e-06,4.276e-06,3.441e-06,2.605e-06
3.243e-06,2.281e-06,4.204e-06,3.243e-06,2.281e-06
3.22e-06,2.207e-06,4.232e-06,3.22e-06,2.207e-06
3.291e-06,2.198e-06,4.384e-06,3.291e-06,2.198e-06
3.261e-06,2.132e-06,4.39e-06,3.261e-06,2.132e-06
3.208e-06,2.212e-06,4.205e-06,3.208e-06,2.212e-06
3.222e-06,2.172e-06,4.273e-06,3.222e-06,2.172e-06
3.284e-06,2.189e-06,4.379e-06,3.284e-06,2.189e-06
3.421e-06,2.584e-06,4.258e-06,3.421e-06,2.584e-06
3.292e-06,2.362e-06,4.222e-06,3.292e-06,2.362e-06
3.243e-06,2.181e-06,4.305e-06,3.243e-06,2.181e-06
3.224e-06,2.114e-06,4.333e-06,3.224e-06,2.114e-06
3.239e-06,2.131e-06,4.348e-06,3.239e-06,2.131e-06
3.207e-06,2.169e-06,4.244e-06,3.207e-06,2.169e-06
3.207e-06,2.163e-06,4.25e-06,3.207e-06,2.163e-06
3.267e-06,2.181e-06,4.353e-06,3.267e-06,2.181e-06
3.273e-06,2.276e-06,4.269e-06,3.273e-06,2.276e-06
3.441e-06,2.632e-06,4.25e-06,3.441e-06,2.632e-06
3.374e-06,2.347e-06,4.401e-06,3.374e-06,2.347e-06
3.318e-06,2.176e-06,4.46e-06,3.318e-06,2.176e-06
3.26e-06,2.195e-06,4.326e-06,3.26e-06,2.195e-06
3.273e-06,2.205e-06,4.341e-06,3.273e-06,2.205e-06
3.229e-06,2.159e-06,4.299e-06,3.229e-06,2.159e-06
3.302e-06,2.211e-06,4.392e-06,3.302e-06,2.211e-06
3.275e-06,2.257e-06,4.293e-06,3.275e-06,2.257e-06
3.234e-06,2.191e-06,4.277e-06,3.234e-06,2.191e-06
3.475e-06,2.644e-06,4.307e-06,3.475e-06,2.644e-06
3.252e-06,2.138e-06,4.366e-06,3.252e-06,2.138e-06
3.456e-06,2.152e-06,4.76e-06,3.456e-06,2.152e-06
3.339e-06,2.389e-06,4.288e-06,3.339e-06,2.389e-06
3.216e-06,2.155e-06,4.277e-06,3.216e-06,2.155e-06
3.226e-06,2.146e-06,4.306e-06,3.226e-06,2.146e-06
3.249e-06,2.225e-06,4.273e-06,3.249e-06,2.225e-06
3.227e-06,2.218e-06,4.236e-06,3.227e-06,2.218e-06
3.189e-06,2.184e-06,4.194e-06,3.189e-06,2.184e-06
3.276e-06,2.141e-06,4.411e-06,3.276e-06,2.141e-06
