0_Transfer Time_s,0_Bandwidth_GB/s
3.1872e-05,0.01309088
2.4357e-05,0.017129881
2.1642e-05,0.019278833
2.088e-05,0.0199824
2.0129e-05,0.020727931
1.6933e-05,0.0246402
1.5911e-05,0.026222897
1.6102e-05,0.025911844
1.6202e-05,0.025751914
1.6131e-05,0.02586526
1.552e-05,0.026883538
1.585e-05,0.026323818
1.6873e-05,0.02472782
1.6051e-05,0.025994176
1.6401e-05,0.025439456
1.8536e-05,0.022509307
1.8185e-05,0.022943773
1.7584e-05,0.023727964
2.1282e-05,0.019604948
1.8486e-05,0.022570189
1.8125e-05,0.023019725
1.6722e-05,0.024951113
1.7013e-05,0.024524335
1.5389e-05,0.027112386
1.7103e-05,0.024395282
1.5521e-05,0.026881806
1.0851e-05,0.038451066
1.0871e-05,0.038380325
1.0951e-05,0.038099947
1.0931e-05,0.038169656
1.05e-05,0.03973643
1.018e-05,0.040985512
1.059e-05,0.039398727
1.0961e-05,0.038065187
1.0771e-05,0.038736655
1.0701e-05,0.038990049
1.3206e-05,0.031594163
1.3707e-05,0.030439375
1.3246e-05,0.031498755
1.3185e-05,0.031644483
1.2174e-05,0.034272426
1.1011e-05,0.037892336
1.063e-05,0.039250472
1.1032e-05,0.037820206
1.1943e-05,0.034935319
9.92e-06,0.042059729
1.1202e-05,0.037246252
1.0761e-05,0.038772652
1.0501e-05,0.039732646
1.0911e-05,0.038239622
1.064e-05,0.039213582
1.0871e-05,0.038380325
9.739e-06,0.042841412
1.0541e-05,0.039581872
1.0871e-05,0.038380325
1.0871e-05,0.038380325
1.0981e-05,0.037995858
1.0861e-05,0.038415663
1.1202e-05,0.037246252
9.849e-06,0.042362932
1.2644e-05,0.032998459
1.0591e-05,0.039395007
1.0952e-05,0.038096468
1.0791e-05,0.038664861
1.0961e-05,0.038065187
1.081e-05,0.038596902
1.016e-05,0.041066192
1.0721e-05,0.038917313
1.0631e-05,0.03924678
1.1132e-05,0.037480463
1.0861e-05,0.038415663
1.0531e-05,0.039619458
1.046e-05,0.039888386
1.028e-05,0.04058682
1.2184e-05,0.034244297
1.0931e-05,0.038169656
1.063e-05,0.039250472
1.057e-05,0.039473275
1.05e-05,0.03973643
1.1071e-05,0.037686976
1.0059e-05,0.041478528
1.065e-05,0.039176762
1.079e-05,0.038668444
1.0651e-05,0.039173084
1.0019e-05,0.041644127
1.0971e-05,0.038030491
1.0801e-05,0.038629063
2.6973e-05,0.015468525
2.1982e-05,0.018980644
2.1542e-05,0.019368328
2.568e-05,0.016247372
2.1191e-05,0.019689138
2.5209e-05,0.016550935
2.9858e-05,0.013973894
3.9045e-05,0.01068594
3.4537e-05,0.01208074
3.632e-05,0.011487679
2.0339e-05,0.020513915
1.9247e-05,0.021677795
2.9497e-05,0.014144913
3.4587e-05,0.012063276
2.0489e-05,0.020363732
2.5008e-05,0.016683962
2.0049e-05,0.02081064
1.9918e-05,0.02094751
1.6332e-05,0.025546933
1.9538e-05,0.021354924
1.5901e-05,0.026239388
1.5921e-05,0.026206426
1.6412e-05,0.025422405
1.535e-05,0.027181271
1.545e-05,0.027005341
1.5901e-05,0.026239388
1.6082e-05,0.025944069
1.6122e-05,0.025879699
1.8827e-05,0.022161391
1.8556e-05,0.022485046
2.6772e-05,0.01558466
1.7824e-05,0.023408467
2.071e-05,0.020146427
1.7494e-05,0.023850035
1.6452e-05,0.025360595
1.6071e-05,0.025961826
1.5821e-05,0.02637207
1.6903e-05,0.024683933
1.539e-05,0.027110625
1.1021e-05,0.037857954
1.0621e-05,0.039283732
1.046e-05,0.039888385
1.0851e-05,0.038451066
1.2013e-05,0.03473175
9.879e-06,0.042234286
1.051e-05,0.039698621
1.06e-05,0.039361558
1.1091e-05,0.037619017
1.2404e-05,0.033636933
1.3647e-05,0.030573204
1.3626e-05,0.030620322
1.7484e-05,0.023863676
1.2244e-05,0.034076488
1.6222e-05,0.025720165
1.0791e-05,0.038664861
1.0771e-05,0.038736655
1.066e-05,0.039140011
1.2244e-05,0.034076488
9.99e-06,0.041765016
1.2044e-05,0.034642354
1.052e-05,0.039660885
1.06e-05,0.039361558
1.0851e-05,0.038451066
1.2033e-05,0.034674023
1.2193e-05,0.03421902
9.799e-06,0.042579091
1.0791e-05,0.038664861
1.057e-05,0.039473275
2.3635e-05,0.017653163
1.1973e-05,0.034847784
1.0871e-05,0.038380325
1.2233e-05,0.034107129
1.018e-05,0.040985512
1.4197e-05,0.02938878
1.0731e-05,0.038881047
1.4328e-05,0.029120081
1.0892e-05,0.038306327
1.1112e-05,0.037547922
1.2374e-05,0.033718483
1.011e-05,0.041269289
1.1563e-05,0.036083414
1.2144e-05,0.034357091
1.0781e-05,0.038700725
1.4528e-05,0.028719198
1.0851e-05,0.038451066
1.1993e-05,0.03478967
9.849e-06,0.042362932
1.042e-05,0.040041508
1.0771e-05,0.038736655
1.0421e-05,0.040037666
1.0651e-05,0.039173084
1.056e-05,0.039510655
1.1042e-05,0.037785955
1.026e-05,0.040665937
1.3747e-05,0.030350805
1.0851e-05,0.038451066
1.1954e-05,0.034903172
1.0771e-05,0.038736655
1.0611e-05,0.039320753
1.0711e-05,0.038953647
2.088e-05,0.0199824
2.7894e-05,0.014957787
2.1993e-05,0.018971151
2.6402e-05,0.015803065
2.4437e-05,0.017073803
2.4868e-05,0.016777888
3.2553e-05,0.012817022
3.7663e-05,0.011078048
3.4757e-05,0.012004273
3.7212e-05,0.011212311
2.1101e-05,0.019773116
1.8777e-05,0.022220403
2.2253e-05,0.018749495
3.4056e-05,0.012251366
2.2133e-05,0.018851151
2.4447e-05,0.017066819
2.1291e-05,0.019596661
2.027e-05,0.020583745
1.6102e-05,0.025911844
1.6452e-05,0.025360595
1.6091e-05,0.025929558
1.5971e-05,0.026124382
1.6101e-05,0.025913453
1.5119e-05,0.027596568
1.6151e-05,0.025833231
1.5671e-05,0.026624498
1.6011e-05,0.026059116
1.9187e-05,0.021745584
1.8486e-05,0.022570189
1.9287e-05,0.021632836
1.7795e-05,0.023446615
1.6261e-05,0.025658478
1.8416e-05,0.022655979
1.8556e-05,0.022485046
1.9368e-05,0.021542364
1.6201e-05,0.025753504
1.7133e-05,0.024352566
2.1472e-05,0.01943147
1.3897e-05,0.030023207
1.3566e-05,0.030755751
1.0721e-05,0.038917313
1.047e-05,0.039850288
1.2334e-05,0.033827835
1.0721e-05,0.038917313
9.829e-06,0.042449131
1.052e-05,0.039660885
1.0701e-05,0.038990049
1.054e-05,0.039585627
1.049e-05,0.03977431
1.3446e-05,0.031030233
1.3677e-05,0.030506143
1.2996e-05,0.032104687
1.2945e-05,0.032231171
1.05e-05,0.03973643
1.3717e-05,0.030417184
1.0911e-05,0.038239622
1.0941e-05,0.038134769
1.1011e-05,0.037892336
1.2835e-05,0.032507403
1.036e-05,0.040273409
1.1773e-05,0.035439779
1.032e-05,0.040429507
1.0801e-05,0.038629063
1.1873e-05,0.035141288
1.035e-05,0.04031232
1.002e-05,0.041639971
1.0881e-05,0.038345052
1.049e-05,0.03977431
1.0871e-05,0.038380325
1.0901e-05,0.038274701
1.0351e-05,0.040308426
1.0611e-05,0.039320753
1.005e-05,0.041515673
1.06e-05,0.039361558
1.059e-05,0.039398726
1.1823e-05,0.035289902
1.0671e-05,0.039099664
1.059e-05,0.039398726
1.0691e-05,0.039026519
9.98e-06,0.041806865
1.0771e-05,0.038736655
1.2203e-05,0.034190979
1.0541e-05,0.039581872
1.0871e-05,0.038380325
1.062e-05,0.039287431
1.1953e-05,0.034906092
9.829e-06,0.042449132
1.0371e-05,0.040230693
1.048e-05,0.039812263
1.0751e-05,0.038808717
1.045e-05,0.039926556
1.0531e-05,0.039619458
1.0831e-05,0.038522068
1.0029e-05,0.041602604
1.0971e-05,0.038030491
1.0441e-05,0.039960972
1.0561e-05,0.039506913
1.2044e-05,0.034642354
1.1342e-05,0.036786503
1.1171e-05,0.037349612
2.1291e-05,0.019596661
2.1532e-05,0.019377323
2.036e-05,0.020492756
2.5129e-05,0.016603626
2.1181e-05,0.019698433
2.1131e-05,0.019745043
2.9056e-05,0.014359599
3.7843e-05,0.011025355
4.147e-05,0.010061069
3.5329e-05,0.011809916
2.4819e-05,0.016811012
1.516e-05,0.027521934
2.4037e-05,0.017357928
3.1862e-05,0.013094988
1.9538e-05,0.021354924
2.4006e-05,0.017380343
2.1662e-05,0.019261034
1.6332e-05,0.025546933
1.6192e-05,0.025767818
1.9137e-05,0.021802399
1.6522e-05,0.025253148
1.8776e-05,0.022221587
1.5931e-05,0.026189976
1.554e-05,0.026848939
1.6522e-05,0.025253148
1.6392e-05,0.025453423
1.5701e-05,0.026573627
1.6371e-05,0.025486074
1.9167e-05,0.021768274
1.8115e-05,0.023032432
1.8295e-05,0.022805822
1.6161e-05,0.025817246
1.7964e-05,0.023226036
1.5189e-05,0.027469387
1.6482e-05,0.025314435
3.6691e-05,0.011371522
1.6191e-05,0.02576941
1.8697e-05,0.022315479
1.5681e-05,0.02660752
1.0751e-05,0.038808717
1.1362e-05,0.036721749
1.056e-05,0.039510655
1.0731e-05,0.038881047
1.062e-05,0.039287431
9.689e-06,0.043062495
1.056e-05,0.039510655
1.0711e-05,0.038953647
1.2224e-05,0.034132241
1.046e-05,0.039888386
1.4167e-05,0.029451014
1.7053e-05,0.02446681
1.2605e-05,0.033100556
1.2985e-05,0.032131884
1.0871e-05,0.038380325
1.0981e-05,0.037995858
1.0491e-05,0.039770519
1.2164e-05,0.034300601
1.0641e-05,0.039209897
9.779e-06,0.042666174
1.0711e-05,0.038953647
1.2234e-05,0.034104341
1.0751e-05,0.038808717
1.0871e-05,0.038380325
1.0651e-05,0.039173084
1.0761e-05,0.038772652
1.014e-05,0.041147191
1.064e-05,0.039213582
1.0551e-05,0.039544357
1.2203e-05,0.034190979
1.0581e-05,0.039432238
1.1122e-05,0.037514162
1.0801e-05,0.038629063
1.3937e-05,0.029937039
1.1172e-05,0.037346269
1.0881e-05,0.038345052
1.1974e-05,0.034844873
1.2324e-05,0.033855283
1.1122e-05,0.037514162
1.0911e-05,0.038239622
1.0119e-05,0.041232584
1.065e-05,0.039176762
1.1012e-05,0.037888895
1.2034e-05,0.034671141
1.06e-05,0.039361558
1.0791e-05,0.038664861
1.048e-05,0.039812263
1.036e-05,0.040273409
1.059e-05,0.039398727
1.0911e-05,0.038239622
1.1102e-05,0.037581743
1.1903e-05,0.035052719
1.0741e-05,0.038844848
1.1192e-05,0.037279531
1.03e-05,0.040508011
1.0961e-05,0.038065187
1.1893e-05,0.035082192
1.055e-05,0.039548106
1.069e-05,0.03903017
1.0972e-05,0.038027025
1.0751e-05,0.038808717
2.6772e-05,0.01558466
2.1091e-05,0.019782491
2.0419e-05,0.020433543
2.1562e-05,0.019350362
2.07e-05,0.02015616
2.554e-05,0.016336434
3.121e-05,0.013368552
3.7182e-05,0.011221357
3.4728e-05,0.012014297
3.597e-05,0.011599458
2.0129e-05,0.020727931
1.5931e-05,0.026189976
2.4006e-05,0.017380343
3.1591e-05,0.013207322
1.9558e-05,0.021333087
2.4067e-05,0.017336291
2.1141e-05,0.019735704
1.7774e-05,0.023474317
1.8947e-05,0.022021033
1.9418e-05,0.021486894
1.5671e-05,0.026624498
1.5791e-05,0.026422172
1.5981e-05,0.026108035
1.4829e-05,0.028136254
1.6171e-05,0.025801281
1.9828e-05,0.021042592
1.5841e-05,0.026338774
1.5901e-05,0.026239388
2.3756e-05,0.017563248
1.8566e-05,0.022472935
1.7654e-05,0.02363388
1.8426e-05,0.022643684
1.56e-05,0.026745674
1.9418e-05,0.021486894
1.6893e-05,0.024698545
1.6582e-05,0.025161773
1.5921e-05,0.026206426
1.8085e-05,0.023070639
1.8296e-05,0.022804575
1.0601e-05,0.039357845
1.037e-05,0.040234572
1.0621e-05,0.039283732
1.04e-05,0.040118511
1.057e-05,0.039473275
1.015e-05,0.041106651
1.048e-05,0.039812263
1.0721e-05,0.038917313
1.0902e-05,0.03827119
1.0731e-05,0.038881047
1.4177e-05,0.02943024
1.4097e-05,0.029597256
1.3075e-05,0.031910709
1.2634e-05,0.033024578
1.0611e-05,0.039320753
1.1813e-05,0.035319776
2.8004e-05,0.014899033
1.2164e-05,0.034300601
1.1863e-05,0.035170911
9.759e-06,0.042753613
1.2023e-05,0.034702862
1.054e-05,0.039585627
1.049e-05,0.03977431
1.059e-05,0.039398727
1.1793e-05,0.035379676
1.018e-05,0.040985512
9.629e-06,0.043330825
1.2064e-05,0.034584923
1.1212e-05,0.037213032
1.1823e-05,0.035289902
1.1662e-05,0.035777098
1.0821e-05,0.038557667
1.1282e-05,0.036982141
9.699e-06,0.043018096
1.2053e-05,0.034616487
1.1923e-05,0.03499392
1.1843e-05,0.035230306
1.0911e-05,0.038239622
1.0521e-05,0.039657115
1.0641e-05,0.039209897
9.839e-06,0.042405988
1.0711e-05,0.038953647
1.2114e-05,0.034442175
1.0901e-05,0.038274701
1.0611e-05,0.039320753
1.2203e-05,0.034190979
1.1883e-05,0.035111715
9.688e-06,0.04306694
1.046e-05,0.039888386
1.0691e-05,0.039026519
1.0852e-05,0.038447522
1.1853e-05,0.035200583
1.0721e-05,0.038917313
1.1763e-05,0.035469907
1.016e-05,0.041066192
1.1202e-05,0.037246252
1.056e-05,0.039510655
1.0941e-05,0.038134769
1.027e-05,0.04062634
1.0731e-05,0.038881047
1.033e-05,0.040390369
2.6201e-05,0.015924297
2.7954e-05,0.014925682
2.1642e-05,0.019278833
2.2123e-05,0.018859672
2.0229e-05,0.020625464
1.9868e-05,0.021000227
2.6983e-05,0.015462792
3.6651e-05,0.011383933
3.3676e-05,0.01238961
3.5309e-05,0.011816605
2.4146e-05,0.017279571
2.1712e-05,0.019216678
3.3314e-05,0.012524239
3.8886e-05,0.010729633
2.3596e-05,0.017682341
2.7854e-05,0.014979267
2.1501e-05,0.019405261
1.9418e-05,0.021486894
1.6492e-05,0.025299085
1.6152e-05,0.025831632
1.5971e-05,0.026124383
1.5971e-05,0.026124383
1.5851e-05,0.026322157
1.5099e-05,0.027633122
1.6231e-05,0.025705903
1.6502e-05,0.025283754
1.6242e-05,0.025688494
1.5851e-05,0.026322157
1.8566e-05,0.022472935
1.9177e-05,0.021756923
1.8015e-05,0.023160284
1.6632e-05,0.02508613
1.8776e-05,0.022221587
1.5379e-05,0.027130016
1.6472e-05,0.025329803
1.5931e-05,0.026189976
1.5591e-05,0.026761113
1.8195e-05,0.022931163
1.5089e-05,0.027651436
2.6491e-05,0.015749972
1.4999e-05,0.027817355
1.0691e-05,0.039026519
1.0541e-05,0.039581872
1.0611e-05,0.039320753
1.047e-05,0.039850288
1.07e-05,0.038993693
1.0921e-05,0.038204607
1.0501e-05,0.039732646
1.047e-05,0.039850288
1.6842e-05,0.024773335
1.4208e-05,0.029366027
1.2755e-05,0.032711291
1.3096e-05,0.031859538
1.0932e-05,0.038166165
1.1011e-05,0.037892336
1.1051e-05,0.037755182
1.0982e-05,0.037992398
1.0931e-05,0.038169656
9.588e-06,0.043516115
1.05e-05,0.03973643
1.0921e-05,0.038204607
1.053e-05,0.039623221
1.048e-05,0.039812263
1.049e-05,0.03977431
1.0651e-05,0.039173084
1.0321e-05,0.04042559
1.0711e-05,0.038953647
1.1072e-05,0.037683572
1.1002e-05,0.037923333
1.0621e-05,0.039283732
1.0791e-05,0.038664861
1.0871e-05,0.038380325
1.0079e-05,0.041396221
1.067e-05,0.039103328
1.0931e-05,0.038169656
1.0551e-05,0.039544357
1.0911e-05,0.038239622
1.046e-05,0.039888386
1.0831e-05,0.038522068
9.839e-06,0.042405988
1.037e-05,0.040234572
1.1222e-05,0.037179871
1.1002e-05,0.037923333
1.026e-05,0.040665937
1.062e-05,0.039287431
1.1873e-05,0.035141288
9.739e-06,0.042841412
1.1863e-05,0.035170911
1.0941e-05,0.038134769
1.2063e-05,0.03458779
1.0561e-05,0.039506913
1.0901e-05,0.038274701
1.064e-05,0.039213582
1.0049e-05,0.041519804
1.06e-05,0.039361558
1.0921e-05,0.038204607
1.0551e-05,0.039544357
1.0841e-05,0.038486534
1.0721e-05,0.038917313
1.0731e-05,0.038881047
1.9698e-05,0.021181466
1.9819e-05,0.021052148
2.1822e-05,0.019119811
2.2905e-05,0.018215783
2.4027e-05,0.017365152
2.5459e-05,0.016388409
3.4658e-05,0.012038563
4.5799e-05,0.009110079
3.6391e-05,0.011465267
3.6271e-05,0.011503199
3.2764e-05,0.01273448
1.546e-05,0.026987873
2.3005e-05,0.018136601
2.8796e-05,0.014489252
2.094e-05,0.019925144
2.536e-05,0.016452386
2.1442e-05,0.019458657
1.9878e-05,0.020989663
1.6101e-05,0.025913453
1.6421e-05,0.025408472
1.5971e-05,0.026124383
1.6311e-05,0.025579824
1.6161e-05,0.025817246
1.54e-05,0.02709302
1.6171e-05,0.025801281
1.8967e-05,0.021997813
1.6432e-05,0.025391463
1.569e-05,0.026592257
1.8816e-05,0.022174347
1.8256e-05,0.022854542
1.7875e-05,0.023341679
1.7975e-05,0.023211823
2.0049e-05,0.02081064
1.9127e-05,0.021813798
1.7904e-05,0.023303871
1.7775e-05,0.023472997
1.546e-05,0.026987873
1.7694e-05,0.023580452
1.5881e-05,0.026272433
1.055e-05,0.039548105
1.0581e-05,0.039432238
1.063e-05,0.039250472
1.0741e-05,0.038844848
1.0541e-05,0.039581872
9.889e-06,0.042191578
1.0731e-05,0.038881047
1.0691e-05,0.039026519
1.1322e-05,0.036851485
1.058e-05,0.039435965
1.3797e-05,0.030240814
1.3827e-05,0.030175202
1.2674e-05,0.03292035
1.4418e-05,0.028938307
1.4398e-05,0.028978505
1.0982e-05,0.037992398
1.2064e-05,0.034584923
1.055e-05,0.039548105
1.055e-05,0.039548106
1.021e-05,0.040865085
1.057e-05,0.039473275
1.0601e-05,0.039357845
1.0791e-05,0.038664861
1.1623e-05,0.035897145
1.0531e-05,0.039619458
1.0731e-05,0.038881047
1.011e-05,0.041269289
1.0801e-05,0.038629063
1.068e-05,0.039066715
1.1823e-05,0.035289902
1.1121e-05,0.037517536
1.0731e-05,0.038881047
1.1021e-05,0.037857954
9.669e-06,0.043151568
1.0942e-05,0.038131284
1.1853e-05,0.035200583
1.4719e-05,0.028346526
1.0932e-05,0.038166165
1.059e-05,0.039398726
1.0881e-05,0.038345052
9.668e-06,0.043156032
1.0611e-05,0.039320753
1.1332e-05,0.036818965
1.2064e-05,0.034584923
1.1192e-05,0.037279531
1.043e-05,0.040003117
1.1903e-05,0.035052719
9.859e-06,0.042319963
1.0651e-05,0.039173084
1.054e-05,0.039585627
1.0991e-05,0.037961288
1.0921e-05,0.038204607
1.1412e-05,0.036560858
1.2514e-05,0.033341259
1.026e-05,0.040665937
1.0951e-05,0.038099946
1.1623e-05,0.035897145
1.0771e-05,0.038736655
1.0491e-05,0.039770519
1.2073e-05,0.034559141
1.0871e-05,0.038380325
1.9317e-05,0.02159924
2.2354e-05,0.018664781
2.1812e-05,0.019128577
2.5309e-05,0.016485539
2.4738e-05,0.016866057
3.111e-05,0.013411524
3.6191e-05,0.011528626
4.11e-05,0.010151643
3.7152e-05,0.011230419
3.8445e-05,0.010852712
2.3165e-05,0.018011332
1.6261e-05,0.025658478
2.3485e-05,0.017765915
3.0529e-05,0.01366676
2.079e-05,0.020068904
2.2163e-05,0.018825633
2.1873e-05,0.01907523
1.8355e-05,0.022731273
1.6071e-05,0.025961826
1.6101e-05,0.025913453
1.5911e-05,0.026222897
1.581e-05,0.026390418
1.5871e-05,0.026288987
1.515e-05,0.0275401
1.5791e-05,0.026422172
1.6031e-05,0.026026606
1.6061e-05,0.025977991
1.6131e-05,0.02586526
2.0099e-05,0.020758869
1.8586e-05,0.022448753
1.9829e-05,0.021041531
1.6131e-05,0.02586526
1.8576e-05,0.022460837
1.8256e-05,0.022854542
1.6582e-05,0.025161773
1.6943e-05,0.024625657
1.544e-05,0.027022831
2.0079e-05,0.020779546
1.2304e-05,0.033910315
1.0931e-05,0.038169656
1.05e-05,0.03973643
1.1142e-05,0.037446824
1.046e-05,0.039888386
1.06e-05,0.039361558
9.95e-06,0.041932916
1.0551e-05,0.039544357
1.0701e-05,0.038990049
1.026e-05,0.040665937
1.073e-05,0.03888467
1.3205e-05,0.031596555
1.3977e-05,0.029851364
1.2935e-05,0.032256089
1.2213e-05,0.034162983
1.0861e-05,0.038415663
1.0871e-05,0.038380325
1.0561e-05,0.039506913
1.4127e-05,0.029534403
1.027e-05,0.04062634
1.2454e-05,0.033501888
1.0501e-05,0.039732646
1.0701e-05,0.038990049
1.0841e-05,0.038486534
1.0901e-05,0.038274701
1.039e-05,0.040157124
1.032e-05,0.040429507
1.0079e-05,0.041396221
1.04e-05,0.040118511
1.0801e-05,0.038629063
1.0531e-05,0.039619458
1.036e-05,0.040273409
1.2504e-05,0.033367923
1.053e-05,0.039623221
1.039e-05,0.040157124
1.0601e-05,0.039357845
1.2183e-05,0.034247108
1.0541e-05,0.039581872
1.1572e-05,0.03605535
1.0691e-05,0.039026519
1.0821e-05,0.038557667
9.679e-06,0.043106986
1.1582e-05,0.03602422
1.1944e-05,0.034932394
1.1974e-05,0.034844873
1.1292e-05,0.03694939
1.059e-05,0.039398727
1.0741e-05,0.038844848
9.849e-06,0.042362932
1.1943e-05,0.034935319
1.054e-05,0.039585627
1.053e-05,0.039623221
1.039e-05,0.040157124
1.039e-05,0.040157124
1.1202e-05,0.037246252
9.809e-06,0.042535683
1.029e-05,0.040547377
1.0811e-05,0.038593332
1.0461e-05,0.039884573
1.044e-05,0.0399648
1.0821e-05,0.038557667
1.0491e-05,0.039770519
2.7603e-05,0.015115477
2.5279e-05,0.016505104
2.2624e-05,0.018442031
2.2944e-05,0.01818482
2.2955e-05,0.018176106
2.0951e-05,0.019914683
2.7273e-05,0.015298373
3.5569e-05,0.011730229
3.1381e-05,0.013295705
3.4246e-05,0.012183394
2.3826e-05,0.017511647
2.4187e-05,0.01725028
2.2915e-05,0.018207834
3.6711e-05,0.011365327
2.3806e-05,0.017526359
2.9497e-05,0.014144913
2.4297e-05,0.017172182
1.9327e-05,0.021588064
1.6782e-05,0.024861906
1.6451e-05,0.025362137
1.5881e-05,0.026272433
1.9808e-05,0.021063838
1.6342e-05,0.025531301
1.4929e-05,0.027947787
1.5771e-05,0.026455679
1.6442e-05,0.02537602
1.6051e-05,0.025994176
1.6081e-05,0.025945682
1.8846e-05,0.022139049
1.8155e-05,0.022981686
2.7002e-05,0.015451911
1.7003e-05,0.024538759
2.1311e-05,0.01957827
1.6963e-05,0.024596623
1.6041e-05,0.026010381
1.6883e-05,0.024713174
1.581e-05,0.026390418
2.1141e-05,0.019735704
1.2825e-05,0.03253275
1.0981e-05,0.037995858
1.0821e-05,0.038557667
1.0932e-05,0.038166165
1.074e-05,0.038848465
1.0811e-05,0.038593332
9.638e-06,0.043290362
1.2153e-05,0.034331648
1.1132e-05,0.037480463
1.1632e-05,0.03586937
1.0851e-05,0.038451066
1.3827e-05,0.030175202
1.3967e-05,0.029872737
1.7615e-05,0.023686206
1.2514e-05,0.033341259
1.056e-05,0.039510655
1.6772e-05,0.02487673
1.0671e-05,0.039099664
1.0581e-05,0.039432238
1.0881e-05,0.038345052
1.2584e-05,0.033155794
1.0661e-05,0.039136339
1.0641e-05,0.039209897
1.0811e-05,0.038593332
1.029e-05,0.040547377
1.1863e-05,0.035170911
1.0831e-05,0.038522068
1.026e-05,0.040665937
1.0431e-05,0.039999282
1.0671e-05,0.039099664
1.0671e-05,0.039099664
1.0661e-05,0.039136339
1.0561e-05,0.039506914
1.0621e-05,0.039283732
1.0099e-05,0.04131424
1.3156e-05,0.031714238
1.0601e-05,0.039357845
1.2154e-05,0.034328823
1.06e-05,0.039361558
1.0851e-05,0.038451066
1.0751e-05,0.038808717
9.869e-06,0.042277081
1.1042e-05,0.037785955
1.0731e-05,0.038881047
1.0741e-05,0.038844848
1.0811e-05,0.038593332
1.1853e-05,0.035200583
1.0501e-05,0.039732646
1.0069e-05,0.041437334
1.059e-05,0.039398727
1.034e-05,0.040351307
1.065e-05,0.039176762
1.048e-05,0.039812263
1.036e-05,0.040273409
1.1102e-05,0.037581743
9.919e-06,0.04206397
1.0981e-05,0.037995858
1.1012e-05,0.037888895
1.1612e-05,0.03593115
1.0941e-05,0.03813477
1.2124e-05,0.034413767
1.0851e-05,0.038451066
