0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006187657,0.006181063,0.006193405,0.00618808,0.006193405
0.006182274,0.006175502,0.006187954,0.006182821,0.006187954
0.006150594,0.006145567,0.006155965,0.006150422,0.006155965
0.006174849,0.006166867,0.006180894,0.006175818,0.006180894
0.006284058,0.006275553,0.006289046,0.006285816,0.006289046
0.006538261,0.006531445,0.006543899,0.006538851,0.006543899
0.006193065,0.006183563,0.006200035,0.00619433,0.006200035
0.0062715,0.006265788,0.006276955,0.006271629,0.006276955
0.006281648,0.006273903,0.006286926,0.006282882,0.006286926
0.006223527,0.006216233,0.006229365,0.006224256,0.006229365
0.006261595,0.006255687,0.006266626,0.006262033,0.006266626
0.006315341,0.006309144,0.006320996,0.006315613,0.006320996
0.006173582,0.006169732,0.006177975,0.00617331,0.006177975
0.006421614,0.006413114,0.006428807,0.006422268,0.006428807
0.006319044,0.006314218,0.006324627,0.006318665,0.006324627
0.006140839,0.006135592,0.006145994,0.006140885,0.006145994
0.006206717,0.006199257,0.006213695,0.006206958,0.006213695
0.007273145,0.00727007,0.007275648,0.00727343,0.007275648
0.006568046,0.006563825,0.006572949,0.006567706,0.006572949
0.008223078,0.008219577,0.00822446,0.008224138,0.008224449
