0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000348661,0.000317697,0.000450554,0.000338762,0.000329567
0.000346573,0.000319079,0.000435553,0.000338791,0.000325219
0.000347853,0.00032048,0.000440256,0.000339083,0.00032048
0.000347959,0.00032047,0.000449551,0.000339704,0.000331651
0.000353604,0.00031998,0.000446273,0.000341302,0.000333314
0.000369637,0.000320772,0.003976516,0.000342704,0.000338314
0.000365681,0.000321583,0.003677515,0.000343379,0.000335819
0.000350295,0.000323266,0.000463898,0.000339718,0.000324106
0.000347237,0.000321581,0.000461263,0.0003368,0.000326681
0.000371105,0.000319692,0.004015258,0.000334527,0.000330088
0.00034658,0.000322252,0.000440186,0.000337003,0.000328485
0.00034569,0.000318616,0.000438413,0.000336624,0.000326611
0.000347745,0.000322756,0.000442702,0.000338506,0.000328034
0.000349956,0.000322443,0.000443162,0.000340281,0.000324668
0.000367491,0.000320621,0.003888144,0.000345103,0.000332122
0.00034856,0.000321544,0.000445122,0.000338213,0.000329808
0.000361507,0.000316674,0.003703478,0.000338716,0.000330689
0.000348089,0.000322032,0.000492954,0.000337203,0.00032591
0.000363429,0.000321191,0.003698939,0.000340706,0.000330229
0.000344408,0.000320057,0.000449501,0.00033558,0.000332332
0.0003452,0.000321442,0.00044189,0.000336127,0.000330118
0.00034972,0.000322573,0.000477345,0.000336797,0.000325629
0.000363459,0.000322173,0.003681082,0.000337278,0.000322173
0.000347297,0.000319259,0.000445847,0.000340098,0.000325039
0.000348581,0.000320657,0.000456007,0.000339401,0.000329617
0.0003662,0.000321321,0.003953212,0.000339518,0.000324748
0.000380309,0.000324267,0.00400085,0.000342113,0.000327623
0.000355636,0.00032006,0.000449835,0.000346732,0.000356149
0.000347634,0.000322116,0.000443339,0.000335805,0.000330188
0.000351299,0.000317304,0.000453482,0.000339237,0.000324958
0.000363365,0.00032002,0.003669182,0.00034229,0.000335078
0.000348574,0.000323405,0.000442388,0.000340349,0.000327954
0.000346202,0.000321195,0.000428909,0.00033826,0.000326141
0.000347764,0.000320239,0.000451789,0.000338541,0.000326721
0.000347048,0.000322455,0.000444244,0.000336552,0.000333925
0.000347172,0.000322683,0.000441939,0.000338184,0.000324668
0.000348176,0.000319979,0.000440777,0.000338266,0.000328003
0.000344703,0.000320512,0.000439315,0.000336208,0.000325589
0.000346086,0.00032088,0.000443902,0.000337113,0.000327463
0.000344972,0.000320699,0.000437561,0.000335382,0.000328755
0.000344261,0.00032112,0.000442892,0.000335429,0.000327513
0.000342215,0.000310572,0.000441759,0.000335403,0.000322062
0.000343006,0.000309308,0.000443162,0.000334649,0.000313747
0.000358868,0.000309387,0.003912124,0.000336477,0.000314267
0.000344949,0.000311062,0.00044729,0.000337637,0.00031552
0.000345641,0.00031012,0.000439736,0.000339102,0.000313506
0.000349693,0.000308527,0.000448863,0.000343741,0.000314778
0.000336442,0.000309749,0.000433653,0.00032864,0.000315439
0.000333911,0.000308936,0.000432421,0.000325791,0.000313015
0.000333543,0.000309718,0.000429104,0.000324575,0.000317363
0.000335206,0.000308707,0.000426931,0.000327123,0.000317413
0.000332321,0.000308729,0.000429596,0.000323345,0.000317835
0.000332387,0.000309028,0.000432642,0.000323321,0.000314547
0.000333814,0.000309356,0.000430337,0.000324348,0.000317112
0.000332668,0.00031024,0.000428073,0.00032269,0.000314968
0.000335269,0.000309005,0.000430979,0.000323666,0.000315309
0.000337975,0.000306844,0.000427468,0.000324062,0.000316121
0.000332665,0.000308627,0.000426945,0.000322504,0.000311783
0.000334465,0.000309599,0.000425052,0.000322265,0.000314257
0.000335852,0.000307744,0.000426861,0.000325035,0.000314618
0.000332362,0.00030967,0.000422422,0.000324093,0.000319036
0.000334144,0.000309128,0.000430297,0.000324012,0.00031579
0.000335782,0.000309769,0.000433954,0.000327173,0.000314648
0.000335512,0.000309307,0.000434255,0.000327154,0.000314017
0.000337081,0.000309039,0.000436285,0.00032827,0.000318696
0.00033786,0.000307194,0.000443182,0.000326462,0.00031544
0.000334537,0.000309679,0.000437611,0.000324217,0.00031606
0.000335691,0.000310128,0.000427241,0.000326862,0.000317734
0.000337455,0.000309529,0.000488395,0.000323743,0.000313195
0.000351225,0.000308917,0.00390182,0.000326182,0.000314158
0.00033803,0.000308696,0.000445532,0.000326028,0.000312714
0.000337616,0.000308515,0.000428423,0.000326923,0.00031558
0.000335729,0.000308446,0.00043229,0.00032554,0.000314457
0.000333151,0.000309641,0.000423584,0.000324464,0.000316011
0.000332481,0.000308807,0.000427973,0.000322582,0.000313075
0.000333795,0.000310261,0.000423273,0.000324983,0.000314017
0.000333501,0.000308836,0.000429596,0.000323637,0.000314247
0.000334025,0.000309058,0.00042674,0.000323969,0.000316782
0.000336305,0.00031,0.000437808,0.000326098,0.000316031
0.000337614,0.000309359,0.000428844,0.000330433,0.000312384
0.000354691,0.000309939,0.003944484,0.000329737,0.000313947
0.000338303,0.00030991,0.000438634,0.000330155,0.000318185
0.000336508,0.00031028,0.000435537,0.000326653,0.000317404
0.000333477,0.000307636,0.0004317,0.00032349,0.000317514
0.000335731,0.000306794,0.00043198,0.000324223,0.000314297
0.00033293,0.000309488,0.000434265,0.000323798,0.000315961
0.000333637,0.000309629,0.000428022,0.000323431,0.000312925
0.000335687,0.000308379,0.000431119,0.000325064,0.000322242
0.000335115,0.000308467,0.000431359,0.000325405,0.000312764
0.00033465,0.000308418,0.000434716,0.000324272,0.000317904
0.000333281,0.000309509,0.000432241,0.000323326,0.000314007
0.000349013,0.000309648,0.003971608,0.000324929,0.000314077
0.000337294,0.000307173,0.000477142,0.000326054,0.000318455
0.0003346,0.000311441,0.000440782,0.000324093,0.000314397
0.000340157,0.000308364,0.000441724,0.000331026,0.000314447
0.000341112,0.000310191,0.000441083,0.000332492,0.000316562
0.000335256,0.000312083,0.000441479,0.000326708,0.000319578
0.000334456,0.000308535,0.000427809,0.000325535,0.000317233
0.000347503,0.000309599,0.00399634,0.000321851,0.000312864
0.000337209,0.000309959,0.000423154,0.000326953,0.000314268
0.000334485,0.000309911,0.000426931,0.000325582,0.000314487
0.000347935,0.000309519,0.003949895,0.000324335,0.000316211
0.000334402,0.000308326,0.000438213,0.000325475,0.000312764
0.000338421,0.000310932,0.000436636,0.000327169,0.000317113
0.000333504,0.000308457,0.00043176,0.000324097,0.000311933
0.000334829,0.000307955,0.000426731,0.000325349,0.00031524
0.000334267,0.000308626,0.000430037,0.000326366,0.00031064
0.000335132,0.00030914,0.000430835,0.000326542,0.000316331
0.000336683,0.000307144,0.000428514,0.000328265,0.000316863
0.000332392,0.000308857,0.00042154,0.000322766,0.000314278
0.000335334,0.000309709,0.000427512,0.000324943,0.000312715
0.000353606,0.000311823,0.003746809,0.000333807,0.000316281
0.000338804,0.000311414,0.000457529,0.000326543,0.00032102
0.000334738,0.000311032,0.000451106,0.000324579,0.000313205
0.000335142,0.000309006,0.00044276,0.000323711,0.000311201
0.000348444,0.000311202,0.003689951,0.000325234,0.000312925
0.000355424,0.000306752,0.003905534,0.000329318,0.000330088
0.000334375,0.000309668,0.000426099,0.000324764,0.000318386
0.000335138,0.000308046,0.00043984,0.000325887,0.000312354
0.000337996,0.00030974,0.000439545,0.000326674,0.000318015
0.000334611,0.00030916,0.000425869,0.000324312,0.000315449
0.000333308,0.000308336,0.000429195,0.000323541,0.000312324
0.000334462,0.000307803,0.000430969,0.000324547,0.000314728
0.000335357,0.000308015,0.000432882,0.000324918,0.000312665
0.000335661,0.000309849,0.000428824,0.000324297,0.000313816
0.000334314,0.000307555,0.000435217,0.000323492,0.000315129
0.000332989,0.000309438,0.000432772,0.000323191,0.000313696
0.000336813,0.000313066,0.000431219,0.000327758,0.000319087
0.00033437,0.000310861,0.000430945,0.000324674,0.000317443
0.000334968,0.000307825,0.000428733,0.000324592,0.000313356
0.00034603,0.000309647,0.003734125,0.000322575,0.000315911
0.000336125,0.000311984,0.000428433,0.000325154,0.000316862
0.00033308,0.000309026,0.000427396,0.000324198,0.000311733
0.000332153,0.0003096,0.000424901,0.000323667,0.000314007
0.000330824,0.000309101,0.00042678,0.000321522,0.000310309
0.00033646,0.000307435,0.000436288,0.000326542,0.000313526
0.000334559,0.000308969,0.000431539,0.000324789,0.000321522
0.000332518,0.000308336,0.000423404,0.000322395,0.000314659
0.000335443,0.000309628,0.000445494,0.000323716,0.00031535
0.000334019,0.000306485,0.000430698,0.000325323,0.000318626
0.000334882,0.000308726,0.000433854,0.000325329,0.000314738
0.000333039,0.000308309,0.000432602,0.000323967,0.000314738
0.000335092,0.000307304,0.000434535,0.000325228,0.000316842
0.000335184,0.000311425,0.000430899,0.000325967,0.000317224
0.000335694,0.000310671,0.000426359,0.000327839,0.000315159
0.000336566,0.000309338,0.000424886,0.000327063,0.000313225
0.000335297,0.000307145,0.000426024,0.000324308,0.000323054
0.000333375,0.000309427,0.000434505,0.00032296,0.00031573
0.000348913,0.000308506,0.003901649,0.000325896,0.000314217
0.000336117,0.000309707,0.000426012,0.000325877,0.000312644
0.000332748,0.000310051,0.00041832,0.000322555,0.000315209
0.000333852,0.000309309,0.000424456,0.000323636,0.00032073
0.00034978,0.000308837,0.003938107,0.000325495,0.000315469
0.000337715,0.000306564,0.000437637,0.00032802,0.000332152
0.000339476,0.000308588,0.000465181,0.000329269,0.000328615
0.000335133,0.000310729,0.000484299,0.00032526,0.000313376
0.000349763,0.000309537,0.003906906,0.000326081,0.000311382
0.000339658,0.000307925,0.000435612,0.000326844,0.000312313
0.000332868,0.000309007,0.000435682,0.000324298,0.000317033
0.000334331,0.000311503,0.000425798,0.000324473,0.000316702
0.000339666,0.000309618,0.000431589,0.00033046,0.000313556
0.000335247,0.000307776,0.000432271,0.000326022,0.000313927
0.000335589,0.000309098,0.000433153,0.000326752,0.000313386
0.000338792,0.000308769,0.000427862,0.000329477,0.000314377
0.000334908,0.000308648,0.000462234,0.00032318,0.000317033
0.000334379,0.000308336,0.000437646,0.00032279,0.000312655
0.000334459,0.000308666,0.000443757,0.000324645,0.000314988
0.000333038,0.00030986,0.000449078,0.000322223,0.000312774
0.000334718,0.000309368,0.000460315,0.000324482,0.000313686
0.000337334,0.000307576,0.00045266,0.000326708,0.000316883
0.000335695,0.000308678,0.000449213,0.000327253,0.000316371
0.0003362,0.000306501,0.000435847,0.000327349,0.000317223
0.000333905,0.000309728,0.0004267,0.000324409,0.000314358
0.000335987,0.000309117,0.000435106,0.000326137,0.000322263
0.000333929,0.000308865,0.000432618,0.000324618,0.000317504
0.000335888,0.000308888,0.000441318,0.000326708,0.00032081
0.000342147,0.000310511,0.000428624,0.000334063,0.000317153
0.000335411,0.00031091,0.000426048,0.00032565,0.000312884
0.000337307,0.000307973,0.000480869,0.00032445,0.000313997
0.000338723,0.000310803,0.000447388,0.000326084,0.000317874
0.000339297,0.000308547,0.000430838,0.00032894,0.000327412
0.000334713,0.000310372,0.0004434,0.000324117,0.000314778
0.000334395,0.000307035,0.00043184,0.000324867,0.000314498
0.000334268,0.000309108,0.00043166,0.000324642,0.000314188
0.000334572,0.000307947,0.000432621,0.000324773,0.000310771
0.00033707,0.000309898,0.000439752,0.000325891,0.000317995
0.000332518,0.000307613,0.000423965,0.000322569,0.000309829
0.000335772,0.000309698,0.000431937,0.000324083,0.000319327
0.000337033,0.000307445,0.000445908,0.000326863,0.000313586
0.000334623,0.000310118,0.00043398,0.000326931,0.000324488
0.000332998,0.000308156,0.000430727,0.000323576,0.000312815
0.000332717,0.000309407,0.000429395,0.00032273,0.000315931
0.000340294,0.000309869,0.000432752,0.0003337,0.000313105
0.000350642,0.000307976,0.003919988,0.000329167,0.000313787
0.000337392,0.000310629,0.000431384,0.0003266,0.00031592
0.000334464,0.000308507,0.000426289,0.000325666,0.000311081
0.000335539,0.000307104,0.000433914,0.000325074,0.000313105
0.000335728,0.000308538,0.000436219,0.000325326,0.000314748
0.000332967,0.000308125,0.000426911,0.000322733,0.000312494
0.000335144,0.000308727,0.000423954,0.000324723,0.000314528
0.000334293,0.000307965,0.000434065,0.000325215,0.000311432
0.000335336,0.000307674,0.000428149,0.000326036,0.000312885
0.000336761,0.000307426,0.000429816,0.000324453,0.00031559
0.00033354,0.000309459,0.000434867,0.000324442,0.00031521
0.000339882,0.000307715,0.000434976,0.000328296,0.00031587
0.000333203,0.000308927,0.000432411,0.000323862,0.000319317
0.000334158,0.000308737,0.000434095,0.000324554,0.00031553
0.000334011,0.000308928,0.000429767,0.000324028,0.00031578
0.000342434,0.000309899,0.00042649,0.000333887,0.000313205
0.000350488,0.000309148,0.003874088,0.000327265,0.000312223
0.000336879,0.000309729,0.000435818,0.000327896,0.000319217
0.000334301,0.000309328,0.000427352,0.000325691,0.000312925
0.000333921,0.00030988,0.000433774,0.000323766,0.000315169
0.00033519,0.000308766,0.000429556,0.000324198,0.000314257
0.000333705,0.000308928,0.000433262,0.00032426,0.000313065
0.000333854,0.000310602,0.000430978,0.000324488,0.000317193
0.00033595,0.000309498,0.00043184,0.000325702,0.000312474
0.000334611,0.000303929,0.000427232,0.000324253,0.000316222
0.000337047,0.000309328,0.000433924,0.000326857,0.000319076
0.000335906,0.000308926,0.000428524,0.000324638,0.00031585
0.000333877,0.000308405,0.000430146,0.000323887,0.000319077
0.000332504,0.000308335,0.000433193,0.000322229,0.000319507
0.000353149,0.000306682,0.003687181,0.000329169,0.000315881
0.000335371,0.000307814,0.000469166,0.000323543,0.000314878
0.000337939,0.000309908,0.000434254,0.000329626,0.000312313
0.000338929,0.000310853,0.000432131,0.00033016,0.000314919
0.000350366,0.000308446,0.003755977,0.00032782,0.000314929
0.000334849,0.00030999,0.000425238,0.000325461,0.00031554
0.00033561,0.000307587,0.000430236,0.000325054,0.0003159
0.000337093,0.000310069,0.000441018,0.000326673,0.000316542
0.000333892,0.000304999,0.000424466,0.000325735,0.000320449
0.000334016,0.000308778,0.000429896,0.000324554,0.000315299
0.000333197,0.000307994,0.000437632,0.000322924,0.000313906
0.000335555,0.000309088,0.000427552,0.000324337,0.000316171
0.000338219,0.000306393,0.000430067,0.000328514,0.00031537
0.000335945,0.00031095,0.000440222,0.000324585,0.00031531
0.000334969,0.000309367,0.000424122,0.00032578,0.000327162
0.000333296,0.000308928,0.000433003,0.000324318,0.000316011
0.000333809,0.000308466,0.000432241,0.000323701,0.000313335
0.000333525,0.000308296,0.000432131,0.000324443,0.000313386
0.000337311,0.000308054,0.000438493,0.000326726,0.000311873
0.000338271,0.000311354,0.000432071,0.000333119,0.000317714
0.000336401,0.000309558,0.000429776,0.00032738,0.000313757
0.000335153,0.000309959,0.000430809,0.000325782,0.0003154
0.000334253,0.000307454,0.000427912,0.000325637,0.000312374
0.000335038,0.000309328,0.000432011,0.000324532,0.000315059
0.00033394,0.000307815,0.000425137,0.000323792,0.000312634
0.00033342,0.000306473,0.00043134,0.000323806,0.000314067
0.000332868,0.000309018,0.000428774,0.000321982,0.000311853
0.00033415,0.000306824,0.000429986,0.000325011,0.000313576
0.00033431,0.000309388,0.00042633,0.000323897,0.000316842
0.000334628,0.000307404,0.000432118,0.000323775,0.000320049
0.000367511,0.000307526,0.003780046,0.000330751,0.000324778
0.000334768,0.000307654,0.000470811,0.0003241,0.000318696
