0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002901913,0.002890067,0.002913759,0.002901913,0.002913759
0.002918738,0.002904717,0.002932759,0.002918738,0.002932759
0.002896453,0.002889597,0.002903308,0.002896453,0.002903308
0.002900533,0.002891457,0.002909608,0.002900533,0.002909608
0.002894378,0.002879956,0.002908799,0.002894378,0.002908799
0.002886187,0.002883936,0.002888438,0.002886187,0.002888438
0.002891563,0.002886197,0.002896929,0.002891563,0.002896929
0.002888622,0.002875747,0.002901498,0.002888622,0.002901498
0.002891162,0.002883896,0.002898429,0.002891162,0.002898429
0.002874452,0.002868076,0.002880828,0.002874452,0.002880828
0.002872752,0.002866977,0.002878528,0.002872752,0.002878528
0.002881742,0.002873376,0.002890109,0.002881742,0.002890109
0.002876833,0.002875678,0.002877987,0.002876833,0.002875678
0.002866867,0.002859906,0.002873828,0.002866867,0.002873828
0.002868497,0.002853786,0.002883208,0.002868497,0.002883208
0.002879283,0.002878746,0.002879819,0.002879283,0.002879819
0.002870737,0.002864168,0.002877307,0.002870737,0.002864168
0.002878077,0.002875448,0.002880706,0.002878077,0.002875448
0.002877193,0.002864267,0.002890118,0.002877193,0.002890118
0.002874837,0.002872348,0.002877326,0.002874837,0.002872348
0.002860833,0.002857647,0.002864018,0.002860833,0.002864018
0.002869117,0.002863708,0.002874526,0.002869117,0.002863708
0.002861582,0.002860908,0.002862256,0.002861582,0.002860908
0.002859282,0.002853286,0.002865278,0.002859282,0.002865278
0.002867562,0.002859416,0.002875708,0.002867562,0.002875708
0.002885998,0.002850126,0.002921869,0.002885998,0.002921869
0.002863017,0.002862317,0.002863718,0.002863017,0.002863718
0.002845217,0.002845037,0.002845396,0.002845217,0.002845037
0.002852512,0.002850316,0.002854708,0.002852512,0.002854708
0.002853712,0.002849626,0.002857798,0.002853712,0.002857798
0.002854882,0.002851346,0.002858418,0.002854882,0.002858418
0.002848558,0.002848028,0.002849087,0.002848558,0.002848028
0.002894053,0.002851406,0.002936699,0.002894053,0.002936699
0.002860802,0.002847747,0.002873856,0.002860802,0.002847747
0.002852247,0.002850848,0.002853646,0.002852247,0.002850848
0.002845432,0.002842227,0.002848636,0.002845432,0.002842227
0.002849458,0.002846447,0.002852468,0.002849458,0.002852468
0.002851672,0.002846616,0.002856728,0.002851672,0.002856728
0.002847087,0.002840868,0.002853306,0.002847087,0.002840868
0.002853847,0.002842636,0.002865058,0.002853847,0.002865058
0.002856163,0.002855987,0.002856338,0.002856163,0.002856338
0.002844502,0.002840146,0.002848857,0.002844502,0.002848857
0.002847857,0.002837906,0.002857808,0.002847857,0.002857808
0.002852237,0.002848806,0.002855668,0.002852237,0.002855668
0.002851952,0.002850216,0.002853688,0.002851952,0.002853688
0.002845503,0.002845458,0.002845547,0.002845503,0.002845458
0.002854471,0.002847256,0.002861687,0.002854471,0.002861687
0.002859457,0.002858077,0.002860836,0.002859457,0.002858077
0.002842222,0.002833356,0.002851088,0.002842222,0.002851088
0.002846252,0.002845728,0.002846776,0.002846252,0.002845728
0.002847032,0.002846266,0.002847798,0.002847032,0.002847798
0.002841807,0.002838056,0.002845557,0.002841807,0.002845557
0.002840002,0.002835268,0.002844736,0.002840002,0.002835268
0.002849397,0.002841556,0.002857238,0.002849397,0.002857238
0.002848601,0.002839987,0.002857216,0.002848601,0.002839987
0.002835371,0.002831987,0.002838756,0.002835371,0.002831987
0.002839282,0.002829416,0.002849148,0.002839282,0.002849148
0.002846401,0.002840937,0.002851866,0.002846401,0.002840937
0.002839106,0.002837296,0.002840917,0.002839106,0.002840917
0.002853178,0.002847628,0.002858727,0.002853178,0.002847628
0.002841987,0.002835116,0.002848858,0.002841987,0.002848858
0.002843167,0.002842726,0.002843607,0.002843167,0.002843607
0.002838162,0.002834756,0.002841567,0.002838162,0.002841567
0.002836787,0.002832056,0.002841518,0.002836787,0.002841518
0.002847016,0.002846616,0.002847417,0.002847016,0.002847417
0.002836812,0.002835398,0.002838226,0.002836812,0.002835398
0.002836496,0.002832306,0.002840687,0.002836496,0.002840687
0.002839647,0.002837576,0.002841718,0.002839647,0.002841718
0.002848952,0.002840058,0.002857846,0.002848952,0.002840058
0.002835591,0.002835067,0.002836116,0.002835591,0.002835067
0.002829062,0.002826138,0.002831986,0.002829062,0.002826138
0.002841846,0.002841576,0.002842117,0.002841846,0.002842117
0.002837212,0.002835386,0.002839038,0.002837212,0.002839038
0.002849997,0.002838467,0.002861526,0.002849997,0.002838467
0.002839817,0.002837335,0.002842298,0.002839817,0.002842298
0.002865351,0.002844237,0.002886466,0.002865351,0.002844237
0.002836851,0.002833107,0.002840596,0.002836851,0.002833107
0.002840517,0.002836086,0.002844948,0.002840517,0.002844948
0.002839672,0.002837576,0.002841768,0.002839672,0.002841768
0.002839411,0.002831766,0.002847057,0.002839411,0.002847057
0.002831657,0.002827176,0.002836138,0.002831657,0.002836138
0.002837322,0.002832926,0.002841717,0.002837322,0.002841717
0.003023989,0.003020041,0.003027938,0.003023989,0.003020041
0.003004654,0.00299677,0.003012538,0.003004654,0.00299677
0.002994604,0.00298635,0.003002858,0.002994604,0.00298635
0.002996999,0.00299577,0.002998228,0.002996999,0.00299577
0.00305225,0.00297739,0.00312711,0.00305225,0.00297739
0.002974134,0.00296601,0.002982258,0.002974134,0.00296601
0.002969649,0.00296322,0.002976078,0.002969649,0.00296322
0.002991433,0.002986307,0.00299656,0.002991433,0.00299656
0.002967104,0.00295391,0.002980297,0.002967104,0.00295391
0.002952474,0.002944319,0.002960628,0.002952474,0.002944319
0.002943988,0.002938589,0.002949387,0.002943988,0.002938589
0.002942084,0.002924259,0.002959908,0.002942084,0.002924259
0.002939153,0.002928169,0.002950137,0.002939153,0.002928169
0.002939969,0.002935069,0.002944868,0.002939969,0.002935069
0.002935648,0.002932689,0.002938607,0.002935648,0.002932689
0.002927708,0.002911818,0.002943597,0.002927708,0.002911818
0.002912292,0.002907678,0.002916907,0.002912292,0.002907678
0.002955898,0.002938719,0.002973078,0.002955898,0.002938719
0.002913378,0.002901719,0.002925037,0.002913378,0.002901719
0.002912543,0.002900199,0.002924887,0.002912543,0.002900199
0.002915198,0.002911199,0.002919197,0.002915198,0.002911199
0.002900363,0.002893619,0.002907107,0.002900363,0.002893619
0.002894378,0.002887598,0.002901157,0.002894378,0.002887598
0.002902842,0.002899298,0.002906386,0.002902842,0.002899298
0.002930779,0.002908637,0.00295292,0.002930779,0.00295292
0.002894618,0.002885078,0.002904157,0.002894618,0.002885078
0.002902303,0.002895276,0.002909329,0.002902303,0.002909329
0.002887062,0.002880688,0.002893436,0.002887062,0.002880688
0.002887267,0.002871718,0.002902817,0.002887267,0.002871718
0.002884357,0.002872338,0.002896377,0.002884357,0.002872338
0.002880672,0.002874028,0.002887316,0.002880672,0.002874028
0.002879352,0.002867888,0.002890816,0.002879352,0.002867888
0.002869128,0.002860988,0.002877267,0.002869128,0.002860988
0.002869641,0.002861217,0.002878066,0.002869641,0.002861217
0.002881538,0.002876258,0.002886817,0.002881538,0.002876258
0.002873392,0.002855798,0.002890986,0.002873392,0.002855798
0.002867232,0.002861918,0.002872547,0.002867232,0.002861918
0.002866112,0.002860537,0.002871686,0.002866112,0.002860537
0.002869598,0.002860858,0.002878337,0.002869598,0.002860858
0.002863922,0.002853848,0.002873996,0.002863922,0.002853848
0.002855457,0.002844098,0.002866816,0.002855457,0.002844098
0.002863872,0.002853148,0.002874597,0.002863872,0.002853148
0.002862337,0.002847448,0.002877226,0.002862337,0.002847448
0.002850827,0.002834248,0.002867407,0.002850827,0.002834248
0.002852957,0.002843638,0.002862276,0.002852957,0.002843638
0.002859902,0.002848918,0.002870886,0.002859902,0.002848918
0.002855198,0.002851778,0.002858617,0.002855198,0.002851778
0.002851377,0.002847688,0.002855066,0.002851377,0.002847688
0.002860642,0.002852068,0.002869216,0.002860642,0.002852068
0.002856582,0.002835607,0.002877557,0.002856582,0.002835607
0.002844707,0.002829128,0.002860286,0.002844707,0.002829128
0.002848796,0.002828117,0.002869476,0.002848796,0.002828117
0.002848942,0.002840528,0.002857356,0.002848942,0.002840528
0.002843177,0.002825607,0.002860747,0.002843177,0.002825607
0.002843422,0.002830737,0.002856106,0.002843422,0.002830737
0.002846237,0.002837737,0.002854736,0.002846237,0.002837737
0.002859062,0.002835158,0.002882967,0.002859062,0.002835158
0.002843241,0.002825797,0.002860686,0.002843241,0.002825797
0.002844627,0.002838467,0.002850786,0.002844627,0.002838467
0.002872208,0.002871577,0.002872838,0.002872208,0.002872838
0.002836037,0.002822988,0.002849086,0.002836037,0.002822988
0.002845092,0.002831128,0.002859056,0.002845092,0.002831128
0.002838896,0.002829217,0.002848576,0.002838896,0.002829217
0.002844847,0.002823257,0.002866436,0.002844847,0.002823257
0.002841327,0.002830587,0.002852067,0.002841327,0.002830587
0.002847351,0.002839467,0.002855236,0.002847351,0.002839467
0.002843697,0.002828578,0.002858816,0.002843697,0.002828578
0.002843137,0.002835618,0.002850656,0.002843137,0.002835618
0.002844022,0.002828977,0.002859066,0.002844022,0.002828977
0.002891178,0.002845156,0.002937199,0.002891178,0.002937199
0.002846102,0.002824777,0.002867426,0.002846102,0.002824777
0.002836632,0.002821377,0.002851886,0.002836632,0.002821377
0.002848276,0.002835647,0.002860906,0.002848276,0.002835647
0.002837322,0.002825647,0.002848996,0.002837322,0.002825647
0.002842687,0.002832228,0.002853147,0.002842687,0.002832228
0.002832842,0.002821367,0.002844316,0.002832842,0.002821367
0.002831872,0.002814507,0.002849236,0.002831872,0.002814507
0.002843587,0.002823487,0.002863686,0.002843587,0.002823487
0.002843187,0.002828498,0.002857876,0.002843187,0.002828498
0.002835092,0.002826008,0.002844176,0.002835092,0.002826008
0.002836272,0.002819307,0.002853237,0.002836272,0.002819307
0.002837101,0.002830947,0.002843256,0.002837101,0.002830947
0.002832047,0.002820918,0.002843176,0.002832047,0.002820918
0.002853882,0.002843716,0.002864048,0.002853882,0.002864048
0.002844652,0.002832667,0.002856636,0.002844652,0.002832667
0.002833022,0.002822357,0.002843686,0.002833022,0.002822357
0.002834917,0.002828898,0.002840936,0.002834917,0.002828898
0.002835406,0.002825097,0.002845716,0.002835406,0.002825097
0.002835151,0.002825927,0.002844376,0.002835151,0.002825927
0.002830506,0.002819927,0.002841086,0.002830506,0.002819927
0.002838167,0.002830507,0.002845827,0.002838167,0.002830507
0.002866062,0.002851806,0.002880318,0.002866062,0.002880318
0.002831167,0.002818517,0.002843816,0.002831167,0.002818517
0.002837212,0.002821338,0.002853086,0.002837212,0.002821338
0.002842212,0.002821727,0.002862697,0.002842212,0.002821727
0.002835237,0.002824617,0.002845856,0.002835237,0.002824617
0.002833296,0.002820357,0.002846236,0.002833296,0.002820357
0.002841347,0.002840678,0.002842016,0.002841347,0.002840678
0.002838167,0.002825767,0.002850566,0.002838167,0.002825767
0.002832121,0.002823877,0.002840366,0.002832121,0.002823877
0.003013119,0.00300317,0.003023069,0.003013119,0.00300317
0.00300383,0.003000361,0.003007298,0.00300383,0.003000361
0.002989204,0.002986598,0.00299181,0.002989204,0.00299181
0.002984164,0.00297369,0.002994638,0.002984164,0.00297369
0.002977993,0.00297604,0.002979947,0.002977993,0.00297604
0.002977689,0.00296529,0.002990088,0.002977689,0.00296529
0.002965914,0.0029563,0.002975528,0.002965914,0.0029563
0.003141846,0.002977328,0.003306365,0.003141846,0.003306365
0.002962599,0.002961348,0.00296385,0.002962599,0.00296385
0.002947888,0.002939919,0.002955857,0.002947888,0.002939919
0.002943008,0.002932437,0.00295358,0.002943008,0.00295358
0.002950613,0.002947927,0.002953299,0.002950613,0.002953299
0.002930433,0.002926359,0.002934507,0.002930433,0.002926359
0.002934803,0.002932429,0.002937177,0.002934803,0.002932429
0.002936098,0.002934439,0.002937758,0.002936098,0.002934439
0.002917268,0.002906009,0.002928527,0.002917268,0.002906009
0.002913553,0.002913027,0.002914079,0.002913553,0.002914079
0.002910238,0.002903728,0.002916747,0.002910238,0.002903728
0.002942488,0.002918548,0.002966427,0.002942488,0.002918548
0.002904353,0.002898259,0.002910447,0.002904353,0.002898259
0.002908573,0.002896668,0.002920477,0.002908573,0.002896668
0.002904777,0.002898338,0.002911217,0.002904777,0.002898338
0.002892628,0.002885858,0.002899397,0.002892628,0.002885858
0.002898423,0.002896237,0.002900609,0.002898423,0.002900609
0.002900252,0.002894708,0.002905797,0.002900252,0.002894708
0.002951344,0.002887209,0.003015478,0.002951344,0.002887209
0.002880992,0.002880018,0.002881966,0.002880992,0.002880018
0.002883993,0.002881148,0.002886837,0.002883993,0.002881148
0.002882752,0.002882656,0.002882848,0.002882752,0.002882848
0.002875812,0.002868498,0.002883126,0.002875812,0.002868498
0.002868202,0.002863888,0.002872516,0.002868202,0.002863888
0.002876978,0.002875678,0.002878277,0.002876978,0.002875678
0.002900733,0.002882009,0.002919457,0.002900733,0.002882009
0.002872927,0.002872376,0.002873478,0.002872927,0.002873478
0.002870553,0.002869077,0.002872029,0.002870553,0.002872029
0.002867782,0.002865747,0.002869816,0.002867782,0.002865747
0.002863367,0.002862828,0.002863907,0.002863367,0.002862828
0.002862742,0.002855906,0.002869578,0.002862742,0.002869578
0.002861652,0.002861557,0.002861746,0.002861652,0.002861557
0.002887617,0.002844457,0.002930777,0.002887617,0.002844457
0.002857872,0.002857217,0.002858527,0.002857872,0.002858527
0.002858507,0.002857336,0.002859677,0.002858507,0.002859677
0.002874778,0.002864628,0.002884927,0.002874778,0.002864628
0.002846926,0.002844896,0.002848957,0.002846926,0.002848957
0.002860257,0.002853778,0.002866736,0.002860257,0.002853778
0.002857212,0.002853747,0.002860676,0.002857212,0.002853747
0.002883253,0.002855258,0.002911247,0.002883253,0.002855258
0.002856632,0.002852878,0.002860386,0.002856632,0.002852878
0.002851447,0.002851037,0.002851858,0.002851447,0.002851858
0.002856261,0.002845557,0.002866966,0.002856261,0.002845557
0.002852927,0.002846226,0.002859628,0.002852927,0.002859628
0.002849201,0.002843617,0.002854786,0.002849201,0.002843617
0.002854477,0.002851227,0.002857727,0.002854477,0.002857727
0.002876708,0.002838728,0.002914687,0.002876708,0.002838728
0.002847122,0.002844878,0.002849366,0.002847122,0.002844878
0.002847412,0.002844326,0.002850498,0.002847412,0.002850498
0.002844501,0.002836947,0.002852056,0.002844501,0.002836947
0.002850212,0.002846116,0.002854307,0.002850212,0.002854307
0.002837317,0.002836028,0.002838606,0.002837317,0.002836028
0.002851812,0.002837486,0.002866138,0.002851812,0.002866138
0.002868311,0.002841537,0.002895086,0.002868311,0.002841537
0.002845492,0.002844976,0.002846008,0.002845492,0.002846008
0.002840127,0.002837316,0.002842938,0.002840127,0.002842938
0.002836567,0.002833866,0.002839267,0.002836567,0.002839267
0.002842802,0.002840858,0.002844747,0.002842802,0.002840858
0.002851147,0.002846226,0.002856068,0.002851147,0.002856068
0.002847377,0.002834666,0.002860088,0.002847377,0.002860088
0.002856786,0.002839027,0.002874546,0.002856786,0.002839027
0.002846646,0.002831777,0.002861516,0.002846646,0.002831777
0.002840162,0.002838996,0.002841327,0.002840162,0.002841327
0.002840392,0.002833478,0.002847306,0.002840392,0.002833478
0.002848777,0.002846266,0.002851288,0.002848777,0.002851288
0.002844392,0.002842087,0.002846696,0.002844392,0.002842087
0.002868093,0.002840366,0.002895819,0.002868093,0.002895819
0.002864077,0.002840227,0.002887927,0.002864077,0.002840227
0.002863472,0.002841998,0.002884946,0.002863472,0.002841998
0.002838812,0.002838167,0.002839456,0.002838812,0.002838167
0.002838132,0.002835018,0.002841246,0.002838132,0.002835018
0.002841147,0.002839157,0.002843136,0.002841147,0.002839157
0.002826552,0.002820788,0.002832316,0.002826552,0.002820788
0.002975229,0.002845456,0.003105002,0.002975229,0.003105002
0.002848857,0.002830967,0.002866747,0.002848857,0.002830967
0.002842392,0.002835707,0.002849076,0.002842392,0.002835707
0.002840342,0.002838427,0.002842256,0.002840342,0.002838427
0.002839897,0.002836156,0.002843638,0.002839897,0.002843638
0.002834367,0.002833597,0.002835136,0.002834367,0.002833597
0.002834497,0.002834178,0.002834816,0.002834497,0.002834178
0.002843092,0.002828436,0.002857748,0.002843092,0.002857748
0.002836317,0.002825727,0.002846906,0.002836317,0.002825727
0.002854292,0.002852448,0.002856136,0.002854292,0.002852448
0.002835221,0.002831305,0.002839138,0.002835221,0.002839138
0.002830431,0.002824497,0.002836365,0.002830431,0.002824497
0.002828916,0.002823437,0.002834396,0.002828916,0.002823437
0.002832042,0.002826967,0.002837116,0.002832042,0.002826967
0.002842682,0.002836146,0.002849218,0.002842682,0.002849218
0.002851291,0.002827097,0.002875486,0.002851291,0.002827097
0.002831146,0.002829086,0.002833207,0.002831146,0.002833207
0.002833367,0.002828276,0.002838458,0.002833367,0.002838458
0.002830197,0.002828476,0.002831917,0.002830197,0.002831917
0.002829562,0.002827146,0.002831978,0.002829562,0.002831978
0.003000669,0.002999311,0.003002028,0.003000669,0.002999311
0.002989369,0.00298371,0.002995028,0.002989369,0.00298371
0.002994864,0.002993898,0.00299583,0.002994864,0.00299583
0.002984809,0.002981358,0.00298826,0.002984809,0.00298826
0.002964933,0.00296096,0.002968907,0.002964933,0.00296096
0.002961598,0.002959828,0.002963369,0.002961598,0.002963369
0.002975498,0.002971278,0.002979719,0.002975498,0.002979719
0.002967378,0.00296358,0.002971177,0.002967378,0.00296358
0.002950029,0.00294578,0.002954278,0.002950029,0.00294578
0.002945658,0.002943989,0.002947327,0.002945658,0.002943989
0.002935148,0.002927869,0.002942427,0.002935148,0.002927869
0.002939294,0.002936158,0.00294243,0.002939294,0.00294243
0.002928233,0.002926109,0.002930357,0.002928233,0.002926109
0.002930728,0.002929539,0.002931917,0.002930728,0.002929539
0.002925273,0.002922449,0.002928097,0.002925273,0.002922449
0.002918428,0.002917197,0.002919659,0.002918428,0.002919659
0.002947118,0.002911378,0.002982858,0.002947118,0.002911378
0.002914912,0.002906688,0.002923137,0.002914912,0.002906688
0.002913628,0.002901238,0.002926017,0.002913628,0.002901238
0.002929763,0.002925887,0.002933639,0.002929763,0.002933639
0.002906812,0.002895888,0.002917736,0.002906812,0.002895888
0.002908597,0.002906998,0.002910196,0.002908597,0.002906998
0.002899098,0.002896159,0.002902037,0.002899098,0.002896159
0.002905083,0.002898108,0.002912057,0.002905083,0.002898108
0.002900473,0.002895088,0.002905857,0.002900473,0.002895088
0.002896768,0.002890439,0.002903097,0.002896768,0.002890439
0.002903028,0.002900569,0.002905487,0.002903028,0.002900569
0.002893477,0.002876748,0.002910206,0.002893477,0.002876748
0.002890268,0.002887209,0.002893327,0.002890268,0.002887209
0.002941803,0.002897097,0.00298651,0.002941803,0.00298651
0.002896367,0.002891958,0.002900777,0.002896367,0.002891958
0.002880423,0.002879469,0.002881376,0.002880423,0.002879469
0.002877443,0.002872108,0.002882777,0.002877443,0.002872108
0.002889352,0.002888758,0.002889947,0.002889352,0.002888758
0.002877177,0.002865288,0.002889066,0.002877177,0.002865288
0.002874108,0.002871507,0.002876708,0.002874108,0.002876708
0.002876027,0.002875658,0.002876396,0.002876027,0.002875658
0.002867437,0.002864098,0.002870777,0.002867437,0.002864098
0.002868887,0.002857398,0.002880376,0.002868887,0.002857398
0.002865717,0.002862078,0.002869356,0.002865717,0.002862078
0.002865792,0.002865787,0.002865797,0.002865792,0.002865787
0.002867211,0.002854867,0.002879556,0.002867211,0.002854867
0.002863648,0.002860608,0.002866687,0.002863648,0.002860608
0.002862412,0.002857758,0.002867066,0.002862412,0.002857758
0.002863162,0.002861018,0.002865306,0.002863162,0.002861018
0.002865777,0.002862318,0.002869237,0.002865777,0.002862318
0.002855231,0.002849657,0.002860806,0.002855231,0.002849657
0.002861646,0.002855707,0.002867586,0.002861646,0.002855707
0.002866133,0.002857408,0.002874857,0.002866133,0.002857408
0.002859687,0.002858208,0.002861166,0.002859687,0.002858208
0.002851501,0.002846707,0.002856296,0.002851501,0.002846707
0.002860817,0.002857537,0.002864097,0.002860817,0.002857537
0.002859237,0.002852437,0.002866036,0.002859237,0.002852437
0.002856107,0.002855236,0.002856977,0.002856107,0.002856977
0.002864882,0.002848706,0.002881059,0.002864882,0.002881059
0.002900477,0.002832877,0.002968077,0.002900477,0.002832877
0.002850107,0.002847818,0.002852396,0.002850107,0.002847818
0.002849272,0.002847718,0.002850827,0.002849272,0.002847718
0.002854156,0.002844397,0.002863916,0.002854156,0.002844397
0.002848226,0.002846727,0.002849726,0.002848226,0.002846727
0.002845036,0.002836687,0.002853386,0.002845036,0.002836687
0.002872918,0.002859736,0.002886099,0.002872918,0.002886099
