0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.6552e-05,6.5284e-05,6.9273e-05,6.5825e-05,6.6324e-05
6.5445e-05,6.4937e-05,6.6182e-05,6.5331e-05,6.6182e-05
6.6651e-05,6.6191e-05,6.7374e-05,6.6519e-05,6.7374e-05
7.8049e-05,7.6926e-05,7.9645e-05,7.7812e-05,7.9645e-05
6.5384e-05,6.4984e-05,6.6322e-05,6.5114e-05,6.6322e-05
6.674e-05,6.6403e-05,6.7637e-05,6.6461e-05,6.7637e-05
6.8334e-05,6.6993e-05,7.0443e-05,6.7949e-05,6.8541e-05
6.7226e-05,6.6762e-05,6.8336e-05,6.6903e-05,6.8336e-05
6.6001e-05,6.5216e-05,6.7056e-05,6.5865e-05,6.7056e-05
6.6417e-05,6.6058e-05,6.7296e-05,6.6157e-05,6.7296e-05
6.6428e-05,6.6008e-05,6.7342e-05,6.6181e-05,6.7342e-05
6.65e-05,6.5868e-05,6.7147e-05,6.6493e-05,6.7147e-05
6.7767e-05,6.7199e-05,6.8456e-05,6.7706e-05,6.8456e-05
6.6497e-05,6.6198e-05,6.7241e-05,6.6275e-05,6.7241e-05
6.7459e-05,6.6555e-05,6.8363e-05,6.746e-05,6.817e-05
6.8108e-05,6.7617e-05,6.9243e-05,6.7786e-05,6.9243e-05
6.5741e-05,6.5275e-05,6.6736e-05,6.5476e-05,6.6736e-05
8.5937e-05,8.3938e-05,8.8774e-05,8.5519e-05,8.8774e-05
6.6383e-05,6.5734e-05,6.7439e-05,6.618e-05,6.7439e-05
6.6277e-05,6.5574e-05,6.7658e-05,6.5939e-05,6.7658e-05
6.6716e-05,6.5343e-05,6.7451e-05,6.7035e-05,6.662e-05
6.6516e-05,6.6028e-05,6.7538e-05,6.6249e-05,6.7538e-05
6.6323e-05,6.5865e-05,6.7405e-05,6.601e-05,6.7405e-05
6.6195e-05,6.577e-05,6.7103e-05,6.5953e-05,6.7103e-05
6.6064e-05,6.5533e-05,6.727e-05,6.5726e-05,6.727e-05
6.5904e-05,6.5262e-05,6.6935e-05,6.571e-05,6.6935e-05
6.5791e-05,6.5068e-05,6.6837e-05,6.5629e-05,6.6837e-05
6.5847e-05,6.5344e-05,6.6788e-05,6.5627e-05,6.6788e-05
6.7782e-05,6.666e-05,6.9382e-05,6.7543e-05,6.8073e-05
6.6491e-05,6.5767e-05,6.7828e-05,6.6184e-05,6.7828e-05
6.5539e-05,6.5211e-05,6.6417e-05,6.5263e-05,6.6417e-05
8.1076e-05,7.9373e-05,8.3383e-05,8.0775e-05,8.3383e-05
6.7329e-05,6.6897e-05,6.8333e-05,6.7042e-05,6.8333e-05
6.564e-05,6.5195e-05,6.6887e-05,6.5239e-05,6.6887e-05
6.6349e-05,6.5067e-05,6.7862e-05,6.6234e-05,6.6648e-05
6.6702e-05,6.6055e-05,6.7242e-05,6.6755e-05,6.7242e-05
6.6212e-05,6.5708e-05,6.6867e-05,6.6136e-05,6.6867e-05
6.6514e-05,6.6048e-05,6.7496e-05,6.6257e-05,6.7496e-05
6.5961e-05,6.5358e-05,6.7115e-05,6.5686e-05,6.7115e-05
6.6446e-05,6.6002e-05,6.7177e-05,6.6303e-05,6.7177e-05
6.7074e-05,6.6362e-05,6.7957e-05,6.6989e-05,6.7957e-05
6.645e-05,6.5861e-05,6.7465e-05,6.6237e-05,6.7465e-05
6.6884e-05,6.5661e-05,6.8982e-05,6.6447e-05,6.6992e-05
6.6497e-05,6.5917e-05,6.7519e-05,6.6277e-05,6.7519e-05
6.6298e-05,6.5711e-05,6.7391e-05,6.6046e-05,6.7391e-05
6.8445e-05,6.6324e-05,7.1608e-05,6.7925e-05,7.1608e-05
6.5676e-05,6.5192e-05,6.6555e-05,6.5479e-05,6.6555e-05
6.6109e-05,6.5538e-05,6.7162e-05,6.5868e-05,6.7162e-05
6.6624e-05,6.6086e-05,6.7497e-05,6.6456e-05,6.7497e-05
8.2717e-05,8.2136e-05,8.3451e-05,8.2641e-05,8.3451e-05
6.6552e-05,6.5883e-05,6.7337e-05,6.6495e-05,6.7337e-05
6.5985e-05,6.538e-05,6.7359e-05,6.56e-05,6.7359e-05
6.6044e-05,6.5333e-05,6.6995e-05,6.5924e-05,6.6995e-05
6.6386e-05,6.5784e-05,6.7564e-05,6.6099e-05,6.7564e-05
6.6331e-05,6.5451e-05,6.7029e-05,6.6422e-05,6.7029e-05
6.6537e-05,6.6062e-05,6.7301e-05,6.6393e-05,6.7301e-05
6.6937e-05,6.5969e-05,6.871e-05,6.6535e-05,6.6769e-05
6.587e-05,6.5485e-05,6.6799e-05,6.5599e-05,6.6799e-05
6.5377e-05,6.4863e-05,6.6156e-05,6.5244e-05,6.6156e-05
6.8668e-05,6.6999e-05,7.1105e-05,6.8284e-05,7.1105e-05
6.6029e-05,6.5407e-05,6.6846e-05,6.5931e-05,6.6846e-05
6.6513e-05,6.5725e-05,6.7138e-05,6.6593e-05,6.7138e-05
6.6066e-05,6.5513e-05,6.7178e-05,6.5786e-05,6.7178e-05
7.1791e-05,7.1316e-05,7.247e-05,7.169e-05,7.247e-05
6.6351e-05,6.5944e-05,6.7161e-05,6.615e-05,6.7161e-05
6.6466e-05,6.6036e-05,6.7274e-05,6.6277e-05,6.7274e-05
6.6026e-05,6.548e-05,6.6941e-05,6.5842e-05,6.6941e-05
6.5973e-05,6.5567e-05,6.7108e-05,6.5608e-05,6.7108e-05
6.58e-05,6.5299e-05,6.6486e-05,6.5707e-05,6.6486e-05
6.5801e-05,6.5332e-05,6.6535e-05,6.5669e-05,6.6535e-05
6.5602e-05,6.493e-05,6.6581e-05,6.5449e-05,6.6581e-05
8.3474e-05,8.3084e-05,8.3952e-05,8.3431e-05,8.3952e-05
6.5817e-05,6.5137e-05,6.7054e-05,6.5539e-05,6.7054e-05
6.885e-05,6.6343e-05,7.2094e-05,6.8481e-05,7.2094e-05
6.5384e-05,6.4855e-05,6.645e-05,6.5117e-05,6.645e-05
6.4947e-05,6.4346e-05,6.5628e-05,6.4907e-05,6.5628e-05
6.5544e-05,6.4834e-05,6.6375e-05,6.5483e-05,6.6375e-05
6.9557e-05,6.917e-05,7.0491e-05,6.9283e-05,7.0491e-05
6.6027e-05,6.5513e-05,6.6887e-05,6.5853e-05,6.6887e-05
6.5869e-05,6.5319e-05,6.6895e-05,6.5631e-05,6.6895e-05
6.5868e-05,6.5533e-05,6.6733e-05,6.5604e-05,6.6733e-05
6.5526e-05,6.4535e-05,6.6391e-05,6.559e-05,6.6391e-05
6.601e-05,6.5533e-05,6.6997e-05,6.5754e-05,6.6997e-05
6.584e-05,6.5182e-05,6.6858e-05,6.566e-05,6.6858e-05
6.4946e-05,6.4464e-05,6.5936e-05,6.4692e-05,6.5936e-05
6.6508e-05,6.5813e-05,6.7589e-05,6.6316e-05,6.7589e-05
6.549e-05,6.4975e-05,6.6165e-05,6.541e-05,6.6165e-05
7.7444e-05,7.4628e-05,7.9312e-05,7.7918e-05,7.7445e-05
6.5461e-05,6.4932e-05,6.6218e-05,6.5346e-05,6.6218e-05
6.6072e-05,6.5463e-05,6.7239e-05,6.5792e-05,6.7239e-05
6.5883e-05,6.5428e-05,6.6828e-05,6.5638e-05,6.6828e-05
6.7735e-05,6.7239e-05,6.8561e-05,6.757e-05,6.8561e-05
6.6402e-05,6.5898e-05,6.748e-05,6.6116e-05,6.748e-05
6.5989e-05,6.5393e-05,6.7212e-05,6.5675e-05,6.7212e-05
6.6843e-05,6.6361e-05,6.7873e-05,6.6569e-05,6.7873e-05
6.6007e-05,6.5372e-05,6.734e-05,6.5659e-05,6.734e-05
6.5157e-05,6.4538e-05,6.6301e-05,6.4894e-05,6.6301e-05
6.5264e-05,6.4863e-05,6.6283e-05,6.4954e-05,6.6283e-05
6.618e-05,6.5649e-05,6.7087e-05,6.5993e-05,6.7087e-05
6.685e-05,6.6112e-05,6.8144e-05,6.6572e-05,6.8144e-05
6.509e-05,6.4645e-05,6.6019e-05,6.4848e-05,6.6019e-05
6.6706e-05,6.6372e-05,6.752e-05,6.6467e-05,6.752e-05
6.9964e-05,6.9361e-05,7.1469e-05,6.9513e-05,7.1469e-05
6.5261e-05,6.4673e-05,6.6314e-05,6.5028e-05,6.6314e-05
6.661e-05,6.6115e-05,6.7631e-05,6.6348e-05,6.7631e-05
6.6706e-05,6.5518e-05,6.7493e-05,6.6906e-05,6.7493e-05
6.7359e-05,6.688e-05,6.832e-05,6.7118e-05,6.832e-05
6.5049e-05,6.4427e-05,6.6361e-05,6.4703e-05,6.6361e-05
6.5555e-05,6.5053e-05,6.6517e-05,6.5325e-05,6.6517e-05
6.5565e-05,6.4894e-05,6.6537e-05,6.5415e-05,6.6537e-05
6.5729e-05,6.498e-05,6.6952e-05,6.5493e-05,6.6952e-05
6.5845e-05,6.5243e-05,6.6937e-05,6.5601e-05,6.6937e-05
6.595e-05,6.5419e-05,6.6815e-05,6.5784e-05,6.6815e-05
6.6081e-05,6.5091e-05,6.7099e-05,6.6067e-05,6.7099e-05
6.5661e-05,6.4842e-05,6.6933e-05,6.5434e-05,6.6933e-05
6.5528e-05,6.4877e-05,6.6693e-05,6.5271e-05,6.6693e-05
7.3818e-05,7.1935e-05,7.6575e-05,7.338e-05,7.6575e-05
6.5631e-05,6.5161e-05,6.6587e-05,6.5387e-05,6.6587e-05
6.4945e-05,6.4483e-05,6.5928e-05,6.4685e-05,6.5928e-05
6.7132e-05,6.6081e-05,6.911e-05,6.6668e-05,6.7021e-05
6.6002e-05,6.5372e-05,6.7034e-05,6.5802e-05,6.7034e-05
6.5394e-05,6.4822e-05,6.6587e-05,6.5084e-05,6.6587e-05
6.5428e-05,6.4821e-05,6.651e-05,6.5191e-05,6.651e-05
6.6012e-05,6.5355e-05,6.6937e-05,6.5878e-05,6.6937e-05
6.565e-05,6.5059e-05,6.6767e-05,6.5387e-05,6.6767e-05
6.6078e-05,6.5567e-05,6.7193e-05,6.5776e-05,6.7193e-05
6.5386e-05,6.4845e-05,6.6266e-05,6.5216e-05,6.6266e-05
6.6076e-05,6.5456e-05,6.7319e-05,6.5764e-05,6.7319e-05
6.9642e-05,6.8929e-05,7.0898e-05,6.9372e-05,7.0898e-05
6.5346e-05,6.4823e-05,6.658e-05,6.499e-05,6.658e-05
6.7297e-05,6.439e-05,6.9036e-05,6.7881e-05,6.9036e-05
6.5316e-05,6.4783e-05,6.6585e-05,6.4949e-05,6.6585e-05
6.4659e-05,6.431e-05,6.5521e-05,6.4403e-05,6.5521e-05
6.513e-05,6.4633e-05,6.6061e-05,6.4913e-05,6.6061e-05
6.7742e-05,6.7071e-05,6.8125e-05,6.7887e-05,6.8125e-05
6.5623e-05,6.5311e-05,6.6532e-05,6.5324e-05,6.6532e-05
6.4901e-05,6.4288e-05,6.6053e-05,6.4631e-05,6.6053e-05
6.6274e-05,6.5768e-05,6.7263e-05,6.6032e-05,6.7263e-05
6.5339e-05,6.4804e-05,6.6331e-05,6.511e-05,6.6331e-05
6.5025e-05,6.448e-05,6.612e-05,6.4751e-05,6.612e-05
6.5065e-05,6.4481e-05,6.6249e-05,6.4766e-05,6.6249e-05
6.5032e-05,6.4408e-05,6.6124e-05,6.4797e-05,6.6124e-05
6.8547e-05,6.7679e-05,6.9814e-05,6.8347e-05,6.9814e-05
6.5224e-05,6.4751e-05,6.633e-05,6.4907e-05,6.633e-05
6.5949e-05,6.4983e-05,6.6877e-05,6.5967e-05,6.6877e-05
7.0326e-05,6.9799e-05,7.1445e-05,7.003e-05,7.1445e-05
6.5157e-05,6.4686e-05,6.6231e-05,6.4857e-05,6.6231e-05
6.4816e-05,6.4298e-05,6.5615e-05,6.4675e-05,6.5615e-05
6.7937e-05,6.5075e-05,7.0344e-05,6.8164e-05,6.6355e-05
6.6656e-05,6.6125e-05,6.7605e-05,6.6448e-05,6.7605e-05
6.5507e-05,6.4799e-05,6.6738e-05,6.5246e-05,6.6738e-05
6.4873e-05,6.4304e-05,6.61e-05,6.4545e-05,6.61e-05
6.5803e-05,6.5391e-05,6.6714e-05,6.5553e-05,6.6714e-05
6.63e-05,6.5702e-05,6.7563e-05,6.5967e-05,6.7563e-05
6.515e-05,6.4821e-05,6.595e-05,6.4915e-05,6.595e-05
6.57e-05,6.5026e-05,6.689e-05,6.5443e-05,6.689e-05
6.6046e-05,6.5027e-05,6.7016e-05,6.6069e-05,6.6561e-05
6.5504e-05,6.506e-05,6.6769e-05,6.5094e-05,6.6769e-05
6.5529e-05,6.5179e-05,6.6405e-05,6.5266e-05,6.6405e-05
7.4221e-05,7.2291e-05,7.6919e-05,7.3837e-05,7.6919e-05
6.5665e-05,6.528e-05,6.6783e-05,6.5298e-05,6.6783e-05
6.6371e-05,6.5585e-05,6.7708e-05,6.6096e-05,6.7708e-05
6.6537e-05,6.4789e-05,6.8954e-05,6.6203e-05,6.6813e-05
6.6312e-05,6.5815e-05,6.7411e-05,6.6012e-05,6.7411e-05
6.5833e-05,6.5242e-05,6.7003e-05,6.5543e-05,6.7003e-05
6.5759e-05,6.5253e-05,6.6804e-05,6.549e-05,6.6804e-05
6.6335e-05,6.5762e-05,6.7347e-05,6.6116e-05,6.7347e-05
6.6137e-05,6.5492e-05,6.7349e-05,6.5853e-05,6.7349e-05
6.5134e-05,6.4761e-05,6.5964e-05,6.4906e-05,6.5964e-05
6.5773e-05,6.5312e-05,6.6901e-05,6.5439e-05,6.6901e-05
6.6103e-05,6.5621e-05,6.7297e-05,6.5748e-05,6.7297e-05
6.9174e-05,6.8388e-05,7.0457e-05,6.8926e-05,7.0457e-05
6.5852e-05,6.5399e-05,6.6466e-05,6.5773e-05,6.6466e-05
7.2778e-05,7.0533e-05,7.5704e-05,7.2438e-05,7.5704e-05
6.6371e-05,6.5871e-05,6.7294e-05,6.616e-05,6.7294e-05
6.5918e-05,6.5484e-05,6.6965e-05,6.5612e-05,6.6965e-05
6.5941e-05,6.5558e-05,6.6766e-05,6.572e-05,6.6766e-05
7.0847e-05,7.0431e-05,7.1826e-05,7.0565e-05,7.1826e-05
6.5944e-05,6.5251e-05,6.6887e-05,6.582e-05,6.6887e-05
6.5537e-05,6.4895e-05,6.6484e-05,6.5383e-05,6.6484e-05
6.6312e-05,6.5731e-05,6.7528e-05,6.5994e-05,6.7528e-05
6.5758e-05,6.5237e-05,6.6378e-05,6.5708e-05,6.6378e-05
6.6319e-05,6.5619e-05,6.7225e-05,6.6217e-05,6.7225e-05
6.5989e-05,6.5219e-05,6.7117e-05,6.5809e-05,6.7117e-05
6.5961e-05,6.5489e-05,6.674e-05,6.5808e-05,6.674e-05
6.6801e-05,6.6266e-05,6.7467e-05,6.6736e-05,6.7467e-05
6.6102e-05,6.5151e-05,6.6654e-05,6.6301e-05,6.6654e-05
6.6314e-05,6.4965e-05,6.825e-05,6.602e-05,6.6615e-05
6.6984e-05,6.664e-05,6.763e-05,6.6834e-05,6.763e-05
6.5621e-05,6.5022e-05,6.6689e-05,6.5387e-05,6.6689e-05
6.5121e-05,6.4702e-05,6.6086e-05,6.4848e-05,6.6086e-05
6.6005e-05,6.5684e-05,6.6875e-05,6.573e-05,6.6875e-05
6.6603e-05,6.5672e-05,6.7115e-05,6.6812e-05,6.7115e-05
6.5468e-05,6.481e-05,6.6641e-05,6.521e-05,6.6641e-05
6.5007e-05,6.4235e-05,6.6318e-05,6.4738e-05,6.6318e-05
6.5964e-05,6.5218e-05,6.6681e-05,6.5979e-05,6.6681e-05
6.5495e-05,6.5017e-05,6.6502e-05,6.5229e-05,6.6502e-05
6.5412e-05,6.4865e-05,6.6602e-05,6.5091e-05,6.6602e-05
6.661e-05,6.577e-05,6.7585e-05,6.6542e-05,6.7585e-05
6.5128e-05,6.4606e-05,6.6303e-05,6.4801e-05,6.6303e-05
6.5195e-05,6.4772e-05,6.6081e-05,6.4963e-05,6.6081e-05
6.4884e-05,6.4122e-05,6.6194e-05,6.461e-05,6.6194e-05
7.0451e-05,6.9802e-05,7.1697e-05,7.0153e-05,7.1697e-05
6.4859e-05,6.4413e-05,6.5872e-05,6.4575e-05,6.5872e-05
6.624e-05,6.5491e-05,6.7256e-05,6.6106e-05,6.7256e-05
6.7204e-05,6.5206e-05,6.8713e-05,6.7449e-05,6.6414e-05
6.6092e-05,6.5297e-05,6.6901e-05,6.6085e-05,6.6901e-05
6.5269e-05,6.4843e-05,6.6129e-05,6.5052e-05,6.6129e-05
6.5e-05,6.4519e-05,6.6114e-05,6.4684e-05,6.6114e-05
6.5468e-05,6.5048e-05,6.6414e-05,6.5205e-05,6.6414e-05
6.6131e-05,6.5652e-05,6.71e-05,6.5885e-05,6.71e-05
6.6134e-05,6.547e-05,6.7296e-05,6.5885e-05,6.7296e-05
6.554e-05,6.4965e-05,6.6467e-05,6.5365e-05,6.6467e-05
6.5777e-05,6.4953e-05,6.689e-05,6.5632e-05,6.605e-05
6.5338e-05,6.4631e-05,6.6518e-05,6.5101e-05,6.6518e-05
6.5192e-05,6.4591e-05,6.6346e-05,6.4916e-05,6.6346e-05
7.9195e-05,7.6988e-05,8.1992e-05,7.8901e-05,8.1992e-05
6.5323e-05,6.4713e-05,6.6561e-05,6.501e-05,6.6561e-05
6.519e-05,6.4802e-05,6.5992e-05,6.4982e-05,6.5992e-05
6.6549e-05,6.4997e-05,6.9739e-05,6.573e-05,6.6406e-05
6.5362e-05,6.4938e-05,6.6126e-05,6.5191e-05,6.6126e-05
6.5498e-05,6.5153e-05,6.6392e-05,6.5224e-05,6.6392e-05
6.5574e-05,6.4835e-05,6.6796e-05,6.5332e-05,6.6796e-05
6.5115e-05,6.4601e-05,6.6071e-05,6.4894e-05,6.6071e-05
6.5052e-05,6.4502e-05,6.6062e-05,6.4823e-05,6.6062e-05
6.4765e-05,6.4378e-05,6.5781e-05,6.4451e-05,6.5781e-05
6.5192e-05,6.4573e-05,6.6481e-05,6.4858e-05,6.6481e-05
6.5019e-05,6.4481e-05,6.596e-05,6.4817e-05,6.596e-05
6.8998e-05,6.8525e-05,6.9954e-05,6.8756e-05,6.9954e-05
6.4739e-05,6.426e-05,6.5877e-05,6.4411e-05,6.5877e-05
6.7469e-05,6.4567e-05,6.9505e-05,6.7902e-05,6.9505e-05
6.6144e-05,6.5417e-05,6.7301e-05,6.5929e-05,6.7301e-05
6.5618e-05,6.5264e-05,6.6476e-05,6.5365e-05,6.6476e-05
6.5181e-05,6.439e-05,6.6657e-05,6.4839e-05,6.6657e-05
6.8524e-05,6.7935e-05,6.9022e-05,6.8569e-05,6.9022e-05
6.5698e-05,6.5256e-05,6.6852e-05,6.5342e-05,6.6852e-05
6.5821e-05,6.5123e-05,6.6729e-05,6.5716e-05,6.6729e-05
6.4824e-05,6.4281e-05,6.5846e-05,6.4584e-05,6.5846e-05
6.5884e-05,6.4822e-05,6.6821e-05,6.5947e-05,6.6821e-05
6.5089e-05,6.462e-05,6.6165e-05,6.4785e-05,6.6165e-05
6.5778e-05,6.5206e-05,6.6599e-05,6.5653e-05,6.6599e-05
6.5851e-05,6.5077e-05,6.6878e-05,6.5724e-05,6.6878e-05
6.5339e-05,6.4533e-05,6.6286e-05,6.5269e-05,6.6286e-05
6.5299e-05,6.4817e-05,6.6366e-05,6.5007e-05,6.6366e-05
6.6147e-05,6.5714e-05,6.7043e-05,6.5915e-05,6.7043e-05
7.031e-05,6.9556e-05,7.1471e-05,7.0107e-05,7.1471e-05
6.5332e-05,6.4804e-05,6.6387e-05,6.5068e-05,6.6387e-05
6.5456e-05,6.4917e-05,6.6548e-05,6.5179e-05,6.6548e-05
6.8465e-05,6.4967e-05,7.1528e-05,6.8683e-05,6.6088e-05
6.576e-05,6.5076e-05,6.6805e-05,6.558e-05,6.6805e-05
6.5595e-05,6.4833e-05,6.714e-05,6.5203e-05,6.714e-05
6.4574e-05,6.4005e-05,6.5767e-05,6.4262e-05,6.5767e-05
6.576e-05,6.5327e-05,6.6577e-05,6.5568e-05,6.6577e-05
6.5729e-05,6.5308e-05,6.6785e-05,6.5412e-05,6.6785e-05
6.6178e-05,6.5618e-05,6.7322e-05,6.5885e-05,6.7322e-05
6.4735e-05,6.4274e-05,6.5807e-05,6.443e-05,6.5807e-05
6.6196e-05,6.5224e-05,6.7767e-05,6.5896e-05,6.6479e-05
6.6241e-05,6.594e-05,6.6984e-05,6.602e-05,6.6984e-05
6.5931e-05,6.5483e-05,6.6929e-05,6.5657e-05,6.6929e-05
7.897e-05,7.6345e-05,8.242e-05,7.8558e-05,8.242e-05
6.5233e-05,6.4714e-05,6.6439e-05,6.489e-05,6.6439e-05
6.4922e-05,6.4425e-05,6.5959e-05,6.4652e-05,6.5959e-05
6.7565e-05,6.5705e-05,6.9863e-05,6.7345e-05,6.7815e-05
6.5941e-05,6.5374e-05,6.6838e-05,6.5777e-05,6.6838e-05
6.6753e-05,6.5995e-05,6.8134e-05,6.6441e-05,6.8134e-05
6.5492e-05,6.4854e-05,6.6809e-05,6.5153e-05,6.6809e-05
6.6171e-05,6.5795e-05,6.7027e-05,6.5932e-05,6.7027e-05
6.5035e-05,6.445e-05,6.617e-05,6.476e-05,6.617e-05
6.6088e-05,6.569e-05,6.7066e-05,6.5799e-05,6.7066e-05
6.6186e-05,6.5645e-05,6.7176e-05,6.5961e-05,6.7176e-05
6.5652e-05,6.4967e-05,6.7028e-05,6.5308e-05,6.7028e-05
6.5952e-05,6.4767e-05,6.7482e-05,6.578e-05,6.7482e-05
6.6004e-05,6.5337e-05,6.7218e-05,6.5731e-05,6.7218e-05
7.0145e-05,6.8039e-05,7.3051e-05,6.9746e-05,7.3051e-05
6.5323e-05,6.4586e-05,6.648e-05,6.5112e-05,6.648e-05
6.5938e-05,6.5259e-05,6.7078e-05,6.5707e-05,6.7078e-05
6.5759e-05,6.5277e-05,6.6778e-05,6.5491e-05,6.6778e-05
6.878e-05,6.8436e-05,6.9722e-05,6.8481e-05,6.9722e-05
6.5449e-05,6.4554e-05,6.687e-05,6.5186e-05,6.687e-05
6.5138e-05,6.4501e-05,6.625e-05,6.4901e-05,6.625e-05
6.5483e-05,6.4971e-05,6.6467e-05,6.5246e-05,6.6467e-05
6.5144e-05,6.4683e-05,6.6083e-05,6.4906e-05,6.6083e-05
6.4645e-05,6.4073e-05,6.5755e-05,6.4375e-05,6.5755e-05
6.5271e-05,6.4569e-05,6.6131e-05,6.5191e-05,6.6131e-05
6.6014e-05,6.5189e-05,6.6832e-05,6.6018e-05,6.6832e-05
6.857e-05,6.8262e-05,6.9306e-05,6.8357e-05,6.9306e-05
6.4911e-05,6.4297e-05,6.6169e-05,6.459e-05,6.6169e-05
6.5937e-05,6.4528e-05,6.8798e-05,6.5211e-05,6.566e-05
6.8389e-05,6.7795e-05,6.923e-05,6.8265e-05,6.923e-05
6.6017e-05,6.5147e-05,6.7296e-05,6.5812e-05,6.7296e-05
6.5725e-05,6.5209e-05,6.6666e-05,6.5513e-05,6.6666e-05
6.8818e-05,6.8321e-05,6.965e-05,6.8651e-05,6.965e-05
6.6128e-05,6.5299e-05,6.7344e-05,6.5935e-05,6.7344e-05
6.5541e-05,6.4693e-05,6.7024e-05,6.5224e-05,6.7024e-05
6.6432e-05,6.5791e-05,6.7598e-05,6.617e-05,6.7598e-05
6.5607e-05,6.4889e-05,6.6876e-05,6.5331e-05,6.6876e-05
6.5156e-05,6.4387e-05,6.613e-05,6.5052e-05,6.613e-05
6.5452e-05,6.4842e-05,6.6933e-05,6.5017e-05,6.6933e-05
6.6146e-05,6.5592e-05,6.7314e-05,6.584e-05,6.7314e-05
6.6969e-05,6.5303e-05,6.9107e-05,6.6733e-05,6.9107e-05
6.5719e-05,6.4699e-05,6.7419e-05,6.5378e-05,6.7419e-05
6.5185e-05,6.464e-05,6.6285e-05,6.4907e-05,6.6285e-05
6.8402e-05,6.7198e-05,6.9395e-05,6.8507e-05,6.9395e-05
6.5534e-05,6.4565e-05,6.6639e-05,6.5465e-05,6.6639e-05
6.5548e-05,6.4914e-05,6.6817e-05,6.5229e-05,6.6817e-05
6.6302e-05,6.4834e-05,6.8799e-05,6.5787e-05,6.6539e-05
6.554e-05,6.4915e-05,6.6803e-05,6.5222e-05,6.6803e-05
6.5052e-05,6.4513e-05,6.5769e-05,6.4963e-05,6.5769e-05
6.4938e-05,6.4336e-05,6.58e-05,6.4807e-05,6.58e-05
6.5223e-05,6.4719e-05,6.6545e-05,6.4814e-05,6.6545e-05
6.5832e-05,6.513e-05,6.7143e-05,6.5528e-05,6.7143e-05
6.5785e-05,6.5184e-05,6.7138e-05,6.5409e-05,6.7138e-05
6.5708e-05,6.5337e-05,6.6415e-05,6.5541e-05,6.6415e-05
6.5771e-05,6.5367e-05,6.6748e-05,6.5486e-05,6.6748e-05
6.8613e-05,6.7957e-05,6.959e-05,6.8453e-05,6.959e-05
6.6407e-05,6.6004e-05,6.7493e-05,6.6065e-05,6.7493e-05
7.2796e-05,7.0352e-05,7.5928e-05,7.2452e-05,7.5928e-05
6.633e-05,6.5804e-05,6.7065e-05,6.6225e-05,6.7065e-05
7.1993e-05,7.1029e-05,7.3e-05,7.1972e-05,7.3e-05
6.6182e-05,6.5381e-05,6.7287e-05,6.603e-05,6.7287e-05
7.0074e-05,6.82e-05,7.1296e-05,7.0401e-05,7.1296e-05
6.6626e-05,6.5703e-05,6.7502e-05,6.665e-05,6.7502e-05
7.0862e-05,6.5722e-05,7.7029e-05,7.0348e-05,7.7029e-05
6.6553e-05,6.5574e-05,6.7286e-05,6.6676e-05,6.7286e-05
6.714e-05,6.5789e-05,6.7779e-05,6.7497e-05,6.7779e-05
6.5516e-05,6.4888e-05,6.6793e-05,6.5192e-05,6.6793e-05
6.5486e-05,6.5188e-05,6.63e-05,6.5229e-05,6.63e-05
6.5521e-05,6.4885e-05,6.6623e-05,6.5288e-05,6.6623e-05
6.7126e-05,6.6144e-05,6.7943e-05,6.7208e-05,6.7943e-05
6.6024e-05,6.514e-05,6.6892e-05,6.6032e-05,6.6892e-05
7.1047e-05,6.7993e-05,7.5109e-05,7.0544e-05,7.5109e-05
6.5747e-05,6.526e-05,6.6521e-05,6.5603e-05,6.6521e-05
6.6585e-05,6.5969e-05,6.7476e-05,6.6448e-05,6.7476e-05
6.601e-05,6.5297e-05,6.6711e-05,6.6016e-05,6.6711e-05
7.1637e-05,7.1249e-05,7.2597e-05,7.1352e-05,7.2597e-05
6.5668e-05,6.4964e-05,6.6586e-05,6.556e-05,6.6586e-05
6.6899e-05,6.6046e-05,6.7813e-05,6.6869e-05,6.7813e-05
6.5724e-05,6.5424e-05,6.6503e-05,6.5485e-05,6.6503e-05
6.6862e-05,6.6129e-05,6.8146e-05,6.6587e-05,6.8146e-05
6.5358e-05,6.4926e-05,6.6424e-05,6.5041e-05,6.6424e-05
6.5963e-05,6.5445e-05,6.6861e-05,6.5772e-05,6.6861e-05
6.6519e-05,6.6026e-05,6.7338e-05,6.6357e-05,6.7338e-05
6.8838e-05,6.8356e-05,6.9909e-05,6.8544e-05,6.9909e-05
6.5901e-05,6.5399e-05,6.6843e-05,6.568e-05,6.6843e-05
6.7448e-05,6.5037e-05,6.9061e-05,6.7847e-05,6.9061e-05
6.6024e-05,6.5515e-05,6.7066e-05,6.5757e-05,6.7066e-05
6.5768e-05,6.4777e-05,6.6563e-05,6.5866e-05,6.6563e-05
6.643e-05,6.5741e-05,6.7279e-05,6.6351e-05,6.7279e-05
6.9757e-05,6.9013e-05,7.0467e-05,6.9775e-05,6.9571e-05
6.6695e-05,6.588e-05,6.7856e-05,6.6522e-05,6.7856e-05
6.5897e-05,6.5337e-05,6.7127e-05,6.5563e-05,6.7127e-05
6.5857e-05,6.5439e-05,6.6742e-05,6.5624e-05,6.6742e-05
