0_Transfer Time_s,0_Bandwidth_GB/s
0.035403926,0.87922254
0.015716931,1.980534876
0.036445677,0.85409113
0.031711664,0.98159244
0.015740201,1.977606889
0.036216378,0.859498692
0.034555256,0.900816054
0.015397822,2.021580103
0.035517946,0.876400054
0.015575961,1.998459631
0.03557688,0.874948273
0.015641803,1.990047429
0.035122488,0.886267794
0.015852096,1.963647618
0.034475263,0.902906223
0.01572221,1.97986991
0.048172329,0.646178638
0.034319852,0.906994882
0.015779829,1.972640538
0.035028741,0.8886397
0.015545641,2.002357416
0.035196308,0.884408946
0.015727172,1.979245241
0.035573501,0.875031377
0.03509048,0.887076201
0.031415816,0.990836249
0.015685003,1.984566352
0.035892397,0.867256916
0.033998162,0.915576851
0.015404892,2.02065223
0.03707172,0.839667808
0.036390975,0.855374982
0.037176996,0.837290062
0.015486812,2.009963655
0.037062846,0.839868843
0.03642052,0.85468108
0.032660633,0.953071834
0.017791117,1.749633279
0.036931969,0.842845111
0.01659346,1.875915553
0.035871815,0.867754524
0.015581097,1.997800966
0.035628416,0.873682681
0.01550519,2.007581311
0.035217423,0.88387869
0.015753403,1.975949519
0.03614033,0.861307287
0.034790702,0.894719789
0.015817083,1.96799428
0.033814043,0.920562201
0.015409213,2.020085562
0.035126708,0.886161302
0.015704928,1.982048549
0.047745802,0.651951139
0.03196159,0.973916806
0.015507641,2.00726398
0.028407641,1.095759058
0.016414911,1.896320396
0.032368623,0.961669885
0.015545608,2.002361735
0.035513278,0.876515246
0.032514349,0.957359781
0.035122644,0.886263846
0.015458039,2.013704951
0.035313185,0.881481787
0.015767908,1.974131903
0.054432426,0.571863725
0.015740708,1.977543237
0.034111489,0.912535071
0.015686333,1.984398096
0.055230998,0.563595283
0.015768602,1.974044923
0.035247497,0.883124537
0.029303651,1.062254303
0.017149346,1.815108855
0.027074572,1.149710881
0.015637694,1.990570338
0.039219625,0.793682486
0.017070597,1.823482191
0.034494538,0.902401702
0.015729472,1.978955785
0.035706274,0.87177759
0.031294603,0.994674059
0.015390492,2.022542853
0.015777152,1.9729752
0.038656771,0.805238739
0.032432787,0.959767336
0.015696831,1.983070952
0.035058096,0.887895613
0.015769152,1.973976137
0.035543431,0.875771673
0.015591072,1.996522744
0.035232775,0.883493559
0.015682202,1.984920869
0.03623265,0.859112691
0.039377913,0.790492116
0.015590787,1.996559238
0.035513241,0.876516165
0.015722182,1.979873429
0.034457456,0.903372826
0.015619481,1.992891423
0.034478124,0.902831299
0.015704352,1.98212119
0.035446376,0.878169606
0.01534814,2.028123889
0.035278536,0.882347537
0.034764156,0.89540301
0.015728287,1.979104838
0.035065942,0.88769696
0.015567026,1.9996067
0.035097547,0.886897589
0.016905868,1.841249967
0.030735435,1.012770105
0.015714789,1.980804837
0.035045587,0.888212548
0.015728094,1.979129214
0.035558261,0.875406413
0.051279604,0.607023592
0.016325502,1.906705853
0.033493567,0.929370391
0.015405791,2.020534352
0.034749363,0.895784191
0.01544475,2.015437592
0.039106879,0.795970688
0.03556671,0.875198458
0.0155726,1.998890972
0.034446284,0.903665822
0.015696723,1.9830846
0.035490632,0.877074537
0.015316351,2.032333226
0.035808001,0.869300968
0.034694918,0.897189904
0.015704833,1.982060538
0.036099207,0.86228847
0.035035301,0.888473305
0.020245243,1.537542913
0.01538438,2.023346417
0.039054815,0.79703181
0.015611392,1.993923975
0.035104077,0.886732598
0.015774362,1.973324189
0.034915626,0.89151859
0.015573126,1.998823432
0.035504255,0.876737994
0.015600281,1.995344187
0.027504345,1.131745884
0.015760032,1.975118374
0.035402905,0.87924789
0.015738912,1.977768847
0.036480296,0.853280613
0.034540579,0.901198846
0.015741082,1.977496202
0.038310956,0.81250725
0.036632646,0.849731952
0.01749941,1.778798849
0.032016482,0.972247029
0.015611636,1.99389293
0.035577383,0.874935905
0.028706079,1.084367158
0.015554752,2.001184544
0.027556695,1.129595898
