0_Transfer Time_s,0_Bandwidth_GB/s
0.015878497,110.211944745
0.015795294,110.792491634
0.015796576,110.783503574
0.015806299,110.715356763
0.015869694,110.273078906
0.015897695,110.078851226
0.015938336,109.798161913
0.015867252,110.290049639
0.015783295,110.876720994
0.015808415,110.700537452
0.015818017,110.633339429
0.015853787,110.383722044
0.015899776,110.064446792
0.015932256,109.840060372
0.015889376,110.136480862
0.015772937,110.949534313
0.015840895,110.47355264
0.015805535,110.720706256
0.015872896,110.250834576
0.015918804,109.932879595
0.015954977,109.683643594
0.015884256,110.1719842
0.015774496,110.938568885
0.01582977,110.551196364
0.015815295,110.652376015
0.015865216,110.304202383
0.015885215,110.165331232
0.015925802,109.884573982
0.015912736,109.974803716
0.015758496,111.051208483
0.015808256,110.701646154
0.015814101,110.660730205
0.015878975,110.208622211
0.015915776,109.953799055
0.015929855,109.856615479
0.015895406,110.094704329
0.015783135,110.877846313
0.015812894,110.66917691
0.015845697,110.440074601
0.015867127,110.290917086
0.015903616,110.037865875
0.015930336,109.853301489
0.015862655,110.322011771
0.015766822,110.992565402
0.015804896,110.725181961
0.015811294,110.680375995
0.015869536,110.274179062
0.015889639,110.134660464
0.015951457,109.707850175
0.015896257,110.088808866
0.015812095,110.67476965
0.015787732,110.845561348
0.015794495,110.798096845
0.015863616,110.315327719
0.015884096,110.173095259
0.015938185,109.799201285
0.015876416,110.226387814
0.015916256,109.9504792
0.015751936,111.097458174
0.015783992,110.87182743
0.015818015,110.633352457
0.015863456,110.316441672
0.015891617,110.120951313
0.015904166,110.034064127
0.015902337,110.046720458
0.015733857,111.22511362
0.015786016,110.857607144
0.015804259,110.729644978
0.015851777,110.397717229
0.015896898,110.08437156
0.015946977,109.738668182
0.015889583,110.135047778
0.015772576,110.952076191
0.015791617,110.818288146
0.015812736,110.670284984
0.015844522,110.448266924
0.015870657,110.266387841
0.015910177,109.99249401
0.015895616,110.09324653
0.015754258,111.081078595
0.015778495,110.910451227
0.015806176,110.716217866
0.015845215,110.443437071
0.015883727,110.175653365
0.015882656,110.18308288
0.015888738,110.140909458
0.015738817,111.190060065
0.015799155,110.765414301
0.015813217,110.666921722
0.015851937,110.396601634
0.015866335,110.296419867
0.015906142,110.02039289
0.015898976,110.069978577
0.015775297,110.932936354
0.015801376,110.7498505
0.015805518,110.72082369
0.015849216,110.41555683
0.015877696,110.217504296
0.015917217,109.943840091
0.015897574,110.079689559
0.015734496,111.220597408
0.015791936,110.816053019
0.015823776,110.593072778
0.015868867,110.278825846
0.015883775,110.175317445
0.015901217,110.054467775
0.015903616,110.037865875
0.015767911,110.984895219
0.015773537,110.945315577
0.015800098,110.758806986
0.015869537,110.274166119
0.015860479,110.337144555
0.015910976,109.98697001
0.015926655,109.878688151
0.015741695,111.169733074
0.015798826,110.767725742
0.015815455,110.651255268
0.015843615,110.454590514
0.015875455,110.233061092
0.015901895,110.049775426
0.015896257,110.088808866
0.015738815,111.190073224
0.015757537,111.057968882
0.015808916,110.697028883
0.015875295,110.234173383
0.015886337,110.157555383
0.015895937,110.091027653
0.015884139,110.172798113
0.015754335,111.080540134
0.015770016,110.970082312
0.015814496,110.657967057
0.015837312,110.49855103
0.015851937,110.396601634
0.015908577,110.003556554
0.015879616,110.204175241
0.015734209,111.222625049
0.015755294,111.073776987
0.015817856,110.634459813
0.015857216,110.359851517
0.015861506,110.330005199
0.015869215,110.276405328
0.015906658,110.016824238
0.015756097,111.068117589
0.015773922,110.942603701
0.015821215,110.610975577
0.015838657,110.489168811
0.015896738,110.085480853
0.015927499,109.872867197
0.015906017,110.0212561
0.015722336,111.306613244
0.015779296,110.904821551
0.015823388,110.595780611
0.015845215,110.443437071
0.015870018,110.27082689
0.015885698,110.161985674
0.015895126,110.09663952
0.015741536,111.170851194
0.015927456,109.873162727
0.015782015,110.885711099
0.015831007,110.542559559
0.015826335,110.575188788
0.015851296,110.401064147
0.015888736,110.14092237
0.01586383,110.313838167
0.015886175,110.158679068
0.015807295,110.708377104
0.015826656,110.572950443
0.015867889,110.285621988
0.015893376,110.108768265
0.015873056,110.249721948
0.015863137,110.31865669
0.015912576,109.975910801
0.015799616,110.762188892
0.015808895,110.697172352
0.015831456,110.539425149
0.015891468,110.121983898
0.015883135,110.179762086
0.015901536,110.052263352
0.015899455,110.066664597
0.01577287,110.950005993
0.015803615,110.734160559
0.015813377,110.66580068
0.015881855,110.18863952
0.015895342,110.095142966
0.015879136,110.207510435
0.015929695,109.857720186
0.015772255,110.954329913
0.015831107,110.541857227
0.015859136,110.346488012
0.015881695,110.189750915
0.015858656,110.349831825
0.015912527,109.976245506
0.015902016,110.048937548
0.015766654,110.993745524
0.015822176,110.604256465
0.015835345,110.51227637
0.015889056,110.138701571
0.015890976,110.125391568
0.015866017,110.298634081
0.015898801,110.071190744
0.015775455,110.931823015
0.015806176,110.716217866
0.015864577,110.308644477
0.015887998,110.146035712
0.015881214,110.193085236
0.015865857,110.299747697
0.015876416,110.226387814
0.015805863,110.718409825
0.015815614,110.650147575
0.015842656,110.461278466
0.015877696,110.217504296
0.015872948,110.250472322
0.015898656,110.072196605
0.015890816,110.126501688
0.015764095,111.011765173
0.015839344,110.484374359
0.015840737,110.474656799
0.015895136,110.096575012
0.015873056,110.249721948
0.015878597,110.211246608
0.015900416,110.06001145
0.015803615,110.734160559
0.015811937,110.675877836
0.015860906,110.334177269
0.015904095,110.034553829
0.015903296,110.040082609
0.015870817,110.265274899
0.015877709,110.217413787
0.015767615,110.986979831
0.015828416,110.560654173
0.015843457,110.455694295
0.015888499,110.142562203
0.015865697,110.300861334
0.015855936,110.368757996
0.015902657,110.044503456
0.015775541,110.931220511
0.015825056,110.58413006
0.015859935,110.3409284
0.015872415,110.254172594
0.015859785,110.341978074
0.015860897,110.334242055
0.015905535,110.024593116
0.015810497,110.685956828
0.015823135,110.597551189
0.015834335,110.519322329
0.015867615,110.287525058
0.015872097,110.256385113
0.015873138,110.249152705
0.015899936,110.063337923
0.015784895,110.865482142
0.015825216,110.583010695
0.015848435,110.420994189
0.015862815,110.320897706
0.015871776,110.25861066
0.015883457,110.1775268
0.015898431,110.073757016
0.015782975,110.878971655
0.015868096,110.28418502
0.015870497,110.267500805
0.015914364,109.963553898
0.015925856,109.884201279
0.015781216,110.891325747
0.015856415,110.365426001
0.015851786,110.397652368
0.015898496,110.073305653
0.015895138,110.096562111
0.015899295,110.067773533
0.015920192,109.923297385
0.015823135,110.597551189
0.015828256,110.561773085
0.015874175,110.241947117
0.015880695,110.196691181
0.015876576,110.225275679
0.015896415,110.087712406
0.015920097,109.923953295
0.015786013,110.857633305
0.015834337,110.519309328
0.015844416,110.449007019
0.015867777,110.286398743
0.015856693,110.363494313
0.015903296,110.040082609
0.015901377,110.053359107
0.015771776,110.957697562
0.01583004,110.549310199
0.015855936,110.368757996
0.015856735,110.36319614
0.015880415,110.198629959
0.015891559,110.121351437
0.015956895,109.670456144
0.015763136,111.01852077
0.015826335,110.575188788
0.015838871,110.48767456
0.015883936,110.174206341
0.015892256,110.116524322
0.015915936,109.952692414
0.015919572,109.927580234
0.015794495,110.798096845
0.015815936,110.647893163
0.015837695,110.495873946
0.015857851,110.355431221
0.015845535,110.441204057
0.015881695,110.189750915
0.015917217,109.943840091
0.015764367,111.009850143
0.015826974,110.570725201
0.015835777,110.509260662
0.015855936,110.368757996
0.015863813,110.313954739
0.015881535,110.190862333
0.015902176,110.047828992
0.015783776,110.873345174
0.015787514,110.84709145
0.015864097,110.311985997
0.015855936,110.368757996
0.015886497,110.156444637
0.015874816,110.237497458
0.015927136,109.87537283
0.015789695,110.831779251
0.015813377,110.66580068
0.015844442,110.44882524
0.015874175,110.241947117
0.015869696,110.273065963
0.015914176,109.964853817
0.015905624,110.023974657
0.015785534,110.860995087
0.015820416,110.616562436
0.015812896,110.669163874
0.015855195,110.373918449
0.015889537,110.135370541
0.015893858,110.105426142
0.015931938,109.842256302
0.015807318,110.708220561
0.015852096,110.395499034
0.015828736,110.558416416
0.015863778,110.314200837
0.015883747,110.175511245
0.015897376,110.081056714
0.015895776,110.09213708
0.015797216,110.779010091
0.015792655,110.811007975
0.015836256,110.505920178
0.015882658,110.183069958
0.015883775,110.175317445
0.015884353,110.171312407
0.015977537,109.528769771
0.015795616,110.790231418
0.015826656,110.572950443
0.015850917,110.403710692
0.015857536,110.357621881
0.015893536,110.107658503
0.015903777,110.036757542
0.015957277,109.667831836
0.015780896,110.893577001
0.015819775,110.62104275
0.015846176,110.436738298
0.015860245,110.338777278
0.015875455,110.233061092
0.015851296,110.401064147
0.015889216,110.137591206
0.015873546,110.246319516
0.015860736,110.33535639
0.015939455,109.790450638
0.015797697,110.775640218
0.015808262,110.701607023
0.015856575,110.364311059
0.015878657,110.210832902
0.015844896,110.445657193
0.015878052,110.215034752
0.015935136,109.8202111
0.015802335,110.74312756
0.015830016,110.549479301
0.015868735,110.279744895
0.015876256,110.227499971
0.015853696,110.384357522
0.015862497,110.323112904
0.01594051,109.783189429
0.015800737,110.754328562
0.015830176,110.548360638
0.015888575,110.142032803
0.015895296,110.095465496
0.015844736,110.446773779
0.015888898,110.139799048
0.015908416,110.004664219
0.015798802,110.767895512
0.015852896,110.389921512
0.015864577,110.308644477
0.015884576,110.169762148
0.015846932,110.43146813
0.015870977,110.26416198
0.015919458,109.928364816
0.015805377,110.721815362
0.015816644,110.642941597
0.015873216,110.248609342
0.015922979,109.904060836
0.015843935,110.452357048
0.015884496,110.170317653
0.015901698,110.051141838
0.015807778,110.704998482
0.015801217,110.75096019
0.015847728,110.425925909
0.015890976,110.125391568
0.015831616,110.538306688
0.015865216,110.304202383
0.015913373,109.970401339
0.015822655,110.600910236
0.015809216,110.694929065
0.015866976,110.291965809
0.015894989,110.097594239
0.015856415,110.365426001
0.015892416,110.115414403
0.015947297,109.736463575
0.015782282,110.883839676
0.015838975,110.48694694
0.015853217,110.387690661
0.015877375,110.219728274
0.015859505,110.343921968
0.015890498,110.128709086
0.015911456,109.983648151
0.015788736,110.838512959
0.015840454,110.476631352
0.015865216,110.304202383
0.015892895,110.112097687
0.015856097,110.367642987
0.015877517,110.218745575
0.015909856,109.994708916
0.015816577,110.643410674
0.015808417,110.700524409
0.015866663,110.294141001
0.015867136,110.290852351
0.015858976,110.347602594
0.015858337,110.352048185
0.015937479,109.804064785
0.015793376,110.805950322
0.015834495,110.518204275
0.015860258,110.33868657
0.015903121,110.041294118
0.015836416,110.504802396
0.015887778,110.147559476
0.015896898,110.08437156
0.015807951,110.70378536
0.015838336,110.491403766
0.015850017,110.40997728
0.015899457,110.066651703
0.015823165,110.597342883
0.015876256,110.227499971
0.015912099,109.979206445
0.015806496,110.713973807
0.015846616,110.433674789
0.015850335,110.407758593
0.015906498,110.01793217
0.015859937,110.340915441
0.015869854,110.271965829
0.015912417,109.977005036
0.015786016,110.857607144
0.015808096,110.702767922
0.015854135,110.381296918
0.015889216,110.137591206
0.015944472,109.75591075
0.015779991,110.899938596
0.015804613,110.72716548
0.015813909,110.662072728
0.015870551,110.267125501
0.01585279,110.390660825
0.015872618,110.252762321
0.01592559,109.886039112
0.01578735,110.848242325
0.01576943,110.974211176
0.015830655,110.545017789
0.015853109,110.388442914
0.01587663,110.224900662
0.015889591,110.134996136
0.015903145,110.041126567
0.015787028,110.850504908
0.015798708,110.768548481
0.01582879,110.558039128
0.015859729,110.342366847
0.015875351,110.233785372
0.01588943,110.136106449
0.015917111,109.944573441
0.015788974,110.836839262
0.015797269,110.778644359
0.015795829,110.788742077
0.015846711,110.433012782
0.015888711,110.141090225
0.015862709,110.321636095
0.015939189,109.792285335
0.015772948,110.9494557
0.015818037,110.633196126
0.015811829,110.676634023
0.015876951,110.222676476
0.015905591,110.024206578
0.015894812,110.098819916
0.015916791,109.946786418
0.015764788,111.006885913
0.015805269,110.722572177
0.015823796,110.592929579
0.015861269,110.331650667
0.015909912,109.994322589
0.015894391,110.101735848
0.015937075,109.806849621
0.015756629,111.064362482
0.015797591,110.776384708
0.015827511,110.566977627
0.015865181,110.304448437
0.01588239,110.184930724
0.01587983,110.202688689
0.015892951,110.111710534
0.015778532,110.910189369
0.015807509,110.706876918
0.01579327,110.806695218
0.015865589,110.301612405
0.015889432,110.136093538
0.01587343,110.247121591
0.01592575,109.884933834
0.015775988,110.928077118
0.015806062,110.717013746
0.015823189,110.597173635
0.01587647,110.226012789
0.015926231,109.881618136
0.015909193,109.99929354
0.015900791,110.057420034
0.015762709,111.021524979
0.015802229,110.743871613
0.015812725,110.670363202
0.01585407,110.381750811
0.015880791,110.196019088
0.01585551,110.371727142
0.015924951,109.890447589
0.01576031,111.038425046
0.01580191,110.746103829
0.015827831,110.564739614
0.015869098,110.277220785
0.015876951,110.222676476
0.015876791,110.223788558
0.015921749,109.912546719
0.015786907,110.851355036
0.015797429,110.777521052
0.01583039,110.546864785
0.015887029,110.152750923
0.015888447,110.142923748
0.01587599,110.229349305
0.015929591,109.858439543
0.01578415,110.870715317
0.015821699,110.607589876
0.01584015,110.478748879
0.015864789,110.307168056
0.015906071,110.02088247
0.015864503,110.309162529
0.01592447,109.89376382
0.015762068,111.026038158
0.015818229,110.631854304
0.015823791,110.592968633
0.015840311,110.477631646
0.01590495,110.028639035
0.01588927,110.137216785
0.015876237,110.227629293
0.015775029,110.934822534
0.015898656,110.072196605
0.015914656,109.961533294
0.015835494,110.511236452
0.015870657,110.266387841
0.015894018,110.104316447
0.015847776,110.425588461
0.015876362,110.226762841
0.015912257,109.978112166
0.015931137,109.847778618
0.015810177,110.688199751
0.015892044,110.117995644
0.015888577,110.142019891
0.015852096,110.395499034
0.015857536,110.357621881
0.015901765,110.050677769
0.015914977,109.959319723
0.015825536,110.580772033
0.015881376,110.191960849
0.015879247,110.20673479
0.015851296,110.401064147
0.015862977,110.31977071
0.015873857,110.244159146
0.01592505,109.889766373
0.015808254,110.701659198
0.015846817,110.432272901
0.015905855,110.022377006
0.015839033,110.486544154
0.015870817,110.265274899
0.015894817,110.09878121
0.015930336,109.853301489
0.015846632,110.433557964
0.015868736,110.27973195
0.015903616,110.037865875
0.015853856,110.383242198
0.015870938,110.264433737
0.015888736,110.14092237
0.015890175,110.130942391
0.015806656,110.712851812
0.015849721,110.41204035
0.015904896,110.029012718
0.015835777,110.509260662
0.015897056,110.083275188
0.015911244,109.985115924
0.015941856,109.773915466
0.015837856,110.494756367
0.015878977,110.208609283
0.01590207,110.04856373
0.015830016,110.549479301
0.015884737,110.168651156
0.015883617,110.176415651
0.015919479,109.928223333
0.015806815,110.711742886
0.015841218,110.471305418
0.015907615,110.010202877
0.015834771,110.516280236
0.015900576,110.05890267
0.015880896,110.195295304
0.015960578,109.645152805
0.015817128,110.639553939
0.015866976,110.291965809
0.015913058,109.972576738
0.015856097,110.367642987
0.015873218,110.248596405
0.015895937,110.091027653
0.015949057,109.724352634
0.015834017,110.521545502
0.015828028,110.563360419
0.015904417,110.032324431
0.015838176,110.492521277
0.015869537,110.274166119
0.015872503,110.25356449
0.015932737,109.836747382
0.015821537,110.60872276
0.015853535,110.385472869
0.01591528,109.957222061
0.015854497,110.378781125
0.015878497,110.211944745
0.015932417,109.83895602
0.015884511,110.170214303
0.015833696,110.523781767
0.015861217,110.332013454
0.015904257,110.033432675
0.015852781,110.390725678
0.015870817,110.265274899
0.015901858,110.050033237
0.015916096,109.951585796
0.015836371,110.505114333
0.015865216,110.304202383
0.015908897,110.001341291
0.015838657,110.489168811
0.015888378,110.143401507
0.015887935,110.146474758
0.015918337,109.936108341
0.015799137,110.765544888
0.015850145,110.40908201
0.015875455,110.233061092
0.015843296,110.456811084
0.015866177,110.297520488
0.015874965,110.236462705
0.015923455,109.900769695
0.015870336,110.268613792
0.015912257,109.978112166
0.015882354,110.185176246
0.015927296,109.874267767
0.015789377,110.834015013
0.015817376,110.637821102
0.015853027,110.389013596
0.015842177,110.464616251
0.015876256,110.227499971
0.015878176,110.214168498
0.015904022,110.035056422
0.015790015,110.829530505
0.015799457,110.76329883
0.015862016,110.3264553
0.015860831,110.334695561
0.015931137,109.847778618
0.015867457,110.288625502
0.015910817,109.988064465
0.015772518,110.952482379
0.015804736,110.726304206
0.015833696,110.523781767
0.015859935,110.3409284
0.015860509,110.336937229
0.015907457,110.011297794
0.015900897,110.056685178
0.015780257,110.898066693
0.015807046,110.710125198
0.015830817,110.543886209
0.015864097,110.311985997
0.015886975,110.153125449
0.01589136,110.122732535
0.015952736,109.699050039
0.015768256,110.982469826
0.015796416,110.784627002
0.015811898,110.676151627
0.015824895,110.585249448
0.015891938,110.118731319
0.015887456,110.149793546
0.015899608,110.06560726
0.015751295,111.101977529
0.015812255,110.67364845
0.015833538,110.524886931
0.015847351,110.428547686
0.015895136,110.096575012
0.015899137,110.068869597
0.015927937,109.869847739
0.015777603,110.916723098
0.015794815,110.795849466
0.015830178,110.54834763
0.015844258,110.450110688
0.015899524,110.066187503
0.015887776,110.14757239
0.015942978,109.766194772
0.015789056,110.83626394
0.015810905,110.683101144
0.015811136,110.681484293
0.015899137,110.068869597
0.015898976,110.069978577
0.015882883,110.181506447
0.015928736,109.864336051
0.015770815,110.964459686
0.015786016,110.857607144
0.015812021,110.675291147
0.015856896,110.362081243
0.015892256,110.116524322
0.015872097,110.256385113
0.015916057,109.951856015
0.015796095,110.786873926
0.015794337,110.799207502
0.015832737,110.530478101
0.015852628,110.39178927
0.015894178,110.103206775
0.015900098,110.062216183
0.015944896,109.752987465
0.015770942,110.963568506
0.015805217,110.722937539
0.015826177,110.576294981
0.015862815,110.320897706
0.015899267,110.067966954
0.015894657,110.099890794
0.015887937,110.146461845
0.015783936,110.872219946
0.01580368,110.733703764
0.015836896,110.501449184
0.015856097,110.367642987
0.015908418,110.004651339
0.015889568,110.135151062
0.015936736,109.809185399
0.015750656,111.106484112
0.015798016,110.773406811
0.015832461,110.532402634
0.015858496,110.350946474
0.015912257,109.978112166
0.015881857,110.188626597
0.015900379,110.060269309
0.015786815,110.85199591
0.015785538,110.860968925
0.015851136,110.402179832
0.015868694,110.280029673
0.015884576,110.169762148
