0_Transfer Time_s,0_Bandwidth_GB/s
0.008493057,29.407064319
0.00843776,29.599781721
0.008445952,29.571072247
0.008422401,29.653760874
0.00841728,29.67179989
0.008380416,29.802322923
0.008444929,29.574656254
0.008373248,29.827833562
0.008395776,29.747798754
0.008350721,29.90830019
0.008465408,29.503108311
0.00838144,29.798680216
0.008369152,29.842431637
0.00835584,29.889975886
0.008356864,29.886315052
0.008808448,28.35412776
0.010917888,22.875839984
0.010125312,24.666485221
0.010031104,24.898142536
0.013066241,19.114592122
0.012678144,19.699717051
0.01003008,24.900685589
0.011392,21.923793583
0.010614784,23.529056187
0.010667008,23.413861809
0.019567616,12.763734517
0.010481664,23.827882659
0.009737216,25.649616996
0.010261504,24.339108563
0.008222721,30.373871612
0.008129535,30.722034152
0.010668032,23.411615412
0.013261824,18.832693073
0.008192,30.48777588
0.008179712,30.533575759
0.01450496,17.218652289
0.010061824,24.822126213
0.009807872,25.46483765
0.008278016,30.170980504
0.008419327,29.664585588
0.008665088,28.823235258
0.008098816,30.838566119
0.008187904,30.503027232
0.008184832,30.5144775
0.00897536,27.826835937
0.010150912,24.604277332
0.015060992,16.582962112
0.008222721,30.373871612
0.00868864,28.745104378
0.008507392,29.357510332
0.009759744,25.590411706
0.008230912,30.343641656
0.010970112,22.766938097
0.00818688,30.506840719
0.008121343,30.753023144
0.00810496,30.815185516
0.008183808,30.518293851
0.00809984,30.834665707
0.0081664,30.583349575
0.008128513,30.72589908
0.011731968,21.288487474
0.008203264,30.445911463
0.008172544,30.560357699
0.0100352,24.887980137
0.008300544,30.08909615
0.012437504,20.080867005
0.009803776,25.475476701
0.008867839,28.16422913
0.009408512,26.545733833
0.008701952,28.701129858
0.009174016,27.224265915
0.008799232,28.383826044
0.008208384,30.426922678
0.008526848,29.290526608
0.008155136,30.625589576
0.008103936,30.819081001
0.008141824,30.675664079
0.008148992,30.64868325
0.008128513,30.72589908
0.00813568,30.698829848
0.008158208,30.614059279
0.009867264,25.311561588
0.013073408,19.104112602
0.008307711,30.063136852
0.008121343,30.753023144
0.008112128,30.787958804
0.008162304,30.598696722
0.008109056,30.799620491
0.008169471,30.571851057
0.008173568,30.556527339
0.008137728,30.691104039
0.010102784,24.72148795
0.008179712,30.533575759
0.00820224,30.449714139
0.008173568,30.556527339
0.008090624,30.869790766
0.008462336,29.513820049
0.008463359,29.510250771
0.00854016,29.244868798
0.008444929,29.574656254
0.009046015,27.609488849
0.008411136,29.693477016
0.008439808,29.592599128
0.008409088,29.700705379
0.008408064,29.70432417
0.008451072,29.553158717
0.008393728,29.755056894
0.008370176,29.838782439
0.008370176,29.838782439
0.008367104,29.849739356
0.008395776,29.747798754
0.008377344,29.813249762
0.008322048,30.011345686
0.00836096,29.871674023
0.008397824,29.740544155
0.008344576,29.930324378
0.009353216,26.702672594
0.010090496,24.751592954
0.010842112,23.035720516
0.013452288,18.566050903
0.010067969,24.80697632
0.017568767,14.215901342
0.014102528,17.710006436
0.013506561,18.491447751
0.013503487,18.495656364
0.024246272,10.300794385
0.013302784,18.774705477
0.017953793,13.911036243
0.013305856,18.770371555
0.010698752,23.344390843
0.008158208,30.614059279
0.013979647,17.865676713
0.013925376,17.93530409
0.010002431,24.969514701
0.011282432,22.136704369
0.008157183,30.617904077
0.008164353,30.591017734
0.008101888,30.826871384
0.008160257,30.60637258
0.015920129,15.688055323
0.011641856,21.453267701
0.00976384,25.57967646
0.008755201,28.526572083
0.012870656,19.405060087
0.013197312,18.924752017
0.014963712,16.690769366
0.01373696,18.181304356
0.009152511,27.288233327
0.008167424,30.57951345
0.008122368,30.749144339
0.008602624,29.032521284
0.008098816,30.838566119
0.008127488,30.729772022
0.00809984,30.834665707
0.008128513,30.72589908
0.008144896,30.664096054
0.00806912,30.952055319
0.008101888,30.826871384
0.008050688,31.022922692
0.008080385,30.908907042
0.008152064,30.637132061
0.009302016,26.849647436
0.008157183,30.617904077
0.008902656,28.054084284
0.008255488,30.253311753
0.008127488,30.729772022
0.008132609,30.7104241
0.008100864,30.830766281
0.00845312,29.545995475
0.008167424,30.57951345
0.010287103,24.278541147
0.008239104,30.313471813
0.008134656,30.70269597
0.00813056,30.71816316
0.008144896,30.664096054
0.008098816,30.838566119
0.008111104,30.791843873
0.008155136,30.625589576
0.008072192,30.940277936
0.008117247,30.768541096
0.008121343,30.753023144
0.008059904,30.987448488
0.008103936,30.819081001
0.00813568,30.698829848
0.008083456,30.897162466
0.008100864,30.830766281
0.008096769,30.846362809
0.008085503,30.889340078
0.008140801,30.679520858
0.008144896,30.664096054
0.008126464,30.733645942
0.00811008,30.795733459
0.008140801,30.679520858
0.008131584,30.714293142
0.008132609,30.7104241
0.008150016,30.644830718
