0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001121152,0.001114971,0.001131015,0.001119198,0.001123074
0.00111601,0.001092547,0.00114031,0.001119197,0.001108637
0.001123949,0.001092755,0.001140528,0.001130355,0.00112072
0.001114662,0.001099868,0.001130054,0.001113473,0.001115499
0.001109749,0.00108533,0.0011301,0.001111572,0.00110521
0.001115714,0.00109086,0.001132765,0.001118068,0.00110552
0.001113338,0.00108379,0.001133775,0.001115651,0.001100551
0.001117842,0.00109569,0.001140781,0.001116701,0.001108937
0.001115169,0.001092657,0.001136302,0.00111848,0.001109738
0.001114419,0.001104159,0.001124466,0.00111502,0.001111602
0.001115262,0.001092844,0.00114046,0.001113536,0.001106261
0.001108415,0.001079368,0.001127415,0.00111182,0.001111361
0.00111523,0.00109922,0.0011314,0.001114929,0.001103727
0.001118712,0.001094931,0.001134102,0.001121543,0.001118084
0.001122843,0.001096832,0.001137598,0.00112806,0.001127733
0.001115565,0.001093886,0.001134127,0.001117039,0.001102053
0.001115328,0.001091,0.001131262,0.001117432,0.001104458
0.001114421,0.001087133,0.001133096,0.001120111,0.001107554
0.00110904,0.001085801,0.001129679,0.001109287,0.0011
0.001109149,0.001089268,0.001126862,0.001110085,0.001096423
0.001121049,0.001100659,0.001140831,0.001120464,0.001108085
0.001115019,0.001088606,0.001130922,0.001116845,0.001107915
0.001112636,0.001087567,0.001129539,0.001116324,0.001109719
0.001104805,0.001087113,0.001118421,0.001105571,0.001098326
0.001109393,0.001089769,0.001131392,0.001108526,0.001095882
0.001114086,0.00109105,0.001136312,0.001113229,0.001108345
0.001107914,0.001091602,0.00112158,0.001108322,0.001109238
0.001107051,0.001075202,0.001130861,0.001114666,0.001075202
