0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.327e-06,7.295e-06,9.056e-06,8.4e-06,9.023e-06
8.979e-06,8.223e-06,9.76e-06,8.991e-06,9.696e-06
8.748e-06,6.847e-06,1.0624e-05,8.944e-06,9.28e-06
8.804e-06,7.392e-06,1.0239e-05,8.736e-06,1.0239e-05
9.128e-06,7.36e-06,1.0559e-05,9.12e-06,1.0304e-05
1.2476e-05,1.1327e-05,1.36e-05,1.2368e-05,1.36e-05
8.684e-06,8.064e-06,9.312e-06,8.672e-06,8.223e-06
9.416e-06,8.192e-06,1.0783e-05,9.36e-06,8.256e-06
8.408e-06,7.392e-06,9.376e-06,8.415e-06,8e-06
8.771e-06,7.839e-06,9.6e-06,8.735e-06,8.255e-06
8.427e-06,6.879e-06,9.696e-06,8.479e-06,9.696e-06
8.62e-06,7.871e-06,9.024e-06,8.623e-06,8.96e-06
1.2895e-05,1.1871e-05,1.3823e-05,1.3087e-05,1.3023e-05
9.008e-06,8.128e-06,9.92e-06,8.976e-06,8.288e-06
8.684e-06,7.808e-06,9.664e-06,8.544e-06,7.872e-06
8.976e-06,8.479e-06,9.44e-06,8.976e-06,9.055e-06
7.888e-06,7.136e-06,9.055e-06,7.792e-06,7.168e-06
8.668e-06,7.008e-06,9.92e-06,8.735e-06,8.064e-06
8.883e-06,7.071e-06,1.0463e-05,8.719e-06,7.679e-06
1.3135e-05,1.12e-05,1.4975e-05,1.312e-05,1.2352e-05
8.904e-06,7.584e-06,1.0431e-05,8.608e-06,7.712e-06
9.051e-06,8.095e-06,1.0175e-05,8.863e-06,8.127e-06
8.78e-06,7.136e-06,1.04e-05,8.784e-06,7.712e-06
8.464e-06,7.072e-06,1.0304e-05,8.448e-06,7.072e-06
8.087e-06,7.039e-06,9.024e-06,8.079e-06,7.679e-06
8.624e-06,7.68e-06,9.216e-06,8.512e-06,9.184e-06
1.2863e-05,1.136e-05,1.4207e-05,1.2848e-05,1.2608e-05
9.019e-06,7.487e-06,1.0399e-05,9.023e-06,7.935e-06
8.979e-06,7.296e-06,1.1391e-05,8.672e-06,7.36e-06
9.275e-06,8.832e-06,9.695e-06,9.28e-06,9.408e-06
7.963e-06,7.007e-06,9.344e-06,7.872e-06,7.007e-06
8.948e-06,8.16e-06,9.759e-06,8.944e-06,8.608e-06
8.932e-06,8e-06,9.696e-06,8.944e-06,8.352e-06
1.3032e-05,1.1231e-05,1.4912e-05,1.2975e-05,1.2319e-05
9.172e-06,8.16e-06,1.024e-05,9.152e-06,8.288e-06
9.34e-06,8.064e-06,1.0847e-05,9.184e-06,8.16e-06
8.743e-06,7.231e-06,1.0239e-05,8.751e-06,7.807e-06
8.548e-06,6.752e-06,1.0527e-05,8.415e-06,6.752e-06
8.339e-06,6.88e-06,9.695e-06,8.368e-06,7.552e-06
8.719e-06,6.783e-06,1.0271e-05,8.704e-06,7.456e-06
1.312e-05,1.104e-05,1.5167e-05,1.3072e-05,1.2128e-05
8.828e-06,7.552e-06,1.0144e-05,8.8e-06,7.68e-06
8.604e-06,7.359e-06,1.0016e-05,8.464e-06,7.424e-06
8.756e-06,7.264e-06,1.0432e-05,8.784e-06,7.84e-06
8.26e-06,7.072e-06,9.855e-06,8.159e-06,7.072e-06
8.787e-06,7.903e-06,9.567e-06,8.815e-06,8.543e-06
8.78e-06,7.584e-06,9.567e-06,8.831e-06,8.192e-06
1.2959e-05,1.1008e-05,1.4751e-05,1.2927e-05,1.2255e-05
8.687e-06,7.903e-06,9.503e-06,8.687e-06,8.032e-06
9.084e-06,8.224e-06,1.0079e-05,8.928e-06,8.288e-06
9.012e-06,7.136e-06,1.0847e-05,9.024e-06,7.743e-06
9.015e-06,7.967e-06,1.0496e-05,8.912e-06,7.967e-06
8.48e-06,7.775e-06,9.248e-06,8.416e-06,9.248e-06
8.9e-06,7.552e-06,9.92e-06,8.768e-06,9.887e-06
1.2679e-05,1.1007e-05,1.4111e-05,1.2703e-05,1.4015e-05
9.964e-06,8.735e-06,1.1264e-05,9.952e-06,1.12e-05
8.8e-06,7.231e-06,1.008e-05,8.88e-06,1.008e-05
8.496e-06,8.096e-06,8.895e-06,8.495e-06,8.672e-06
8.656e-06,7.616e-06,9.888e-06,8.608e-06,7.616e-06
8.592e-06,8.192e-06,8.959e-06,8.624e-06,8.959e-06
8.652e-06,8e-06,8.959e-06,8.752e-06,8.928e-06
1.2572e-05,1.088e-05,1.3408e-05,1.2784e-05,1.2864e-05
8.815e-06,7.584e-06,1.0272e-05,8.528e-06,7.743e-06
9.187e-06,8.128e-06,1.0399e-05,9.039e-06,8.16e-06
8.799e-06,7.552e-06,9.983e-06,8.831e-06,8.16e-06
7.592e-06,6.464e-06,9.151e-06,7.487e-06,6.464e-06
8.244e-06,7.711e-06,8.735e-06,8.272e-06,8.512e-06
8.82e-06,8.191e-06,9.568e-06,8.608e-06,9.568e-06
1.2031e-05,1.0559e-05,1.3471e-05,1.1967e-05,1.3343e-05
8.656e-06,6.624e-06,1.0048e-05,8.768e-06,1.0016e-05
9.136e-06,7.04e-06,1.0976e-05,9.168e-06,1.0816e-05
9.855e-06,7.936e-06,1.1775e-05,9.823e-06,1.1743e-05
8.312e-06,6.528e-06,1.008e-05,8.528e-06,8.704e-06
8.644e-06,7.391e-06,9.888e-06,8.656e-06,9.888e-06
8.679e-06,6.463e-06,9.983e-06,8.672e-06,9.919e-06
1.2907e-05,1.1743e-05,1.4016e-05,1.2847e-05,1.3888e-05
9.004e-06,8.255e-06,9.76e-06,9.024e-06,9.696e-06
9.755e-06,9.247e-06,9.919e-06,9.839e-06,9.887e-06
9.324e-06,7.936e-06,1.0719e-05,9.344e-06,8.544e-06
8.672e-06,7.2e-06,1.0592e-05,8.672e-06,7.2e-06
8.331e-06,7.487e-06,9.024e-06,8.335e-06,8.159e-06
8.98e-06,7.584e-06,1.0176e-05,8.8e-06,8.128e-06
1.3132e-05,1.12e-05,1.4975e-05,1.3072e-05,1.2448e-05
9.111e-06,7.519e-06,1.0719e-05,9.087e-06,7.679e-06
8.856e-06,7.36e-06,1.0463e-05,8.704e-06,7.456e-06
8.496e-06,7.456e-06,9.535e-06,8.496e-06,8.032e-06
8.448e-06,6.879e-06,1.0304e-05,8.432e-06,6.879e-06
8.484e-06,7.04e-06,9.984e-06,8.48e-06,7.488e-06
8.58e-06,6.816e-06,1.0112e-05,8.416e-06,7.456e-06
1.2331e-05,1.0751e-05,1.376e-05,1.2303e-05,1.1999e-05
8.436e-06,7.68e-06,9.28e-06,8.272e-06,7.84e-06
8.912e-06,7.904e-06,1.008e-05,8.768e-06,7.968e-06
8.536e-06,6.88e-06,1.0176e-05,8.544e-06,7.488e-06
8.299e-06,6.848e-06,1.0175e-05,8.319e-06,6.848e-06
8.127e-06,7.616e-06,8.703e-06,8.176e-06,8.255e-06
8.636e-06,7.296e-06,9.695e-06,8.48e-06,7.968e-06
1.2691e-05,1.0816e-05,1.4399e-05,1.2639e-05,1.216e-05
8.932e-06,7.488e-06,1.0367e-05,8.912e-06,7.679e-06
8.684e-06,7.456e-06,1.0047e-05,8.56e-06,7.488e-06
9.5e-06,8.224e-06,1.0752e-05,9.504e-06,8.8e-06
8.3e-06,7.136e-06,9.855e-06,8.224e-06,7.168e-06
8.815e-06,8.448e-06,9.088e-06,8.879e-06,9.056e-06
8.764e-06,8.064e-06,9.568e-06,8.576e-06,9.536e-06
1.2959e-05,1.2127e-05,1.3727e-05,1.2863e-05,1.3663e-05
8.639e-06,8.223e-06,8.96e-06,8.671e-06,8.928e-06
8.876e-06,8.191e-06,9.28e-06,8.944e-06,9.28e-06
8.499e-06,7.296e-06,9.727e-06,8.559e-06,9.375e-06
8.712e-06,7.808e-06,9.632e-06,8.608e-06,8.224e-06
8.6e-06,7.52e-06,9.632e-06,8.624e-06,9.632e-06
8.939e-06,7.136e-06,1.0367e-05,8.831e-06,1.0367e-05
1.2664e-05,1.1071e-05,1.424e-05,1.2592e-05,1.4144e-05
9.104e-06,7.647e-06,1.0496e-05,9.12e-06,1.0496e-05
8.695e-06,7.103e-06,1.0047e-05,8.751e-06,9.951e-06
9.216e-06,7.551e-06,1.0912e-05,9.199e-06,1.0848e-05
8.716e-06,6.879e-06,1.056e-05,8.928e-06,9.152e-06
8.607e-06,7.392e-06,9.887e-06,8.559e-06,9.887e-06
8.868e-06,6.272e-06,1.056e-05,8.847e-06,1.0496e-05
1.27e-05,1.104e-05,1.4112e-05,1.2816e-05,1.4112e-05
8.811e-06,8.064e-06,9.535e-06,8.847e-06,9.471e-06
9.184e-06,8.128e-06,9.952e-06,9.264e-06,9.952e-06
9.312e-06,8.735e-06,9.92e-06,9.296e-06,9.856e-06
8.195e-06,7.231e-06,9.151e-06,8.143e-06,7.743e-06
8.4e-06,8e-06,8.863e-06,8.367e-06,8.416e-06
9.111e-06,8.352e-06,9.631e-06,8.992e-06,8.96e-06
1.2243e-05,1.0623e-05,1.3823e-05,1.2223e-05,1.1871e-05
9.004e-06,8.64e-06,9.312e-06,9.023e-06,9.28e-06
8.44e-06,8.224e-06,8.704e-06,8.368e-06,8.352e-06
8.976e-06,7.839e-06,1.0112e-05,8.991e-06,8.415e-06
8.108e-06,6.496e-06,1.0143e-05,8.112e-06,6.496e-06
8.796e-06,7.2e-06,1.0272e-05,8.815e-06,7.872e-06
8.695e-06,7.039e-06,1.0048e-05,8.527e-06,7.712e-06
1.3051e-05,1.088e-05,1.5071e-05,1.3024e-05,1.2096e-05
8.951e-06,7.744e-06,1.0207e-05,8.928e-06,7.872e-06
8.975e-06,7.295e-06,1.0783e-05,8.831e-06,7.391e-06
8.868e-06,7.584e-06,1.0175e-05,8.976e-06,8.352e-06
8.776e-06,7.584e-06,1.04e-05,8.656e-06,7.584e-06
8.243e-06,7.263e-06,9.28e-06,8.127e-06,7.967e-06
8.528e-06,6.912e-06,9.92e-06,8.368e-06,7.488e-06
1.3036e-05,1.1008e-05,1.4879e-05,1.2975e-05,1.2224e-05
8.911e-06,8.735e-06,9.023e-06,8.895e-06,8.991e-06
8.667e-06,8.256e-06,9.119e-06,8.575e-06,8.256e-06
8.86e-06,8.128e-06,9.791e-06,8.88e-06,8.704e-06
8.259e-06,6.367e-06,1.056e-05,8.255e-06,6.367e-06
8.44e-06,6.944e-06,1.0207e-05,8.272e-06,7.36e-06
8.132e-06,6.72e-06,9.663e-06,7.44e-06,7.328e-06
1.2803e-05,1.0751e-05,1.4688e-05,1.2784e-05,1.1999e-05
8.724e-06,7.936e-06,9.568e-06,8.688e-06,8.096e-06
8.988e-06,7.551e-06,1.0591e-05,8.848e-06,7.551e-06
8.964e-06,8.031e-06,1.0047e-05,8.96e-06,8.16e-06
8.403e-06,7.36e-06,9.823e-06,8.431e-06,7.36e-06
8.023e-06,7.136e-06,8.959e-06,8.031e-06,7.615e-06
8.484e-06,7.136e-06,9.791e-06,8.015e-06,7.712e-06
1.3027e-05,1.104e-05,1.5039e-05,1.3008e-05,1.2256e-05
8.584e-06,8.096e-06,9.119e-06,8.544e-06,8.223e-06
8.612e-06,8.096e-06,9.279e-06,8.48e-06,8.16e-06
8.64e-06,6.944e-06,1.0335e-05,8.656e-06,7.552e-06
8.18e-06,6.079e-06,1.0719e-05,8.176e-06,6.079e-06
8.88e-06,7.296e-06,1.0368e-05,8.912e-06,7.936e-06
8.64e-06,7.168e-06,9.888e-06,8.495e-06,7.744e-06
1.3035e-05,1.0943e-05,1.5039e-05,1.2991e-05,1.2127e-05
8.891e-06,7.648e-06,1.0175e-05,8.879e-06,7.776e-06
8.848e-06,7.552e-06,1.0431e-05,8.687e-06,7.584e-06
8.755e-06,7.711e-06,1.0143e-05,8.768e-06,7.871e-06
8.356e-06,7.232e-06,9.92e-06,8.256e-06,7.232e-06
8.56e-06,8.224e-06,8.928e-06,8.512e-06,8.704e-06
8.68e-06,8.032e-06,9.215e-06,8.528e-06,9.183e-06
1.2348e-05,1.0783e-05,1.3856e-05,1.2352e-05,1.3856e-05
9.032e-06,7.519e-06,1.0336e-05,9.184e-06,1.0272e-05
8.679e-06,7.455e-06,9.599e-06,8.767e-06,9.567e-06
8.667e-06,8.159e-06,9.216e-06,8.655e-06,9.152e-06
8.171e-06,6.56e-06,1.0143e-05,8.127e-06,6.56e-06
8.779e-06,7.583e-06,1.0207e-05,8.415e-06,8.223e-06
8.624e-06,7.903e-06,8.992e-06,8.64e-06,8.8e-06
1.2723e-05,1.1648e-05,1.3663e-05,1.2911e-05,1.2863e-05
8.72e-06,7.423e-06,1.0112e-05,8.688e-06,7.616e-06
8.964e-06,7.488e-06,1.0656e-05,8.816e-06,7.552e-06
8.3e-06,7.168e-06,9.6e-06,8.4e-06,7.903e-06
7.863e-06,6.303e-06,9.823e-06,7.872e-06,6.303e-06
8.808e-06,7.488e-06,1.0015e-05,8.831e-06,8.064e-06
9.075e-06,8.288e-06,9.567e-06,9.024e-06,8.863e-06
1.2655e-05,1.1039e-05,1.4111e-05,1.2639e-05,1.2255e-05
9.168e-06,8.192e-06,1.0175e-05,9.151e-06,8.384e-06
8.684e-06,7.648e-06,9.855e-06,8.543e-06,7.743e-06
8.88e-06,7.36e-06,1.0399e-05,8.88e-06,7.904e-06
7.856e-06,5.888e-06,1.0272e-05,7.856e-06,5.888e-06
8.504e-06,6.56e-06,1.0144e-05,8.56e-06,7.615e-06
8.64e-06,7.168e-06,9.824e-06,8.48e-06,7.84e-06
1.2447e-05,1.072e-05,1.4175e-05,1.2384e-05,1.1552e-05
8.523e-06,7.392e-06,9.727e-06,8.495e-06,7.583e-06
9.324e-06,8.64e-06,1.0143e-05,9.2e-06,8.736e-06
8.88e-06,7.264e-06,1.0559e-05,8.863e-06,7.808e-06
9.239e-06,7.807e-06,1.1072e-05,9.247e-06,7.807e-06
8.604e-06,8.288e-06,9.055e-06,8.623e-06,8.704e-06
9.052e-06,8.512e-06,9.248e-06,9.2e-06,9.216e-06
1.2559e-05,1.1008e-05,1.4079e-05,1.2495e-05,1.3951e-05
8.824e-06,8.32e-06,9.28e-06,8.864e-06,9.248e-06
8.56e-06,7.488e-06,9.376e-06,8.64e-06,9.344e-06
8.975e-06,8.447e-06,9.408e-06,9.055e-06,9.055e-06
8.42e-06,7.488e-06,9.631e-06,8.319e-06,7.488e-06
8.788e-06,7.711e-06,9.92e-06,8.719e-06,9.92e-06
8.811e-06,6.975e-06,1.0239e-05,8.799e-06,1.0207e-05
1.2808e-05,1.1071e-05,1.4432e-05,1.2704e-05,1.4336e-05
8.808e-06,7.52e-06,1.0016e-05,8.832e-06,9.984e-06
8.844e-06,7.968e-06,9.439e-06,8.928e-06,9.439e-06
8.832e-06,7.904e-06,9.76e-06,8.832e-06,9.76e-06
8.808e-06,6.56e-06,1.1168e-05,8.976e-06,9.568e-06
8.467e-06,6.911e-06,9.727e-06,8.511e-06,9.727e-06
1.6167e-05,1.4495e-05,1.7439e-05,1.6255e-05,1.7407e-05
1.2816e-05,1.1008e-05,1.4688e-05,1.2704e-05,1.4688e-05
9.644e-06,7.744e-06,1.1584e-05,9.632e-06,1.1488e-05
8.527e-06,7.168e-06,9.727e-06,8.559e-06,9.727e-06
9.124e-06,7.423e-06,1.088e-05,9.2e-06,1.0528e-05
8.788e-06,6.527e-06,1.0752e-05,8.864e-06,9.44e-06
8.763e-06,7.647e-06,9.951e-06,8.687e-06,9.951e-06
8.636e-06,6.975e-06,9.952e-06,8.527e-06,9.888e-06
1.2784e-05,1.1424e-05,1.4048e-05,1.2671e-05,1.3952e-05
8.955e-06,7.808e-06,1.0047e-05,8.991e-06,1.0015e-05
8.328e-06,7.04e-06,9.504e-06,8.384e-06,9.28e-06
8.56e-06,7.2e-06,9.952e-06,8.624e-06,9.631e-06
8.255e-06,6.624e-06,9.887e-06,8.463e-06,8.479e-06
8.56e-06,7.295e-06,9.856e-06,8.56e-06,9.856e-06
8.596e-06,7.391e-06,9.824e-06,8.432e-06,9.727e-06
1.2303e-05,1.1455e-05,1.3055e-05,1.2351e-05,1.3055e-05
9.212e-06,8.383e-06,9.472e-06,9.311e-06,9.376e-06
8.756e-06,7.903e-06,9.567e-06,8.815e-06,9.567e-06
8.848e-06,7.328e-06,1.04e-05,8.911e-06,1.008e-05
8.428e-06,6.944e-06,9.824e-06,8.448e-06,8.48e-06
8.62e-06,7.232e-06,9.983e-06,8.624e-06,9.983e-06
8.768e-06,8.352e-06,9.279e-06,8.576e-06,9.248e-06
1.2727e-05,1.2032e-05,1.3407e-05,1.2799e-05,1.3216e-05
8.611e-06,8.479e-06,8.8e-06,8.639e-06,8.671e-06
8.952e-06,8.223e-06,9.408e-06,9.04e-06,9.408e-06
9.187e-06,8.031e-06,1.0432e-05,9.183e-06,1.0304e-05
8.315e-06,6.303e-06,1.0336e-05,8.528e-06,8.927e-06
8.448e-06,6.976e-06,1.0048e-05,8.223e-06,1.0048e-05
8.332e-06,6.72e-06,9.632e-06,8.288e-06,9.344e-06
1.2743e-05,1.184e-05,1.3503e-05,1.2704e-05,1.3407e-05
9.084e-06,8.576e-06,9.536e-06,9.12e-06,9.504e-06
8.744e-06,7.68e-06,9.536e-06,8.816e-06,9.536e-06
9.639e-06,7.744e-06,1.1519e-05,9.616e-06,1.1487e-05
9.243e-06,7.199e-06,1.1263e-05,9.391e-06,9.856e-06
8.487e-06,7.039e-06,9.952e-06,8.431e-06,9.952e-06
9.327e-06,8.223e-06,1.0111e-05,9.199e-06,1.0079e-05
1.2791e-05,1.0975e-05,1.4463e-05,1.2751e-05,1.2224e-05
9.416e-06,8.288e-06,1.0624e-05,9.392e-06,8.416e-06
8.088e-06,7.103e-06,9.088e-06,8e-06,7.423e-06
8.5e-06,7.648e-06,9.344e-06,8.512e-06,8.224e-06
8.64e-06,7.424e-06,9.888e-06,8.56e-06,8.512e-06
8.959e-06,7.519e-06,1.0463e-05,8.911e-06,1.0463e-05
8.9e-06,6.719e-06,1.0432e-05,8.912e-06,1.0432e-05
1.2291e-05,1.0943e-05,1.3792e-05,1.2335e-05,1.3696e-05
9.391e-06,6.784e-06,1.1359e-05,9.535e-06,1.1327e-05
8.768e-06,6.848e-06,1.0368e-05,8.847e-06,1.0368e-05
9.048e-06,7.264e-06,1.0848e-05,9.056e-06,1.0784e-05
9.252e-06,7.36e-06,1.1136e-05,9.471e-06,9.759e-06
8.94e-06,7.583e-06,1.0176e-05,8.975e-06,1.0176e-05
8.904e-06,7.936e-06,9.696e-06,8.927e-06,9.664e-06
1.2667e-05,1.1007e-05,1.4303e-05,1.2655e-05,1.4303e-05
8.859e-06,7.551e-06,1.0112e-05,8.879e-06,1.008e-05
8.964e-06,7.455e-06,1.0176e-05,9.039e-06,1.0176e-05
8.803e-06,7.456e-06,1.0175e-05,8.783e-06,1.0111e-05
8.828e-06,6.592e-06,1.1039e-05,9.039e-06,9.696e-06
8.544e-06,7.616e-06,9.44e-06,8.56e-06,9.44e-06
8.832e-06,7.104e-06,1.0143e-05,8.831e-06,1.0143e-05
1.2803e-05,1.1071e-05,1.4463e-05,1.2735e-05,1.4336e-05
8.768e-06,7.456e-06,1.0016e-05,8.8e-06,9.952e-06
8.651e-06,7.392e-06,9.599e-06,8.72e-06,9.599e-06
8.1e-06,7.423e-06,8.832e-06,8.192e-06,8.8e-06
8.568e-06,7.647e-06,9.472e-06,8.528e-06,8.064e-06
8.715e-06,7.871e-06,9.631e-06,8.655e-06,9.631e-06
8.352e-06,7.583e-06,9.184e-06,8.176e-06,9.152e-06
1.3091e-05,1.184e-05,1.4175e-05,1.3136e-05,1.3088e-05
8.863e-06,7.839e-06,9.92e-06,8.847e-06,7.999e-06
8.984e-06,7.904e-06,1.0176e-05,8.864e-06,7.968e-06
9.276e-06,7.776e-06,1.0752e-05,9.28e-06,8.32e-06
9.039e-06,8.288e-06,1.0111e-05,8.943e-06,8.383e-06
8.532e-06,6.847e-06,9.92e-06,8.56e-06,9.92e-06
9.083e-06,6.399e-06,1.0848e-05,9.071e-06,1.0816e-05
1.2711e-05,1.1071e-05,1.4495e-05,1.2767e-05,1.4367e-05
8.952e-06,7.136e-06,1.0208e-05,9.055e-06,1.0144e-05
8.96e-06,7.36e-06,1.0368e-05,9.007e-06,1.0336e-05
8.628e-06,6.976e-06,1.0367e-05,8.736e-06,1.0303e-05
8.088e-06,6.624e-06,9.536e-06,8.16e-06,8.192e-06
8.632e-06,7.072e-06,9.888e-06,8.672e-06,9.888e-06
8.563e-06,7.36e-06,9.695e-06,8.415e-06,9.695e-06
1.2739e-05,1.1391e-05,1.4112e-05,1.264e-05,1.4112e-05
8.851e-06,8.415e-06,9.28e-06,8.863e-06,9.216e-06
9.075e-06,8.447e-06,9.535e-06,9.087e-06,9.247e-06
8.836e-06,8.191e-06,9.472e-06,8.815e-06,9.472e-06
8.712e-06,6.912e-06,1.0464e-05,8.848e-06,9.088e-06
8.443e-06,7.072e-06,9.759e-06,8.447e-06,9.759e-06
8.636e-06,7.615e-06,9.344e-06,8.512e-06,9.248e-06
1.2699e-05,1.1999e-05,1.3408e-05,1.2703e-05,1.3216e-05
9.187e-06,9.055e-06,9.343e-06,9.231e-06,9.247e-06
8.887e-06,8.608e-06,9.311e-06,8.736e-06,8.672e-06
9.028e-06,8.192e-06,9.855e-06,9.024e-06,8.768e-06
8.616e-06,7.424e-06,1.0176e-05,8.528e-06,7.519e-06
8.448e-06,7.776e-06,9.28e-06,8.4e-06,8.48e-06
8.688e-06,8.16e-06,8.96e-06,8.816e-06,8.8e-06
1.2799e-05,1.1775e-05,1.3919e-05,1.2863e-05,1.2895e-05
9.251e-06,7.872e-06,1.0591e-05,9.28e-06,8.032e-06
8.892e-06,7.392e-06,1.0431e-05,8.799e-06,7.392e-06
8.571e-06,7.999e-06,9.119e-06,8.575e-06,8.575e-06
8.304e-06,7.296e-06,9.568e-06,8.272e-06,7.296e-06
8.3e-06,7.936e-06,8.608e-06,8.415e-06,8.608e-06
8.379e-06,6.912e-06,9.503e-06,8.255e-06,9.503e-06
1.2716e-05,1.136e-05,1.4048e-05,1.2656e-05,1.3888e-05
9.164e-06,8.128e-06,1.0144e-05,9.168e-06,1.0144e-05
8.636e-06,7.2e-06,9.887e-06,8.639e-06,9.599e-06
9.068e-06,7.52e-06,1.0624e-05,9.072e-06,1.0624e-05
8.368e-06,6.24e-06,1.0464e-05,8.576e-06,9.12e-06
7.467e-06,6.975e-06,7.999e-06,7.407e-06,7.999e-06
8.784e-06,8.128e-06,9.055e-06,8.831e-06,8.736e-06
1.2732e-05,1.168e-05,1.3823e-05,1.2704e-05,1.2864e-05
8.867e-06,7.839e-06,9.887e-06,8.879e-06,7.999e-06
8.736e-06,7.744e-06,9.855e-06,8.608e-06,7.872e-06
8.504e-06,7.552e-06,9.472e-06,8.496e-06,8.096e-06
8.083e-06,7.104e-06,8.991e-06,7.936e-06,7.583e-06
8.436e-06,7.808e-06,8.864e-06,8.416e-06,8.48e-06
8.844e-06,8.096e-06,9.44e-06,8.864e-06,8.319e-06
1.2779e-05,1.0783e-05,1.4655e-05,1.2735e-05,1.1999e-05
8.968e-06,7.68e-06,1.0303e-05,8.944e-06,7.84e-06
8.703e-06,7.328e-06,1.0303e-05,8.56e-06,7.391e-06
8.792e-06,7.68e-06,9.919e-06,8.784e-06,8.224e-06
8.615e-06,7.871e-06,9.695e-06,8.511e-06,7.968e-06
8.616e-06,7.808e-06,9.407e-06,8.639e-06,9.407e-06
9.64e-06,7.552e-06,1.0815e-05,9.616e-06,1.0784e-05
1.3004e-05,1.1456e-05,1.4496e-05,1.2928e-05,1.44e-05
8.868e-06,7.616e-06,1.008e-05,8.88e-06,1.0047e-05
8.988e-06,7.68e-06,1.0047e-05,9.024e-06,9.888e-06
8.812e-06,7.519e-06,9.856e-06,9.184e-06,9.824e-06
8.195e-06,6.591e-06,9.792e-06,8.383e-06,8.383e-06
8.299e-06,7.903e-06,8.768e-06,8.271e-06,8.768e-06
8.156e-06,7.199e-06,8.8e-06,8.128e-06,8.544e-06
1.2759e-05,1.0847e-05,1.4527e-05,1.2735e-05,1.2095e-05
9.196e-06,7.552e-06,1.0847e-05,9.184e-06,7.744e-06
7.58e-06,7.104e-06,8.191e-06,7.424e-06,7.168e-06
9.163e-06,8.287e-06,1.0208e-05,9.167e-06,8.415e-06
8.828e-06,7.104e-06,1.0975e-05,8.832e-06,7.104e-06
8.696e-06,7.2e-06,1.008e-05,8.736e-06,7.872e-06
8.743e-06,7.167e-06,1.008e-05,8.576e-06,7.807e-06
1.2944e-05,1.0944e-05,1.4783e-05,1.2928e-05,1.216e-05
8.663e-06,7.264e-06,1.0079e-05,8.655e-06,7.424e-06
8.663e-06,7.359e-06,1.0047e-05,8.527e-06,7.359e-06
8.659e-06,7.008e-06,1.0399e-05,8.767e-06,7.744e-06
8.788e-06,7.872e-06,1.008e-05,8.688e-06,7.872e-06
8.196e-06,7.296e-06,9.055e-06,8.208e-06,9.055e-06
8.376e-06,6.976e-06,9.44e-06,8.256e-06,9.408e-06
1.2228e-05,1.1168e-05,1.3439e-05,1.2304e-05,1.3439e-05
8.799e-06,8.256e-06,9.311e-06,8.815e-06,9.279e-06
8.46e-06,8.16e-06,8.672e-06,8.448e-06,8.448e-06
9.043e-06,7.872e-06,1.024e-05,9.055e-06,8.479e-06
7.827e-06,6.431e-06,9.663e-06,7.839e-06,6.432e-06
8.848e-06,7.296e-06,1.0495e-05,8.831e-06,7.68e-06
8.483e-06,6.752e-06,9.951e-06,8.319e-06,7.391e-06
1.2931e-05,1.0751e-05,1.5103e-05,1.2975e-05,1.1999e-05
8.476e-06,7.296e-06,9.823e-06,8.224e-06,7.488e-06
9.016e-06,8.16e-06,9.983e-06,8.88e-06,8.255e-06
8.512e-06,7.136e-06,9.888e-06,8.528e-06,7.68e-06
8.296e-06,6.528e-06,1.0495e-05,8.288e-06,6.528e-06
8.408e-06,6.88e-06,9.952e-06,8.399e-06,7.327e-06
8.796e-06,7.04e-06,1.0175e-05,8.848e-06,7.616e-06
1.2887e-05,1.0816e-05,1.4847e-05,1.2863e-05,1.2032e-05
9.415e-06,7.392e-06,1.1391e-05,9.455e-06,7.583e-06
8.62e-06,7.36e-06,9.983e-06,8.511e-06,7.424e-06
8.996e-06,7.648e-06,1.0527e-05,8.991e-06,7.776e-06
8.508e-06,7.68e-06,9.76e-06,8.4e-06,7.68e-06
8.82e-06,8.288e-06,9.28e-06,8.8e-06,8.896e-06
8.804e-06,8.16e-06,9.312e-06,8.8e-06,8.768e-06
1.2895e-05,1.1615e-05,1.4015e-05,1.2911e-05,1.2863e-05
8.931e-06,8.32e-06,9.759e-06,8.64e-06,8.512e-06
8.727e-06,7.552e-06,1.0047e-05,8.592e-06,7.648e-06
8.715e-06,7.103e-06,1.0335e-05,8.719e-06,7.647e-06
8.304e-06,7.2e-06,9.823e-06,8.192e-06,7.2e-06
8.52e-06,7.744e-06,9.183e-06,8.544e-06,8.416e-06
8.915e-06,8.191e-06,9.248e-06,8.975e-06,8.767e-06
1.2592e-05,1.1392e-05,1.3759e-05,1.2656e-05,1.2608e-05
9.064e-06,8.864e-06,9.312e-06,9.04e-06,9.024e-06
8.879e-06,8.543e-06,9.376e-06,8.72e-06,8.575e-06
8.788e-06,7.168e-06,1.0688e-05,8.736e-06,7.712e-06
8.252e-06,6.848e-06,1.0111e-05,8.256e-06,6.848e-06
8.019e-06,7.167e-06,8.704e-06,8.047e-06,7.839e-06
8.979e-06,7.2e-06,1.0815e-05,8.767e-06,7.392e-06
1.3208e-05,1.0848e-05,1.5615e-05,1.3279e-05,1.2064e-05
8.903e-06,7.487e-06,1.0559e-05,8.591e-06,7.647e-06
9.372e-06,7.968e-06,1.0815e-05,9.296e-06,7.968e-06
