0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.3305e-05,3.0239e-05,3.9507e-05,3.1982e-05,3.8264e-05
3.2163e-05,2.9968e-05,3.3896e-05,3.2348e-05,3.3284e-05
3.2103e-05,2.9978e-05,3.3564e-05,3.2468e-05,3.2774e-05
3.2163e-05,2.9888e-05,3.4036e-05,3.2493e-05,3.2773e-05
3.2072e-05,2.9857e-05,3.3725e-05,3.2317e-05,3.3424e-05
3.2126e-05,2.9246e-05,3.3736e-05,3.2478e-05,3.3736e-05
3.2212e-05,2.9207e-05,3.3826e-05,3.2422e-05,3.2273e-05
3.2402e-05,3.0239e-05,3.5209e-05,3.2061e-05,3.4276e-05
3.2614e-05,2.9968e-05,3.5699e-05,3.2648e-05,3.5699e-05
3.4143e-05,3.0288e-05,4.9185e-05,3.3029e-05,3.4768e-05
3.2332e-05,2.9707e-05,3.5238e-05,3.2398e-05,3.4838e-05
3.2147e-05,2.9788e-05,3.3866e-05,3.2397e-05,3.3124e-05
3.2089e-05,3.0078e-05,3.3715e-05,3.2363e-05,3.3214e-05
3.2158e-05,2.8805e-05,3.3785e-05,3.2393e-05,3.102e-05
3.2817e-05,3.0068e-05,4.0238e-05,3.2137e-05,3.3935e-05
3.1992e-05,2.9567e-05,3.3294e-05,3.2168e-05,3.1842e-05
3.2049e-05,2.9678e-05,3.3435e-05,3.2392e-05,3.3234e-05
3.2077e-05,3.0078e-05,3.3715e-05,3.2352e-05,3.2573e-05
3.2063e-05,3.0279e-05,3.3594e-05,3.2313e-05,3.2783e-05
3.2053e-05,2.9888e-05,3.3706e-05,3.2267e-05,3.2553e-05
3.2055e-05,2.9656e-05,3.4106e-05,3.2307e-05,3.2734e-05
3.24e-05,3.0259e-05,3.5388e-05,3.2071e-05,3.3946e-05
3.2046e-05,2.9797e-05,3.4016e-05,3.2238e-05,3.2944e-05
3.267e-05,2.9827e-05,3.9437e-05,3.2687e-05,3.2934e-05
3.2096e-05,2.8455e-05,3.3935e-05,3.2382e-05,3.2313e-05
3.2069e-05,2.9617e-05,3.3896e-05,3.2217e-05,3.3295e-05
3.2071e-05,2.9936e-05,3.3874e-05,3.2262e-05,3.3054e-05
3.21e-05,3.0248e-05,3.3764e-05,3.2382e-05,3.2522e-05
3.2425e-05,3.0228e-05,4.1288e-05,3.2072e-05,3.2743e-05
3.217e-05,2.8674e-05,3.6351e-05,3.2372e-05,3.3816e-05
3.3676e-05,3.138e-05,4.3254e-05,3.3004e-05,3.3515e-05
3.2106e-05,2.9537e-05,3.3925e-05,3.2408e-05,3.2703e-05
3.2106e-05,2.9727e-05,3.3885e-05,3.2393e-05,3.3285e-05
3.2061e-05,2.9957e-05,3.3665e-05,3.2337e-05,3.2753e-05
3.205e-05,2.9998e-05,3.4006e-05,3.2227e-05,3.2904e-05
3.1878e-05,3.0008e-05,3.3194e-05,3.2037e-05,3.2774e-05
3.2e-05,2.9357e-05,3.4557e-05,3.2227e-05,3.3134e-05
3.263e-05,2.9628e-05,4.0126e-05,3.2779e-05,3.3645e-05
3.2229e-05,2.8586e-05,3.4115e-05,3.2398e-05,3.3535e-05
3.2075e-05,2.9637e-05,3.3606e-05,3.2338e-05,3.3064e-05
3.2097e-05,3.0018e-05,3.3835e-05,3.2413e-05,3.2513e-05
3.2147e-05,2.9938e-05,3.4086e-05,3.2377e-05,3.3164e-05
3.1857e-05,3.0068e-05,3.3324e-05,3.1992e-05,3.2873e-05
3.2251e-05,2.8395e-05,3.4107e-05,3.2488e-05,3.2833e-05
3.2133e-05,2.9567e-05,3.3896e-05,3.2402e-05,3.3144e-05
3.2252e-05,3.0197e-05,3.4276e-05,3.2463e-05,3.3816e-05
3.2239e-05,3.0198e-05,3.3665e-05,3.2513e-05,3.3244e-05
3.3396e-05,3.07e-05,4.096e-05,3.3039e-05,3.2933e-05
3.2238e-05,2.9567e-05,3.4407e-05,3.2402e-05,3.4407e-05
3.1946e-05,2.9958e-05,3.3544e-05,3.2062e-05,3.2673e-05
3.1876e-05,2.9287e-05,3.3355e-05,3.2127e-05,3.2683e-05
3.2072e-05,2.9468e-05,3.3304e-05,3.2407e-05,3.2883e-05
3.2687e-05,2.9938e-05,3.5319e-05,3.2697e-05,3.2974e-05
3.2017e-05,3.0048e-05,3.3425e-05,3.2288e-05,3.2703e-05
3.2085e-05,2.9848e-05,3.3695e-05,3.2393e-05,3.3535e-05
3.2089e-05,3.0138e-05,3.3295e-05,3.2413e-05,3.2613e-05
3.2181e-05,2.8654e-05,3.4126e-05,3.2457e-05,3.2943e-05
3.4869e-05,3.0108e-05,3.9957e-05,3.4732e-05,3.8134e-05
3.1986e-05,2.9606e-05,3.3383e-05,3.2223e-05,3.2994e-05
3.2068e-05,2.9868e-05,3.3555e-05,3.2282e-05,3.2914e-05
3.2011e-05,2.9837e-05,3.3565e-05,3.2256e-05,3.2843e-05
3.2028e-05,3.0128e-05,3.3505e-05,3.2278e-05,3.2964e-05
3.205e-05,2.9957e-05,3.3664e-05,3.2322e-05,3.2924e-05
3.2179e-05,2.8546e-05,3.4737e-05,3.2207e-05,3.1932e-05
3.3876e-05,3.1389e-05,3.8885e-05,3.393e-05,3.5539e-05
3.2387e-05,2.9327e-05,3.4406e-05,3.2458e-05,3.4146e-05
3.2653e-05,2.9687e-05,3.5198e-05,3.2853e-05,3.3194e-05
3.2188e-05,2.9938e-05,3.3886e-05,3.2428e-05,3.3375e-05
3.2209e-05,3.0038e-05,3.3755e-05,3.2508e-05,3.3324e-05
3.1991e-05,2.9858e-05,3.3355e-05,3.2267e-05,3.2694e-05
3.1957e-05,2.9808e-05,3.3574e-05,3.2112e-05,3.2112e-05
3.3154e-05,3.0078e-05,4.0188e-05,3.2447e-05,3.9076e-05
3.2026e-05,2.9327e-05,3.3705e-05,3.2173e-05,3.3274e-05
3.1954e-05,2.9908e-05,3.3434e-05,3.2182e-05,3.2974e-05
3.2038e-05,2.9868e-05,3.3425e-05,3.2242e-05,3.2733e-05
3.2056e-05,2.9918e-05,3.3746e-05,3.2317e-05,3.2423e-05
3.2004e-05,2.9968e-05,3.3575e-05,3.2236e-05,3.2442e-05
3.1901e-05,2.9477e-05,3.3365e-05,3.2042e-05,3.098e-05
3.2619e-05,2.9968e-05,3.6661e-05,3.2287e-05,3.5369e-05
3.2087e-05,2.9878e-05,3.3505e-05,3.2257e-05,3.2633e-05
3.3068e-05,3.0129e-05,3.9707e-05,3.2823e-05,3.2613e-05
3.3171e-05,3.0539e-05,3.5349e-05,3.2938e-05,3.3094e-05
3.214e-05,2.9767e-05,3.3986e-05,3.2403e-05,3.2763e-05
3.2294e-05,3.0009e-05,3.3976e-05,3.2413e-05,3.2973e-05
3.2019e-05,3.0089e-05,3.3483e-05,3.2152e-05,3.2774e-05
3.2706e-05,2.9876e-05,3.7011e-05,3.2343e-05,3.6601e-05
3.2127e-05,2.9888e-05,3.3485e-05,3.2403e-05,3.2453e-05
3.2078e-05,2.9466e-05,3.4036e-05,3.2263e-05,3.2473e-05
3.2085e-05,3.0088e-05,3.3606e-05,3.2347e-05,3.3014e-05
3.2122e-05,3.0058e-05,3.3575e-05,3.2247e-05,3.3575e-05
3.2091e-05,3.0128e-05,3.3465e-05,3.2367e-05,3.2834e-05
3.2028e-05,3.0329e-05,3.3555e-05,3.2137e-05,3.2713e-05
3.2603e-05,2.9568e-05,3.6941e-05,3.2458e-05,3.2423e-05
3.2168e-05,3.0138e-05,3.3705e-05,3.2452e-05,3.2313e-05
3.2558e-05,3.0088e-05,3.5098e-05,3.2759e-05,3.2964e-05
3.2163e-05,3.0208e-05,3.3894e-05,3.2303e-05,3.2733e-05
3.2142e-05,2.9877e-05,3.3444e-05,3.2381e-05,3.3444e-05
3.2134e-05,3.0099e-05,3.3746e-05,3.2353e-05,3.2844e-05
3.2031e-05,3.0107e-05,3.4056e-05,3.2107e-05,3.2814e-05
3.424e-05,3.128e-05,4.0808e-05,3.2964e-05,3.2433e-05
3.2061e-05,2.8584e-05,3.3775e-05,3.2318e-05,3.2733e-05
3.2137e-05,2.9798e-05,3.3756e-05,3.2288e-05,3.2654e-05
3.214e-05,2.9778e-05,3.3605e-05,3.2417e-05,3.2964e-05
3.2162e-05,2.9948e-05,3.3644e-05,3.2407e-05,3.2643e-05
3.2185e-05,3.0229e-05,3.3834e-05,3.2413e-05,3.2914e-05
3.1917e-05,3.0399e-05,3.4136e-05,3.2027e-05,3.2914e-05
3.2091e-05,2.9866e-05,3.3664e-05,3.2303e-05,3.2693e-05
3.212e-05,2.9367e-05,3.6551e-05,3.2332e-05,3.3255e-05
3.2182e-05,2.9125e-05,3.4337e-05,3.2343e-05,3.3394e-05
3.2671e-05,2.9517e-05,3.5168e-05,3.2774e-05,3.2863e-05
3.2066e-05,2.9886e-05,3.3916e-05,3.2322e-05,3.2463e-05
3.2046e-05,2.9567e-05,3.3485e-05,3.2277e-05,3.2223e-05
3.1954e-05,3.0108e-05,3.4437e-05,3.2057e-05,3.4437e-05
3.2008e-05,3.0108e-05,3.3335e-05,3.2213e-05,3.2022e-05
3.2072e-05,2.8866e-05,3.5378e-05,3.2187e-05,3.3795e-05
3.2049e-05,2.9175e-05,3.3755e-05,3.2263e-05,3.2964e-05
3.3524e-05,3.1622e-05,3.9376e-05,3.2728e-05,3.3224e-05
3.2038e-05,2.9327e-05,3.4046e-05,3.2298e-05,3.2623e-05
3.2073e-05,2.9908e-05,3.3635e-05,3.2343e-05,3.2813e-05
3.181e-05,3.0129e-05,3.3044e-05,3.1867e-05,3.2533e-05
3.1955e-05,2.9547e-05,3.3304e-05,3.2171e-05,3.2744e-05
3.4482e-05,2.9938e-05,3.9738e-05,3.4021e-05,3.8785e-05
3.2089e-05,2.9517e-05,3.3805e-05,3.2303e-05,3.2783e-05
3.32e-05,2.9868e-05,3.9455e-05,3.2663e-05,3.3204e-05
3.2059e-05,2.9196e-05,3.4015e-05,3.2287e-05,3.3294e-05
3.2034e-05,3.0068e-05,3.3595e-05,3.2266e-05,3.2072e-05
3.2052e-05,3.0109e-05,3.3364e-05,3.2143e-05,3.2823e-05
3.2127e-05,2.9577e-05,3.3355e-05,3.2463e-05,3.2653e-05
3.4031e-05,2.9988e-05,4.1751e-05,3.2443e-05,4.0288e-05
3.2226e-05,3.0058e-05,3.3936e-05,3.2477e-05,3.2583e-05
3.2198e-05,3.0098e-05,3.3485e-05,3.2453e-05,3.3044e-05
3.2238e-05,2.9828e-05,3.4797e-05,3.2492e-05,3.3384e-05
3.1999e-05,2.9967e-05,3.3445e-05,3.2262e-05,3.2323e-05
3.3256e-05,3.094e-05,3.5549e-05,3.3199e-05,3.2824e-05
3.2187e-05,2.9367e-05,3.3745e-05,3.2492e-05,3.2412e-05
3.2535e-05,3.0228e-05,3.5269e-05,3.2353e-05,3.4677e-05
3.2044e-05,2.9928e-05,3.3345e-05,3.2332e-05,3.2804e-05
3.3052e-05,3.0039e-05,3.9787e-05,3.2688e-05,3.2693e-05
3.2101e-05,2.9717e-05,3.3655e-05,3.2368e-05,3.2754e-05
3.2051e-05,2.9858e-05,3.3605e-05,3.2233e-05,3.2954e-05
3.1894e-05,2.9677e-05,3.3144e-05,3.2018e-05,3.2483e-05
3.2068e-05,2.8726e-05,3.3815e-05,3.2267e-05,3.097e-05
3.2593e-05,3.0128e-05,3.5479e-05,3.2423e-05,3.4878e-05
3.2073e-05,2.9607e-05,3.3706e-05,3.2358e-05,3.2643e-05
3.2058e-05,2.9948e-05,3.3535e-05,3.2292e-05,3.2894e-05
3.2057e-05,2.9347e-05,3.4507e-05,3.2308e-05,3.2964e-05
3.206e-05,3.0087e-05,3.3473e-05,3.2293e-05,3.3114e-05
3.1931e-05,2.9888e-05,3.3285e-05,3.2093e-05,3.2523e-05
3.2301e-05,2.9778e-05,3.4206e-05,3.2543e-05,3.2553e-05
3.2516e-05,2.9607e-05,3.585e-05,3.2422e-05,3.4698e-05
3.4084e-05,3.1711e-05,3.8634e-05,3.3285e-05,3.3194e-05
3.2743e-05,2.9598e-05,4.0969e-05,3.2723e-05,3.4096e-05
3.224e-05,2.8515e-05,3.4276e-05,3.2513e-05,3.2974e-05
3.2095e-05,2.9898e-05,3.3945e-05,3.2307e-05,3.3705e-05
3.1926e-05,3.0258e-05,3.3114e-05,3.2003e-05,3.2583e-05
3.2282e-05,2.9658e-05,3.4305e-05,3.2348e-05,3.3225e-05
3.2522e-05,2.9706e-05,3.5216e-05,3.2378e-05,3.2263e-05
3.2036e-05,2.9658e-05,3.3846e-05,3.2297e-05,3.2913e-05
3.2073e-05,2.9818e-05,3.3625e-05,3.2303e-05,3.3044e-05
3.207e-05,2.9858e-05,3.3804e-05,3.2338e-05,3.2864e-05
3.2027e-05,2.9597e-05,3.3405e-05,3.2253e-05,3.3134e-05
3.187e-05,2.9857e-05,3.3445e-05,3.2067e-05,3.2784e-05
3.2279e-05,2.9527e-05,3.8214e-05,3.2266e-05,3.5819e-05
3.1938e-05,2.9598e-05,3.4136e-05,3.2167e-05,3.3916e-05
3.2007e-05,2.9267e-05,3.3995e-05,3.2302e-05,3.3214e-05
3.2643e-05,2.9989e-05,3.8295e-05,3.2668e-05,3.3114e-05
3.2184e-05,2.9006e-05,3.4116e-05,3.2417e-05,3.3425e-05
3.3022e-05,3.1461e-05,3.613e-05,3.2853e-05,3.3124e-05
3.2054e-05,3.0199e-05,3.3385e-05,3.2181e-05,3.2433e-05
3.2104e-05,2.9837e-05,3.4257e-05,3.2338e-05,3.3405e-05
3.2074e-05,3.0068e-05,3.3686e-05,3.2332e-05,3.2913e-05
3.2543e-05,2.7612e-05,3.4998e-05,3.2743e-05,3.3455e-05
3.2107e-05,2.9648e-05,3.3713e-05,3.2317e-05,3.2894e-05
3.2031e-05,2.9916e-05,3.3425e-05,3.2242e-05,3.3044e-05
3.2087e-05,2.9918e-05,3.3463e-05,3.2368e-05,3.2854e-05
3.19e-05,3.0188e-05,3.3133e-05,3.2057e-05,3.2503e-05
3.2099e-05,2.9798e-05,3.4988e-05,3.2328e-05,3.4988e-05
3.213e-05,2.9978e-05,3.4095e-05,3.2342e-05,3.3013e-05
3.2146e-05,2.8945e-05,3.4717e-05,3.2303e-05,3.3144e-05
3.2041e-05,2.9126e-05,3.3935e-05,3.2337e-05,3.3095e-05
3.2732e-05,2.9527e-05,3.5639e-05,3.2709e-05,3.2483e-05
3.21e-05,3.0028e-05,3.3675e-05,3.2337e-05,3.2032e-05
3.1894e-05,3.0208e-05,3.2974e-05,3.2012e-05,3.2263e-05
3.2143e-05,2.9828e-05,3.3465e-05,3.2453e-05,3.2693e-05
3.3175e-05,3.114e-05,3.8204e-05,3.2848e-05,3.2342e-05
3.3238e-05,2.8896e-05,3.6369e-05,3.322e-05,3.5449e-05
3.2088e-05,2.9757e-05,3.3324e-05,3.2353e-05,3.3324e-05
3.2066e-05,2.9636e-05,3.3826e-05,3.2292e-05,3.3314e-05
3.2046e-05,2.9537e-05,3.3463e-05,3.2282e-05,3.2653e-05
3.1882e-05,3.0069e-05,3.3034e-05,3.2042e-05,3.136e-05
3.2054e-05,2.9887e-05,3.3384e-05,3.2278e-05,3.2704e-05
3.2056e-05,2.9367e-05,3.3836e-05,3.2343e-05,3.3504e-05
3.2645e-05,3.0038e-05,3.5878e-05,3.2298e-05,3.5148e-05
3.2125e-05,2.9397e-05,3.3603e-05,3.2462e-05,3.2032e-05
3.2521e-05,2.9767e-05,3.5599e-05,3.2653e-05,3.2804e-05
3.2346e-05,2.7763e-05,3.4006e-05,3.2593e-05,3.3324e-05
3.1882e-05,2.9968e-05,3.2954e-05,3.2027e-05,3.2563e-05
3.2042e-05,2.9668e-05,3.3715e-05,3.2292e-05,3.2794e-05
3.2214e-05,2.9046e-05,3.4858e-05,3.2433e-05,3.2193e-05
3.2744e-05,2.9927e-05,3.6731e-05,3.2508e-05,3.5268e-05
3.2845e-05,3.0398e-05,3.5288e-05,3.2874e-05,3.4277e-05
3.3899e-05,3.1581e-05,3.9857e-05,3.356e-05,3.3976e-05
3.2186e-05,2.9106e-05,3.4136e-05,3.2443e-05,3.3224e-05
3.1974e-05,3.0028e-05,3.3836e-05,3.2068e-05,3.2383e-05
3.2146e-05,3.0068e-05,3.4077e-05,3.2402e-05,3.3214e-05
3.2203e-05,2.8846e-05,3.3934e-05,3.2523e-05,3.1401e-05
3.2629e-05,2.9948e-05,3.5409e-05,3.2464e-05,3.4907e-05
3.2196e-05,2.9698e-05,3.7663e-05,3.2323e-05,3.2923e-05
3.2755e-05,2.9236e-05,3.9366e-05,3.2884e-05,3.3675e-05
3.231e-05,2.9728e-05,3.3936e-05,3.2533e-05,3.3164e-05
3.2151e-05,3.0107e-05,3.3476e-05,3.2277e-05,3.2543e-05
3.2171e-05,3.0209e-05,3.3655e-05,3.2403e-05,3.2843e-05
3.2416e-05,2.9677e-05,3.4046e-05,3.2608e-05,3.3354e-05
3.2711e-05,3.0449e-05,3.618e-05,3.2513e-05,3.5178e-05
3.2516e-05,2.9827e-05,3.4247e-05,3.2814e-05,3.3825e-05
3.2493e-05,3.0187e-05,3.5458e-05,3.2523e-05,3.5298e-05
3.282e-05,3.0358e-05,3.5136e-05,3.2824e-05,3.4086e-05
3.2742e-05,3.11e-05,3.4337e-05,3.2689e-05,3.3795e-05
3.3363e-05,3.1381e-05,4.0438e-05,3.2989e-05,3.3394e-05
3.2361e-05,2.8776e-05,3.4787e-05,3.2522e-05,3.2603e-05
3.2728e-05,3.0008e-05,3.661e-05,3.2428e-05,3.3224e-05
3.2237e-05,2.9748e-05,3.4397e-05,3.2357e-05,3.3274e-05
3.2875e-05,3.0018e-05,3.8193e-05,3.2783e-05,3.2633e-05
3.2186e-05,2.9917e-05,3.3886e-05,3.2397e-05,3.3324e-05
3.2143e-05,3.0489e-05,3.3485e-05,3.2257e-05,3.1912e-05
3.2244e-05,3.0239e-05,3.3746e-05,3.2498e-05,3.3726e-05
3.2328e-05,2.9937e-05,3.4576e-05,3.2497e-05,3.3665e-05
3.2244e-05,3.0129e-05,3.3764e-05,3.2483e-05,3.3435e-05
3.2147e-05,3.0078e-05,3.3845e-05,3.2407e-05,3.3575e-05
3.2267e-05,3.0088e-05,3.3796e-05,3.2468e-05,3.3234e-05
3.2352e-05,3.0228e-05,3.4467e-05,3.2639e-05,3.4467e-05
3.2244e-05,3.0329e-05,3.3575e-05,3.2317e-05,3.3175e-05
3.2323e-05,3.0449e-05,3.4106e-05,3.2568e-05,3.3796e-05
3.2391e-05,2.9857e-05,3.4818e-05,3.2609e-05,3.4516e-05
3.2347e-05,2.9997e-05,3.4327e-05,3.2578e-05,3.4186e-05
3.3617e-05,3.1681e-05,4.123e-05,3.2989e-05,3.2573e-05
3.2301e-05,2.9397e-05,3.4437e-05,3.2533e-05,3.2824e-05
3.2968e-05,2.9868e-05,3.6241e-05,3.2869e-05,3.3395e-05
3.2029e-05,3.0328e-05,3.3996e-05,3.2127e-05,3.2053e-05
3.2188e-05,2.9758e-05,3.3645e-05,3.2407e-05,3.3064e-05
3.2205e-05,3.0218e-05,3.5198e-05,3.2323e-05,3.5198e-05
3.2297e-05,3.0239e-05,3.3885e-05,3.2588e-05,3.2973e-05
3.2457e-05,2.8274e-05,3.4547e-05,3.2688e-05,3.3374e-05
3.2252e-05,2.9876e-05,3.4427e-05,3.2473e-05,3.3765e-05
3.2207e-05,2.9888e-05,3.3665e-05,3.2503e-05,3.3044e-05
3.193e-05,3.0257e-05,3.3224e-05,3.2088e-05,3.2283e-05
3.2178e-05,3.0188e-05,3.3856e-05,3.2383e-05,3.3013e-05
3.2133e-05,3.0009e-05,3.3806e-05,3.2363e-05,3.2913e-05
3.2069e-05,2.9607e-05,3.3925e-05,3.2262e-05,3.3925e-05
3.3888e-05,3.0369e-05,3.8174e-05,3.3679e-05,3.8174e-05
3.2497e-05,2.9917e-05,3.4898e-05,3.2658e-05,3.3515e-05
3.3562e-05,3.0198e-05,4.1079e-05,3.3059e-05,3.3605e-05
3.3041e-05,3.0828e-05,3.7502e-05,3.2834e-05,3.2663e-05
3.219e-05,2.9597e-05,3.3946e-05,3.2378e-05,3.3474e-05
3.2097e-05,2.9858e-05,3.3395e-05,3.2362e-05,3.2974e-05
3.2086e-05,2.9337e-05,3.3806e-05,3.2388e-05,3.3204e-05
3.3446e-05,2.9928e-05,4.0297e-05,3.2297e-05,3.9236e-05
3.2043e-05,2.9788e-05,3.3676e-05,3.2232e-05,3.2272e-05
3.2103e-05,2.9808e-05,3.3866e-05,3.2343e-05,3.3144e-05
3.1851e-05,2.9958e-05,3.2944e-05,3.1981e-05,3.2443e-05
3.1992e-05,2.9687e-05,3.3575e-05,3.2358e-05,3.2452e-05
3.2058e-05,2.9757e-05,3.3756e-05,3.2383e-05,3.2513e-05
3.2124e-05,2.8796e-05,3.3986e-05,3.2373e-05,3.2603e-05
3.2478e-05,2.9676e-05,3.4958e-05,3.2352e-05,3.4867e-05
3.2051e-05,2.9808e-05,3.3425e-05,3.2333e-05,3.3184e-05
3.2631e-05,3.0008e-05,3.606e-05,3.2663e-05,3.2884e-05
3.1834e-05,3.0068e-05,3.3074e-05,3.1997e-05,3.2523e-05
3.205e-05,3.0008e-05,3.3715e-05,3.2333e-05,3.2302e-05
3.2075e-05,3.0028e-05,3.4547e-05,3.2218e-05,3.2733e-05
3.4076e-05,3.0119e-05,4.115e-05,3.3716e-05,3.1591e-05
3.2652e-05,2.9156e-05,3.7432e-05,3.2497e-05,3.3996e-05
3.2087e-05,2.8646e-05,3.3695e-05,3.2382e-05,3.3014e-05
3.2037e-05,2.9617e-05,3.3505e-05,3.2383e-05,3.3125e-05
3.1909e-05,3.0309e-05,3.3415e-05,3.1997e-05,3.2092e-05
3.2019e-05,3.0028e-05,3.3795e-05,3.2282e-05,3.2283e-05
3.202e-05,2.9938e-05,3.3545e-05,3.2263e-05,3.2734e-05
3.2087e-05,2.9717e-05,3.3826e-05,3.2313e-05,3.2874e-05
3.2492e-05,2.9908e-05,3.612e-05,3.2313e-05,3.4196e-05
3.2179e-05,2.9797e-05,3.7132e-05,3.2287e-05,3.2363e-05
3.2538e-05,2.9296e-05,3.9176e-05,3.2553e-05,3.3084e-05
3.1888e-05,2.9417e-05,3.3435e-05,3.2036e-05,3.2713e-05
3.2112e-05,3.0099e-05,3.3696e-05,3.2338e-05,3.1972e-05
3.2001e-05,2.9798e-05,3.3284e-05,3.2267e-05,3.3034e-05
3.2109e-05,2.9758e-05,3.3624e-05,3.2407e-05,3.3044e-05
3.2606e-05,2.9958e-05,3.7523e-05,3.2278e-05,3.2844e-05
3.2078e-05,2.9447e-05,3.5158e-05,3.2187e-05,3.2734e-05
3.3513e-05,3.1651e-05,4.1249e-05,3.3013e-05,3.3124e-05
3.1959e-05,3.0208e-05,3.3886e-05,3.2081e-05,3.1651e-05
3.2074e-05,2.9907e-05,3.3785e-05,3.2348e-05,3.2693e-05
3.2158e-05,2.9907e-05,3.3976e-05,3.2402e-05,3.3324e-05
3.2107e-05,3.0197e-05,3.3625e-05,3.2272e-05,3.2763e-05
3.2033e-05,2.9867e-05,3.3745e-05,3.2313e-05,3.2984e-05
3.2211e-05,2.8946e-05,3.4968e-05,3.2267e-05,3.3385e-05
3.2638e-05,2.9746e-05,3.5018e-05,3.2794e-05,3.3054e-05
3.2058e-05,3.0178e-05,3.3955e-05,3.2152e-05,3.3455e-05
3.2138e-05,2.9547e-05,3.3715e-05,3.2428e-05,3.2954e-05
3.2246e-05,2.9898e-05,3.3956e-05,3.2387e-05,3.3114e-05
3.2253e-05,3.0089e-05,3.4637e-05,3.2513e-05,3.3275e-05
3.2207e-05,3.0099e-05,3.3946e-05,3.2397e-05,3.3946e-05
3.2227e-05,2.8906e-05,3.4758e-05,3.2322e-05,3.2332e-05
3.2038e-05,2.9536e-05,3.3595e-05,3.2293e-05,3.3344e-05
3.1914e-05,3.0237e-05,3.3344e-05,3.2062e-05,3.2573e-05
3.2094e-05,2.9106e-05,3.3996e-05,3.2342e-05,3.2944e-05
3.3122e-05,3.0729e-05,3.5988e-05,3.2849e-05,3.3415e-05
3.2166e-05,2.9858e-05,3.4818e-05,3.2413e-05,3.4818e-05
3.2209e-05,2.9847e-05,3.3575e-05,3.2478e-05,3.2874e-05
3.3622e-05,2.7784e-05,3.6351e-05,3.3941e-05,3.4216e-05
3.218e-05,2.9858e-05,3.3735e-05,3.2422e-05,3.3104e-05
3.2471e-05,2.9968e-05,3.4877e-05,3.2403e-05,3.2723e-05
3.2085e-05,2.9407e-05,3.3585e-05,3.2337e-05,3.2392e-05
3.2062e-05,2.9587e-05,3.3875e-05,3.2352e-05,3.2903e-05
3.2084e-05,2.9717e-05,3.4166e-05,3.2342e-05,3.2854e-05
3.2081e-05,3.0008e-05,3.3956e-05,3.2388e-05,3.3856e-05
3.2988e-05,2.9717e-05,3.5689e-05,3.3089e-05,3.4968e-05
3.2295e-05,3.0138e-05,3.3966e-05,3.2448e-05,3.3966e-05
3.2127e-05,3.0078e-05,3.3706e-05,3.2238e-05,3.3355e-05
3.2203e-05,3.0168e-05,3.3635e-05,3.2387e-05,3.3074e-05
3.2257e-05,2.9576e-05,3.3776e-05,3.2478e-05,3.3074e-05
3.2157e-05,2.9517e-05,3.3825e-05,3.2367e-05,3.3094e-05
3.233e-05,2.9828e-05,3.9387e-05,3.2422e-05,3.3174e-05
3.3695e-05,3.1069e-05,4.0218e-05,3.345e-05,3.6341e-05
3.2478e-05,2.9807e-05,3.5439e-05,3.2608e-05,3.3605e-05
3.2494e-05,3.0369e-05,3.5048e-05,3.2448e-05,3.2693e-05
3.2107e-05,2.9858e-05,3.3874e-05,3.2327e-05,3.2614e-05
3.2104e-05,2.9658e-05,3.3684e-05,3.2387e-05,3.3354e-05
3.2123e-05,3.0038e-05,3.3585e-05,3.2407e-05,3.2663e-05
3.233e-05,2.9187e-05,3.4044e-05,3.2568e-05,3.2342e-05
3.2712e-05,3.0008e-05,3.6962e-05,3.2412e-05,3.4607e-05
3.2078e-05,2.9887e-05,3.3755e-05,3.2303e-05,3.2322e-05
3.202e-05,3.0379e-05,3.3174e-05,3.2137e-05,3.2543e-05
3.2122e-05,3.0138e-05,3.3915e-05,3.2337e-05,3.3044e-05
3.2101e-05,2.9627e-05,3.3856e-05,3.2288e-05,3.3464e-05
3.2092e-05,2.9597e-05,3.3755e-05,3.2363e-05,3.2873e-05
3.2417e-05,2.7764e-05,3.4274e-05,3.2764e-05,3.113e-05
3.2679e-05,3.0058e-05,4.0047e-05,3.2417e-05,3.4416e-05
3.2094e-05,2.9277e-05,3.4025e-05,3.2293e-05,3.4025e-05
3.2598e-05,2.9828e-05,4.0379e-05,3.2438e-05,3.2983e-05
3.3345e-05,2.9697e-05,4.0158e-05,3.3149e-05,3.1851e-05
3.2165e-05,2.9647e-05,3.3845e-05,3.2297e-05,3.2413e-05
3.2098e-05,2.9847e-05,3.3795e-05,3.2322e-05,3.3044e-05
3.2212e-05,2.9517e-05,3.4586e-05,3.2383e-05,3.2783e-05
3.2482e-05,2.9837e-05,3.8014e-05,3.2257e-05,3.4788e-05
3.1969e-05,2.8596e-05,3.3735e-05,3.2147e-05,3.2173e-05
3.1913e-05,3.0068e-05,3.3234e-05,3.2071e-05,3.2654e-05
3.2134e-05,2.9666e-05,3.3855e-05,3.2292e-05,3.3324e-05
3.2069e-05,2.9878e-05,3.3566e-05,3.2357e-05,3.3084e-05
3.2043e-05,3.0038e-05,3.3445e-05,3.2257e-05,3.2913e-05
3.2052e-05,3.0179e-05,3.3985e-05,3.2242e-05,3.2713e-05
3.2664e-05,2.9836e-05,4.115e-05,3.2373e-05,3.2072e-05
