0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.029391137,0.028914383,0.02986789,0.029391137,0.02986789
0.029384646,0.028915823,0.029853469,0.029384646,0.029853469
0.029373971,0.028882482,0.02986546,0.029373971,0.02986546
0.029419037,0.028965853,0.02987222,0.029419037,0.02987222
0.029360306,0.028879582,0.02984103,0.029360306,0.02984103
0.029405987,0.028923003,0.02988897,0.029405987,0.02988897
0.029385701,0.028905203,0.0298662,0.029385701,0.0298662
0.029867604,0.028896623,0.030838586,0.029867604,0.030838586
0.029386861,0.028926733,0.029846989,0.029386861,0.029846989
0.029402661,0.028929863,0.02987546,0.029402661,0.02987546
0.029390442,0.028925423,0.02985546,0.029390442,0.02985546
0.029377101,0.028895312,0.02985889,0.029377101,0.02985889
0.029379631,0.028915162,0.029844099,0.029379631,0.029844099
0.029386241,0.028923413,0.02984907,0.029386241,0.02984907
0.029381276,0.028864662,0.029897891,0.029381276,0.029897891
0.029372015,0.028894642,0.029849389,0.029372015,0.029849389
0.029379841,0.028901773,0.02985791,0.029379841,0.02985791
0.029407287,0.028963984,0.02985059,0.029407287,0.02985059
0.029383951,0.028917443,0.029850459,0.029383951,0.029850459
0.029390867,0.028894033,0.029887701,0.029390867,0.029887701
0.029388697,0.028908683,0.02986871,0.029388697,0.02986871
0.029401426,0.028898443,0.02990441,0.029401426,0.02990441
0.029405177,0.028896753,0.029913601,0.029405177,0.029913601
0.033061432,0.03258269,0.033540173,0.033061432,0.033540173
0.029397936,0.028920833,0.02987504,0.029397936,0.02987504
0.029402021,0.028928593,0.02987545,0.029402021,0.02987545
0.029370116,0.028906343,0.029833889,0.029370116,0.029833889
0.029386996,0.028906103,0.02986789,0.029386996,0.02986789
0.029392737,0.028895973,0.029889501,0.029392737,0.029889501
0.029378111,0.028902183,0.029854039,0.029378111,0.029854039
0.029381071,0.028917653,0.02984449,0.029381071,0.02984449
0.029392896,0.028936303,0.029849489,0.029392896,0.029849489
0.029388146,0.028897652,0.02987864,0.029388146,0.02987864
0.029388046,0.028891743,0.02988435,0.029388046,0.02988435
0.029397361,0.028945553,0.029849169,0.029397361,0.029849169
0.029387902,0.028905323,0.02987048,0.029387902,0.02987048
0.029395076,0.028917513,0.02987264,0.029395076,0.02987264
0.029364336,0.028888143,0.029840529,0.029364336,0.029840529
0.029396847,0.028913763,0.02987993,0.029396847,0.02987993
0.029386466,0.028904253,0.02986868,0.029386466,0.02986868
0.029366766,0.028896663,0.02983687,0.029366766,0.02983687
0.029373825,0.028890002,0.029857649,0.029373825,0.029857649
0.029381506,0.028886882,0.02987613,0.029381506,0.02987613
0.029399962,0.028928073,0.02987185,0.029399962,0.02987185
0.029386436,0.028895403,0.02987747,0.029386436,0.02987747
0.029370281,0.028878412,0.02986215,0.029370281,0.02986215
0.029390616,0.028918392,0.02986284,0.029390616,0.02986284
0.02938446,0.028909302,0.029859619,0.02938446,0.029859619
0.029407407,0.028943074,0.02987174,0.029407407,0.02987174
0.029383331,0.028893102,0.02987356,0.029383331,0.02987356
0.029400602,0.028896702,0.029904501,0.029400602,0.029904501
0.029376091,0.028900673,0.02985151,0.029376091,0.02985151
0.029358771,0.028883282,0.029834259,0.029358771,0.029834259
0.029390061,0.028905982,0.02987414,0.029390061,0.02987414
0.029369746,0.028898552,0.02984094,0.029369746,0.02984094
0.029396591,0.028935523,0.029857659,0.029396591,0.029857659
0.029382961,0.028892612,0.02987331,0.029382961,0.02987331
0.030254305,0.028912042,0.031596569,0.030254305,0.031596569
0.032415948,0.031331784,0.033500112,0.032415948,0.033500112
0.029403377,0.028938313,0.02986844,0.029403377,0.02986844
0.029375441,0.028911303,0.02983958,0.029375441,0.02983958
0.029361096,0.028904612,0.029817579,0.029361096,0.029817579
0.029377106,0.028928463,0.029825749,0.029377106,0.029825749
0.029356936,0.028887992,0.029825879,0.029356936,0.029825879
0.029351911,0.028878323,0.0298255,0.029351911,0.0298255
0.029385261,0.028900882,0.02986964,0.029385261,0.02986964
0.029406816,0.028950903,0.029862729,0.029406816,0.029862729
0.029407562,0.028940923,0.0298742,0.029407562,0.0298742
0.029400232,0.028925613,0.02987485,0.029400232,0.02987485
0.029387662,0.028884113,0.02989121,0.029387662,0.02989121
0.029388161,0.028884952,0.02989137,0.029388161,0.02989137
0.029383491,0.028872992,0.029893991,0.029383491,0.029893991
0.029397796,0.028937693,0.029857899,0.029397796,0.029857899
0.029395946,0.028936093,0.029855799,0.029395946,0.029855799
0.029387467,0.028881803,0.029893131,0.029387467,0.029893131
0.029416572,0.028943953,0.02988919,0.029416572,0.02988919
0.029405852,0.028921473,0.02989023,0.029405852,0.02989023
0.029400227,0.028915373,0.029885081,0.029400227,0.029885081
0.029423097,0.028924343,0.02992185,0.029423097,0.02992185
0.029361226,0.028867943,0.029854509,0.029361226,0.029854509
0.029377792,0.028907173,0.02984841,0.029377792,0.02984841
0.029376006,0.028896153,0.02985586,0.029376006,0.02985586
0.029378266,0.028894943,0.029861589,0.029378266,0.029861589
0.029404052,0.028911383,0.02989672,0.029404052,0.02989672
0.031522527,0.031221353,0.031823701,0.031522527,0.031221353
0.029433192,0.028966763,0.02989962,0.029433192,0.02989962
0.029384852,0.028903103,0.0298666,0.029384852,0.0298666
0.029407217,0.028958234,0.0298562,0.029407217,0.0298562
0.029389186,0.028912533,0.02986584,0.029389186,0.02986584
0.029398172,0.028871403,0.029924941,0.029398172,0.029924941
0.029396076,0.028945173,0.029846979,0.029396076,0.029846979
0.029365546,0.028890012,0.02984108,0.029365546,0.02984108
0.029401171,0.028945773,0.029856569,0.029401171,0.029856569
0.029399481,0.028896832,0.02990213,0.029399481,0.02990213
0.029374097,0.028909263,0.02983893,0.029374097,0.02983893
0.030212835,0.028910883,0.031514788,0.030212835,0.031514788
0.030608239,0.030194499,0.031021979,0.030608239,0.031021979
0.029420862,0.028933413,0.029908311,0.029420862,0.029908311
0.029364236,0.028885032,0.029843439,0.029364236,0.029843439
0.029364186,0.028898293,0.029830079,0.029364186,0.029830079
0.029408017,0.028911733,0.0299043,0.029408017,0.0299043
0.029399896,0.028905302,0.029894491,0.029399896,0.029894491
0.029395827,0.028921073,0.02987058,0.029395827,0.02987058
0.029384812,0.028891873,0.02987775,0.029384812,0.02987775
0.029369941,0.028881593,0.02985829,0.029369941,0.02985829
0.029380417,0.028890423,0.02987041,0.029380417,0.02987041
0.029388561,0.028907873,0.02986925,0.029388561,0.02986925
0.02986648,0.028882663,0.030850297,0.02986648,0.030850297
0.029386082,0.028909153,0.02986301,0.029386082,0.02986301
0.029384901,0.028908363,0.02986144,0.029384901,0.02986144
0.029373811,0.028878973,0.029868649,0.029373811,0.029868649
0.029394271,0.028929163,0.029859379,0.029394271,0.029859379
0.029378802,0.028901103,0.0298565,0.029378802,0.0298565
0.029402911,0.028923073,0.02988275,0.029402911,0.02988275
0.029397172,0.028903542,0.029890801,0.029397172,0.029890801
0.029388606,0.028897442,0.02987977,0.029388606,0.02987977
0.029415877,0.028903833,0.029927921,0.029415877,0.029927921
0.029405011,0.028918113,0.02989191,0.029405011,0.02989191
0.029396837,0.028904913,0.02988876,0.029396837,0.02988876
0.029373201,0.028887632,0.029858769,0.029373201,0.029858769
0.029389987,0.028897852,0.029882121,0.029389987,0.029882121
0.029403501,0.028890282,0.02991672,0.029403501,0.02991672
0.030338677,0.028901752,0.031775603,0.030338677,0.031775603
0.031655345,0.031264543,0.032046147,0.031655345,0.032046147
0.029393857,0.028912093,0.02987562,0.029393857,0.02987562
0.029388861,0.028909722,0.029868,0.029388861,0.029868
0.029385836,0.028893772,0.0298779,0.029385836,0.0298779
0.029409112,0.028926493,0.029891731,0.029409112,0.029891731
0.029392242,0.028909443,0.02987504,0.029392242,0.02987504
0.029398556,0.028949434,0.029847679,0.029398556,0.029847679
0.029401966,0.028916193,0.02988774,0.029401966,0.02988774
0.02936269,0.028884662,0.029840719,0.02936269,0.029840719
0.029409997,0.028937343,0.029882651,0.029409997,0.029882651
0.029385666,0.028908232,0.029863099,0.029385666,0.029863099
0.029405611,0.028917542,0.029893681,0.029405611,0.029893681
0.029416802,0.028924623,0.02990898,0.029416802,0.02990898
0.029365041,0.028889072,0.029841009,0.029365041,0.029841009
0.029363541,0.028873102,0.02985398,0.029363541,0.02985398
0.029378511,0.028899343,0.029857679,0.029378511,0.029857679
0.029403696,0.028914523,0.02989287,0.029403696,0.02989287
0.029400766,0.028917042,0.02988449,0.029400766,0.02988449
0.029403212,0.028910202,0.029896221,0.029403212,0.029896221
0.029375016,0.028893573,0.029856459,0.029375016,0.029856459
0.029388036,0.028938263,0.02983781,0.029388036,0.02983781
0.029400926,0.028935523,0.02986633,0.029400926,0.02986633
0.029379751,0.028888072,0.02987143,0.029379751,0.02987143
0.029387871,0.028912373,0.02986337,0.029387871,0.02986337
0.029375602,0.028899033,0.02985217,0.029375602,0.02985217
0.029391851,0.028912433,0.02987127,0.029391851,0.02987127
0.029395411,0.028925873,0.02986495,0.029395411,0.02986495
0.029366091,0.028871652,0.029860529,0.029366091,0.029860529
0.029370346,0.028885252,0.02985544,0.029370346,0.02985544
0.029435292,0.028978054,0.029892531,0.029435292,0.029892531
0.029378721,0.028908423,0.029849019,0.029378721,0.029849019
0.029378436,0.028909013,0.02984786,0.029378436,0.02984786
0.029388761,0.028878872,0.02989865,0.029388761,0.02989865
0.029409972,0.028961174,0.02985877,0.029409972,0.02985877
0.030997074,0.028916413,0.033077735,0.030997074,0.033077735
0.031018684,0.030745015,0.031292353,0.031018684,0.030745015
0.029379511,0.028887853,0.02987117,0.029379511,0.02987117
0.029387026,0.028898522,0.02987553,0.029387026,0.02987553
0.029396336,0.028915292,0.02987738,0.029396336,0.02987738
0.029378636,0.028907302,0.029849969,0.029378636,0.029849969
0.029376111,0.028887352,0.02986487,0.029376111,0.02986487
0.029390961,0.028912522,0.0298694,0.029390961,0.0298694
0.029403622,0.028914363,0.029892881,0.029403622,0.029892881
0.029385746,0.028912913,0.029858579,0.029385746,0.029858579
0.029399806,0.028916603,0.02988301,0.029399806,0.02988301
0.029386937,0.028908793,0.02986508,0.029386937,0.02986508
0.029393781,0.028903943,0.02988362,0.029393781,0.02988362
0.029394222,0.028884563,0.029903881,0.029394222,0.029903881
0.029392496,0.028894912,0.02989008,0.029392496,0.02989008
0.029429267,0.028965474,0.02989306,0.029429267,0.02989306
0.029386147,0.028878972,0.029893321,0.029386147,0.029893321
0.029387671,0.028891452,0.02988389,0.029387671,0.02988389
0.029393087,0.028908883,0.02987729,0.029393087,0.02987729
0.029399801,0.028924842,0.02987476,0.029399801,0.02987476
0.029419387,0.028944473,0.029894301,0.029419387,0.029894301
0.029403846,0.028929523,0.02987817,0.029403846,0.02987817
0.029395051,0.028917263,0.02987284,0.029395051,0.02987284
0.029398177,0.028943384,0.02985297,0.029398177,0.02985297
0.029401282,0.028919153,0.02988341,0.029401282,0.02988341
0.029403672,0.028952713,0.02985463,0.029403672,0.02985463
0.029413977,0.028910023,0.02991793,0.029413977,0.02991793
0.032086317,0.031507076,0.032665558,0.032086317,0.032665558
0.029647906,0.029283168,0.030012643,0.029647906,0.030012643
0.029410027,0.028946154,0.0298739,0.029410027,0.0298739
0.029399521,0.028918472,0.02988057,0.029399521,0.02988057
0.029402527,0.028908062,0.029896991,0.029402527,0.029896991
0.029385151,0.028903723,0.029866579,0.029385151,0.029866579
0.029390527,0.028894803,0.02988625,0.029390527,0.02988625
0.029380246,0.028870402,0.02989009,0.029380246,0.02989009
0.029390757,0.028908143,0.02987337,0.029390757,0.02987337
0.029394072,0.028913643,0.0298745,0.029394072,0.0298745
0.029401382,0.028908643,0.029894121,0.029401382,0.029894121
0.029390426,0.028884962,0.02989589,0.029390426,0.02989589
0.030705266,0.03023137,0.031179162,0.030705266,0.031179162
0.029411461,0.028906253,0.02991667,0.029411461,0.02991667
0.029402347,0.028917863,0.029886831,0.029402347,0.029886831
0.029383701,0.028904123,0.029863279,0.029383701,0.029863279
0.029390301,0.028901763,0.02987884,0.029390301,0.02987884
0.029393121,0.028893053,0.02989319,0.029393121,0.02989319
0.029428107,0.028951343,0.029904871,0.029428107,0.029904871
0.029393206,0.028894043,0.02989237,0.029393206,0.02989237
0.029378421,0.028883282,0.02987356,0.029378421,0.02987356
0.029391051,0.028907322,0.02987478,0.029391051,0.02987478
0.029375021,0.028883902,0.02986614,0.029375021,0.02986614
0.029897893,0.029869055,0.029926731,0.029897893,0.029926731
0.029402757,0.028923093,0.02988242,0.029402757,0.02988242
0.029399057,0.028898713,0.029899401,0.029399057,0.029899401
0.029401266,0.028913302,0.02988923,0.029401266,0.02988923
0.029406792,0.028911573,0.029902011,0.029406792,0.029902011
0.029428807,0.028949974,0.02990764,0.029428807,0.02990764
0.029420492,0.028934273,0.029906711,0.029420492,0.029906711
0.029395116,0.028918422,0.02987181,0.029395116,0.02987181
0.029414012,0.028914752,0.029913271,0.029414012,0.029913271
0.029415292,0.028936293,0.02989429,0.029415292,0.02989429
0.029392246,0.028906052,0.02987844,0.029392246,0.02987844
0.029380446,0.028915953,0.029844939,0.029380446,0.029844939
0.029413441,0.028894292,0.029932591,0.029413441,0.029932591
0.029396486,0.028900662,0.02989231,0.029396486,0.02989231
0.029414126,0.028923353,0.0299049,0.029414126,0.0299049
0.029378581,0.028887192,0.02986997,0.029378581,0.02986997
0.031665015,0.031194302,0.032135729,0.031665015,0.032135729
0.029427121,0.028948673,0.02990557,0.029427121,0.02990557
0.029398656,0.028944373,0.02985294,0.029398656,0.02985294
0.029399187,0.028921593,0.02987678,0.029399187,0.02987678
0.029413551,0.028942563,0.02988454,0.029413551,0.02988454
0.029393766,0.028903842,0.02988369,0.029393766,0.02988369
