0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001563378,0.00069888,0.00208172,0.001736455,0.00208167
0.001564408,0.00069969,0.00208307,0.001737435,0.002083
0.001562412,0.00069761,0.0020816,0.00173522,0.0020816
0.00156206,0.00069684,0.00208104,0.00173518,0.00208104
0.001563388,0.0006991,0.00208198,0.001736235,0.00208198
0.001563432,0.00069934,0.00208247,0.00173596,0.00208247
0.001563035,0.00069709,0.00208262,0.001736215,0.00208246
0.001563837,0.00069982,0.00208219,0.00173667,0.00208219
0.001562685,0.00069919,0.00208108,0.001735235,0.002081
0.001564085,0.00069974,0.00208318,0.00173671,0.00208318
0.00156219,0.00069716,0.00208097,0.001735315,0.00208097
0.001563125,0.00069953,0.00208163,0.00173567,0.00208163
0.001561715,0.00069774,0.00208082,0.00173415,0.00208082
0.001564468,0.0006994,0.00208329,0.00173759,0.00208324
0.001562598,0.00069964,0.00208026,0.001735245,0.00208021
0.001563205,0.00069888,0.00208208,0.00173593,0.00208194
0.0015631,0.00069844,0.0020821,0.00173593,0.0020821
0.001561635,0.00069773,0.00208007,0.00173437,0.00208007
0.001565265,0.000699,0.00208495,0.001738555,0.00208495
0.0015623,0.00069815,0.00208017,0.00173544,0.00208017
0.001562893,0.00069844,0.00208148,0.001735825,0.00208148
0.00156422,0.00069936,0.00208305,0.001737235,0.00208305
0.001560628,0.00069743,0.00207852,0.00173328,0.00207852
0.001563127,0.0006985,0.00208215,0.00173593,0.00208215
0.001564235,0.00069913,0.00208315,0.00173733,0.00208315
0.001563775,0.00069969,0.00208228,0.001736565,0.00208228
0.001564853,0.00069931,0.00208425,0.001737925,0.00208423
0.001563365,0.0006991,0.00208381,0.001735275,0.00208381
0.001563598,0.00069849,0.0020825,0.0017367,0.00208246
0.001564622,0.00069975,0.00208364,0.00173755,0.00208364
0.001563118,0.00069803,0.00208203,0.001736205,0.00208183
0.00156365,0.00070016,0.00208194,0.00173625,0.00208194
0.001564835,0.00069933,0.00208427,0.00173787,0.00208424
0.001563617,0.00069987,0.00208182,0.00173639,0.00208182
0.00156318,0.00069736,0.00208262,0.00173637,0.00208261
0.001565085,0.00069967,0.00208419,0.00173824,0.00208418
0.001562735,0.00069721,0.00208224,0.001735745,0.00208224
0.001563637,0.00069997,0.00208186,0.00173636,0.00208186
0.001562022,0.00069709,0.00208124,0.00173488,0.00208124
0.001564203,0.0006989,0.00208333,0.00173729,0.00208333
0.00156258,0.00069848,0.00208114,0.00173535,0.00208101
0.00156256,0.00069902,0.0020813,0.00173496,0.0020813
0.001562747,0.00069922,0.00208112,0.001735325,0.00208112
0.001565207,0.0007,0.0020844,0.001738215,0.0020844
0.001563597,0.00069926,0.0020822,0.001736465,0.00208219
0.001564555,0.00069948,0.00208371,0.001737515,0.00208371
0.001562463,0.0006989,0.00208082,0.001735065,0.00208076
0.00156441,0.0006991,0.00208368,0.00173743,0.00208368
0.00156197,0.00069785,0.00208087,0.00173458,0.00208083
0.001560062,0.00069667,0.00207821,0.001732685,0.00207813
0.001562962,0.00069891,0.00208159,0.001735675,0.00208159
0.001564267,0.00070001,0.00208301,0.001737025,0.00208301
0.001562162,0.0006972,0.00208112,0.001735165,0.00208112
0.001565275,0.00069975,0.00208475,0.0017383,0.00208475
0.00156404,0.00069839,0.00208351,0.00173713,0.00208338
0.001564472,0.00070015,0.00208352,0.00173711,0.00208352
0.001563308,0.00069907,0.00208229,0.001735935,0.00208229
0.001562887,0.00070024,0.00208059,0.00173536,0.00208059
0.001564047,0.00069883,0.00208345,0.001736955,0.00208345
0.001564408,0.00069984,0.00208326,0.001737265,0.00208326
0.001562902,0.00069968,0.00208087,0.00173553,0.00208087
0.001563242,0.00069879,0.00208221,0.001735985,0.00208221
0.0015621,0.00069693,0.00208079,0.00173534,0.00208074
0.001564725,0.00070009,0.00208333,0.00173774,0.00208333
0.00156473,0.00069919,0.00208408,0.001737825,0.00208402
0.001564473,0.0006998,0.00208377,0.00173716,0.00208377
0.00156141,0.00069785,0.00207986,0.001733965,0.00207986
0.001564383,0.0006987,0.00208378,0.001737525,0.0020837
0.001565078,0.00069927,0.00208458,0.00173823,0.00208453
0.001563793,0.00069995,0.00208223,0.001736495,0.00208223
0.001563665,0.0006989,0.00208269,0.001736535,0.00208269
0.001562843,0.00069961,0.00208095,0.001735405,0.00208095
0.001562603,0.00069794,0.00208154,0.001735465,0.00208154
0.001561988,0.00069875,0.00208019,0.001734505,0.00208019
0.001563013,0.00069875,0.00208162,0.00173584,0.00208162
0.00156472,0.0007,0.00208359,0.001737645,0.00208359
0.001563065,0.00069825,0.00208213,0.00173594,0.00208213
0.001564583,0.00069944,0.0020837,0.001737595,0.0020837
0.001562952,0.00069798,0.00208214,0.001735845,0.00208202
0.001563465,0.00069857,0.00208254,0.001736375,0.00208254
0.001562075,0.00069773,0.00208073,0.00173492,0.00208068
0.001562952,0.0006988,0.00208148,0.001735765,0.00208139
0.001560233,0.00069625,0.00207802,0.00173333,0.00207798
0.001563198,0.00069956,0.00208177,0.00173573,0.00208177
0.001564563,0.00069904,0.00208405,0.00173758,0.00208405
0.001564695,0.00069959,0.00208357,0.00173781,0.00208357
0.001561465,0.00069729,0.00207995,0.00173431,0.00207995
0.001564187,0.00070082,0.00208207,0.00173693,0.00208207
0.001562925,0.00069785,0.00208182,0.001736015,0.00208175
0.001564215,0.00069923,0.00208314,0.001737245,0.00208314
0.001561303,0.00069722,0.00207914,0.001734425,0.00207914
0.001563047,0.00069881,0.00208164,0.00173587,0.00208164
0.001562318,0.00069784,0.00208153,0.00173495,0.00208133
0.001561887,0.00069758,0.00208083,0.00173457,0.00208083
0.001562252,0.00069789,0.00208092,0.0017351,0.00208085
0.001562448,0.00069877,0.00208109,0.001734965,0.00208109
0.001562795,0.00069797,0.00208191,0.00173565,0.00208191
0.00156266,0.00069993,0.00208039,0.00173516,0.00208037
0.001562503,0.00069896,0.00208141,0.00173482,0.00208141
0.001562772,0.00069806,0.00208142,0.001735805,0.00208142
0.00156429,0.00069969,0.00208323,0.00173712,0.00208292
0.001564425,0.00069924,0.00208341,0.001737525,0.00208341
0.001564022,0.00069952,0.00208248,0.001737045,0.00208227
0.00156276,0.00069812,0.00208123,0.001735845,0.00208123
0.001564618,0.00069993,0.00208328,0.00173763,0.00208328
0.001563183,0.00069864,0.00208203,0.00173603,0.0020817
0.001565042,0.00069954,0.00208446,0.001738085,0.00208446
0.001564725,0.00069914,0.00208375,0.001738005,0.00208375
0.001563798,0.00069989,0.0020825,0.0017364,0.00208237
0.001563975,0.00069849,0.00208339,0.00173701,0.00208325
0.001561703,0.00069808,0.00207993,0.0017344,0.00207993
0.00157262,0.00070825,0.00209134,0.001745445,0.00209134
0.00156471,0.00069985,0.00208343,0.00173778,0.00208343
0.0015616,0.00069623,0.00208116,0.001734505,0.00208116
0.001564415,0.0006996,0.00208305,0.001737505,0.00208305
0.00156193,0.00069782,0.0020807,0.0017346,0.00208065
0.001563385,0.00069901,0.00208204,0.001736245,0.00208204
0.00156358,0.00069907,0.00208207,0.00173659,0.00208197
0.001565165,0.00069988,0.00208416,0.00173831,0.00208416
0.001561082,0.0006981,0.00207883,0.0017337,0.00207881
0.001563758,0.00069825,0.00208325,0.001736765,0.00208325
0.001565088,0.00069926,0.00208458,0.001738255,0.00208458
0.001562655,0.00069849,0.00208142,0.001735355,0.00208142
0.001563562,0.00069918,0.00208191,0.00173658,0.00208185
0.001564445,0.0006989,0.00208375,0.001737565,0.00208353
0.001564225,0.00069823,0.00208384,0.001737415,0.00208384
0.00156202,0.00069911,0.00208027,0.00173435,0.00208027
0.001562747,0.0006982,0.00208152,0.001735635,0.00208148
0.001562052,0.00069838,0.00207998,0.001734925,0.00207998
0.001561692,0.0006981,0.00207945,0.00173461,0.00207938
0.001565275,0.0006999,0.00208454,0.00173833,0.00208454
0.001563788,0.00069799,0.0020832,0.00173698,0.0020832
0.001563802,0.00069904,0.00208266,0.001736755,0.00208254
0.001560767,0.00069615,0.00207942,0.00173375,0.00207941
0.00156327,0.00069852,0.00208193,0.001736315,0.00208193
0.001563382,0.00069847,0.00208245,0.001736305,0.00208245
0.001564175,0.00069926,0.00208297,0.001737235,0.00208297
0.001562697,0.000698,0.00208123,0.00173578,0.00208123
0.001564385,0.00070017,0.00208255,0.00173741,0.00208255
0.0015636,0.00069898,0.00208195,0.001736735,0.0020819
0.001563443,0.00069795,0.00208269,0.001736565,0.00208269
0.001562537,0.00069815,0.00208116,0.00173542,0.00208104
0.001562757,0.00069878,0.00208097,0.00173564,0.00208074
0.001561195,0.00069788,0.00207907,0.001733915,0.00207907
0.001560605,0.00069609,0.00207964,0.001733345,0.00207964
0.001562535,0.0006977,0.00208162,0.00173541,0.00208159
0.001564735,0.00069963,0.00208362,0.001737845,0.00208362
0.00156307,0.00069792,0.00208195,0.001736205,0.00208195
0.001563967,0.00069927,0.00208304,0.00173678,0.00208285
0.001561633,0.00069699,0.00208052,0.00173451,0.00208052
0.001563,0.00069855,0.00208176,0.001735845,0.00208174
0.001561975,0.00069802,0.00208016,0.00173486,0.00208015
0.00156487,0.00069991,0.00208367,0.00173795,0.00208367
0.001562628,0.00069793,0.00208132,0.00173563,0.00208126
0.00156331,0.00069902,0.00208156,0.00173633,0.00208156
0.001562118,0.00069706,0.00208094,0.001735235,0.00208088
0.001564927,0.00069978,0.00208382,0.001738055,0.00208372
0.00156274,0.00069801,0.00208174,0.001735605,0.00208174
0.00156398,0.00069876,0.00208303,0.001737065,0.00208303
0.001563032,0.00069713,0.00208271,0.001736145,0.00208271
0.001564425,0.00069936,0.0020833,0.00173752,0.0020833
0.001563735,0.00069891,0.00208281,0.00173661,0.00208279
0.001564655,0.0006997,0.00208382,0.00173755,0.00208382
0.001563417,0.00069834,0.00208198,0.001736675,0.00208196
0.001562605,0.00069793,0.00208135,0.00173557,0.00208135
0.001562363,0.00069787,0.00208126,0.00173516,0.00208126
0.001563597,0.00069891,0.00208238,0.00173655,0.00208238
0.001563152,0.00069888,0.00208166,0.001736035,0.00208158
0.001564282,0.0006998,0.00208267,0.00173733,0.00208267
0.00156235,0.0006964,0.00208183,0.001735585,0.00208181
0.001564597,0.00069948,0.00208373,0.00173759,0.00208373
0.001563043,0.00069791,0.00208201,0.001736125,0.00208201
0.001564402,0.00069875,0.00208392,0.00173747,0.00208375
0.0015618,0.00069801,0.00208038,0.001734405,0.00208038
0.001564678,0.00069931,0.00208364,0.00173788,0.00208364
0.001560897,0.00069714,0.00207928,0.001733585,0.00207928
0.001563485,0.00069864,0.00208199,0.001736655,0.00208199
0.00155919,0.00069626,0.00207729,0.001731605,0.00207722
0.001562588,0.00069873,0.00208126,0.00173518,0.00208126
0.001564447,0.00069907,0.00208373,0.001737495,0.00208373
0.001562867,0.00069873,0.0020813,0.00173572,0.00208126
0.001563505,0.00069804,0.00208275,0.001736615,0.00208275
0.001563755,0.00069871,0.00208263,0.00173684,0.00208263
0.001564272,0.00069816,0.00208409,0.00173742,0.00208409
0.001561653,0.00069761,0.00208013,0.001734435,0.00208013
0.001563368,0.00069821,0.00208223,0.001736515,0.00208223
0.00156389,0.00069797,0.00208345,0.00173707,0.00208326
0.001564193,0.00069932,0.00208338,0.001737035,0.00208338
0.001564927,0.00069944,0.00208425,0.00173801,0.00208423
0.001561743,0.00069715,0.00208075,0.001734535,0.00208063
0.001564105,0.00069876,0.00208326,0.0017372,0.00208326
0.001562062,0.00069717,0.00208117,0.001734955,0.00208117
0.001564287,0.00069871,0.00208365,0.001737395,0.00208365
0.001564277,0.0006994,0.0020833,0.001737205,0.0020833
0.001563957,0.0006996,0.00208269,0.00173677,0.00208269
0.00156307,0.00069831,0.00208211,0.00173593,0.00208211
0.001564872,0.00069942,0.00208401,0.00173803,0.00208401
0.00156215,0.00069682,0.00208125,0.001735265,0.00208125
0.001562767,0.00069913,0.00208135,0.001735295,0.00208117
0.00156328,0.00069922,0.00208207,0.001735915,0.00208207
0.00156515,0.00069944,0.00208466,0.00173825,0.00208456
0.001564925,0.00070015,0.00208331,0.00173812,0.00208331
0.001564073,0.00069921,0.00208322,0.00173693,0.00208314
0.001562445,0.00069859,0.00208091,0.00173514,0.00208091
0.001562925,0.00069832,0.00208192,0.00173573,0.00208188
0.001565052,0.00069958,0.00208454,0.001738045,0.00208454
0.001562375,0.00069754,0.00208145,0.001735255,0.00208141
0.00156321,0.00069871,0.00208199,0.00173607,0.00208199
0.00156388,0.00069898,0.00208289,0.001736825,0.00208289
0.001562505,0.00069799,0.00208158,0.001735225,0.00208135
0.001563168,0.00069817,0.00208257,0.001735965,0.00208257
0.001564432,0.00070058,0.00208302,0.001737065,0.00208302
0.001563772,0.00069891,0.002083,0.00173659,0.00208297
0.001563458,0.00069962,0.00208205,0.00173608,0.00208201
0.00156287,0.00069901,0.00208104,0.001735715,0.00208099
0.001564265,0.00069917,0.00208333,0.00173728,0.00208333
0.001562165,0.00069747,0.00208089,0.00173515,0.00208089
0.001564402,0.00069971,0.0020831,0.0017374,0.0020831
0.001562713,0.00069823,0.00208141,0.001735605,0.00208141
0.001562138,0.00069686,0.00208117,0.00173526,0.00208114
0.001562582,0.00069851,0.00208121,0.001735305,0.0020812
0.00156403,0.00069863,0.00208349,0.001737,0.00208349
0.001564193,0.00069911,0.00208316,0.00173725,0.00208316
0.001563215,0.00069845,0.00208242,0.001735995,0.00208242
0.00156145,0.00069796,0.00207945,0.001734195,0.00207932
0.00156285,0.00069941,0.00208073,0.00173563,0.00208073
0.001563995,0.00069892,0.00208296,0.00173705,0.00208296
0.001563907,0.00069964,0.00208262,0.001736685,0.00208262
0.001563802,0.00069897,0.00208291,0.001736665,0.00208291
0.001564403,0.00069966,0.00208308,0.001737435,0.00208308
0.001563745,0.00069888,0.00208279,0.001736655,0.00208276
0.00156266,0.0006997,0.00208071,0.001735115,0.00208071
0.00156391,0.00069868,0.00208281,0.001737075,0.00208276
0.001563688,0.00069834,0.00208284,0.001736785,0.00208284
0.00156168,0.0006979,0.00208005,0.001734385,0.00208005
0.001563925,0.00069979,0.00208212,0.001736895,0.00208212
0.001562612,0.00069921,0.00208018,0.00173553,0.00208018
0.001562327,0.00069849,0.00208068,0.00173507,0.00208068
0.001562235,0.00069799,0.00208084,0.001735055,0.00208067
0.001563323,0.00069972,0.00208135,0.00173611,0.00208128
0.001563943,0.00069918,0.00208231,0.00173714,0.00208228
0.001563542,0.00069894,0.00208253,0.00173635,0.00208253
0.00156249,0.00069823,0.0020814,0.001735165,0.0020814
0.00156262,0.00069875,0.00208101,0.00173536,0.00208075
0.001564803,0.00069945,0.00208402,0.00173787,0.00208398
0.001563875,0.0006986,0.00208298,0.00173696,0.00208298
0.00156264,0.00069805,0.00208096,0.001735775,0.00208096
0.00156384,0.00069873,0.00208283,0.0017369,0.00208283
0.00156296,0.00069717,0.00208234,0.001736165,0.00208225
0.001564658,0.00069966,0.00208331,0.00173783,0.00208331
0.001564413,0.00069862,0.00208377,0.00173763,0.00208369
0.00156393,0.00069965,0.00208239,0.00173684,0.00208239
0.001564975,0.00069912,0.0020843,0.00173824,0.00208419
0.001563392,0.00069855,0.00208205,0.001736485,0.00208205
0.001562782,0.00069794,0.00208177,0.00173571,0.00208175
0.00156419,0.00069986,0.00208306,0.00173692,0.00208306
0.00156278,0.00069912,0.00208148,0.00173526,0.00208148
0.001564375,0.00069965,0.00208313,0.00173736,0.00208313
0.001562562,0.00069912,0.00208088,0.001735125,0.00208088
0.001564183,0.00069978,0.00208287,0.00173704,0.00208287
0.001562158,0.00069797,0.00208111,0.001734775,0.00208111
0.001564592,0.00069957,0.00208373,0.001737535,0.00208356
0.00156428,0.00069911,0.00208318,0.001737415,0.00208317
0.001563735,0.00069963,0.00208226,0.001736525,0.00208226
0.00156312,0.00069933,0.00208176,0.001735695,0.00208176
0.00156404,0.00069963,0.00208294,0.001736795,0.00208294
0.001564165,0.00069952,0.00208317,0.001736985,0.00208317
0.001562192,0.00069784,0.00208068,0.001735125,0.00208068
0.001564148,0.00069856,0.00208342,0.001737305,0.00208342
0.001563515,0.00069771,0.00208312,0.001736615,0.00208312
0.001561533,0.00069641,0.00208045,0.001734635,0.00208045
0.001561925,0.00069716,0.00208113,0.001734705,0.00208108
0.001564507,0.00069917,0.00208352,0.00173767,0.00208352
0.001562165,0.00069943,0.00207998,0.001734625,0.00207998
0.001562488,0.00069879,0.00208075,0.001735205,0.00208071
0.001563222,0.00069866,0.00208182,0.001736205,0.00208182
0.001562298,0.00069783,0.00208056,0.0017354,0.00208051
0.001563323,0.00069874,0.00208185,0.00173635,0.00208185
0.001562615,0.00069791,0.00208102,0.001735765,0.00208097
0.001561642,0.0006985,0.00208001,0.00173403,0.00208001
0.001564025,0.00069861,0.00208329,0.0017371,0.00208329
0.001564145,0.00069839,0.00208344,0.001737375,0.00208344
0.001564837,0.00069938,0.00208411,0.00173793,0.00208411
0.00156363,0.00069807,0.00208297,0.00173674,0.00208297
0.00156344,0.00069927,0.00208198,0.001736255,0.00208193
0.00156395,0.00069968,0.00208252,0.0017368,0.00208251
0.001561482,0.00069815,0.0020797,0.00173404,0.00207965
0.001563402,0.00069974,0.00208197,0.00173595,0.00208197
0.001564308,0.00069938,0.00208311,0.00173737,0.00208305
0.00156126,0.00069751,0.00207932,0.001734105,0.00207932
0.001561375,0.00069701,0.00207961,0.00173444,0.00207961
0.001562503,0.00069879,0.00208105,0.001735085,0.00208105
0.001565025,0.0006994,0.00208432,0.00173819,0.00208426
0.001564457,0.00069959,0.00208343,0.001737405,0.00208343
0.00156363,0.00069816,0.00208251,0.001736925,0.00208251
0.00156177,0.00069761,0.00208049,0.00173449,0.00208047
0.00156399,0.00069943,0.00208276,0.001736885,0.00208276
0.001561092,0.00069777,0.00207902,0.00173379,0.00207902
0.001562143,0.00069828,0.00208026,0.001735015,0.00208026
0.001564078,0.00069959,0.00208298,0.00173687,0.00208298
0.001562478,0.00069934,0.00208036,0.001735105,0.00208028
0.00156538,0.00069978,0.00208474,0.0017385,0.00208474
0.001563028,0.00069715,0.00208269,0.001736135,0.00208269
0.001565698,0.00070012,0.00208512,0.001738775,0.00208498
0.001563418,0.00069787,0.00208253,0.001736635,0.0020825
0.001564282,0.0006996,0.00208318,0.001737175,0.00208318
0.00156308,0.0006991,0.0020812,0.00173601,0.00208117
0.00156324,0.00069783,0.00208253,0.0017363,0.00208253
0.00156231,0.00069817,0.00208056,0.001735255,0.00208055
0.00156472,0.00069956,0.00208383,0.001737745,0.00208383
0.00156232,0.00069864,0.0020801,0.00173527,0.00208007
0.001562235,0.00069875,0.00208067,0.00173476,0.00208067
0.001566063,0.00069953,0.0020857,0.00173951,0.0020857
0.001564338,0.00069897,0.00208356,0.00173741,0.00208328
0.001562755,0.00069918,0.00208054,0.00173565,0.00208054
0.001564035,0.00069975,0.00208291,0.00173674,0.00208289
0.001564205,0.00069837,0.0020838,0.001737325,0.00208349
0.00156372,0.00070061,0.00208157,0.00173635,0.00208157
0.001562628,0.00069772,0.00208179,0.0017355,0.00208179
0.001563283,0.00069859,0.00208212,0.00173621,0.00208209
0.001563047,0.00069823,0.00208231,0.001735825,0.00208225
0.001564468,0.00069889,0.00208384,0.00173757,0.00208384
0.001563023,0.0006988,0.00208193,0.00173568,0.00208193
0.001563433,0.00069863,0.00208246,0.00173632,0.00208246
0.001562798,0.00069849,0.00208139,0.001735655,0.00208134
0.001564845,0.00069953,0.00208403,0.00173791,0.00208403
0.001563393,0.00069885,0.00208235,0.001736185,0.00208235
0.001563155,0.00069984,0.00208095,0.001735915,0.00208095
0.001562567,0.00069895,0.00208094,0.00173519,0.00208091
0.001563483,0.00069873,0.00208236,0.00173642,0.00208236
0.001564725,0.00069915,0.00208396,0.001737895,0.00208393
0.00156422,0.00069959,0.00208314,0.001737075,0.00208314
0.00156365,0.00069865,0.00208273,0.00173661,0.00208273
0.001564427,0.00070012,0.00208324,0.001737175,0.00208324
0.001564923,0.00069908,0.0020844,0.001738105,0.00208437
0.0015622,0.00069756,0.00208133,0.001734955,0.00208129
0.001564012,0.00069912,0.00208325,0.00173684,0.00208325
0.001564115,0.00069958,0.00208263,0.001737125,0.00208263
0.001562947,0.00069785,0.00208182,0.00173606,0.00208179
0.001564192,0.00069957,0.00208334,0.00173693,0.00208317
0.001564882,0.00069923,0.00208419,0.001738055,0.00208409
0.001564237,0.00069886,0.00208366,0.001737215,0.00208366
0.00156418,0.00069909,0.00208308,0.001737275,0.00208307
0.001562908,0.00069861,0.00208174,0.00173564,0.00208174
0.001563602,0.00069874,0.00208261,0.00173653,0.00208258
0.00156479,0.00069961,0.00208389,0.00173783,0.00208389
0.0015632,0.00069812,0.00208245,0.001736115,0.00208242
0.00156421,0.00069982,0.00208302,0.001737,0.00208302
0.001564425,0.0006992,0.00208332,0.00173759,0.00208331
0.00156431,0.00069941,0.00208334,0.001737245,0.00208334
0.001563007,0.00069719,0.00208262,0.00173611,0.00208262
0.001562347,0.00069774,0.00208128,0.001735185,0.00208127
0.001563692,0.00069908,0.00208204,0.001736825,0.00208204
0.001562823,0.00069868,0.0020816,0.001735505,0.0020816
0.001562475,0.00069803,0.00208121,0.00173533,0.00208107
0.001562342,0.00069886,0.00208091,0.0017348,0.00208091
0.001562398,0.00069704,0.00208185,0.00173535,0.00208185
0.00156207,0.00069878,0.00208017,0.001734665,0.00208017
0.00156302,0.00069807,0.00208217,0.00173592,0.00208213
0.001564287,0.00070012,0.00208292,0.001737055,0.00208292
0.00156301,0.00069898,0.00208148,0.00173579,0.00208148
0.001563583,0.00069907,0.00208235,0.001736455,0.00208234
0.001562315,0.00069887,0.00208052,0.001734935,0.00208052
