0_Transfer Time_s,0_Bandwidth_GB/s
0.000626591,21.819456395
0.000645377,21.184323266
0.000644736,21.205384843
0.000628284,21.760660778
0.000643965,21.230773408
0.000639946,21.364107281
0.000637913,21.432193732
0.000624667,21.886661213
0.000640157,21.357065528
0.000635127,21.526206566
0.000628144,21.765510772
0.000634446,21.549312312
0.000640057,21.360402282
0.000634015,21.563961418
0.000632903,21.601848941
0.000636059,21.494664802
0.000639015,21.395233291
0.000637972,21.430211669
0.000648985,21.066550074
0.000634716,21.540145517
0.000639135,21.391216252
0.000644666,21.207687393
0.000637653,21.440932607
0.000641489,21.312719317
0.000633895,21.568043605
0.000674887,20.258020971
0.000684906,19.961680871
0.000676941,20.19655332
0.000670398,20.393669134
0.000664787,20.565797767
0.000653996,20.905135506
0.000654567,20.886899283
0.000653065,20.934937562
0.000653806,20.911210667
0.000657011,20.809202588
0.000659557,20.728875599
0.000668624,20.44777782
0.000648356,21.08698771
0.000653365,20.925325046
0.000659878,20.718791956
0.000652704,20.946516338
0.000662683,20.631093601
0.000656962,20.810754656
0.00064086,21.333637605
0.000642514,21.278719219
0.000647544,21.11343013
0.000653025,20.936219899
0.000649998,21.033718566
0.000648585,21.079542391
0.000648225,21.091249178
0.000651471,20.986160555
0.000649657,21.044759006
0.000636613,21.475959496
0.000631793,21.639801323
0.000639488,21.379408216
0.000644037,21.22839992
0.000641011,21.328612139
0.000637955,21.430782735
0.000632575,21.613049842
0.000647243,21.123248919
0.000628457,21.754670568
0.000639929,21.36467483
0.00062982,21.707591055
0.000630791,21.674175763
0.000638085,21.426416544
0.000632164,21.627101509
0.000641643,21.307604077
0.000637785,21.436495058
0.000643355,21.250903468
0.000628957,21.737376319
0.000639528,21.378071016
0.000641582,21.309629944
0.00063516,21.525088167
0.000637584,21.443252973
0.000652663,20.947832182
0.00063538,21.517635118
0.000627685,21.781426984
0.000636452,21.481392156
0.000633547,21.579890679
0.000633576,21.578902928
0.000634087,21.561512853
0.000646101,21.160584799
0.000633386,21.585376054
0.000626823,21.811380567
0.00063517,21.524749283
0.000628707,21.746020005
0.000641061,21.326948609
0.000636713,21.472586552
0.000640761,21.336933736
0.000636272,21.487469193
0.000629999,21.701423335
0.000633646,21.576519063
0.000639889,21.366010354
0.000642043,21.294329197
0.000627835,21.776223047
0.000642003,21.295655941
0.000644197,21.2231274
0.000633176,21.592535091
0.000642514,21.278719219
0.000634138,21.55977879
0.000638646,21.407595124
0.000632234,21.624706991
0.000636913,21.46584384
0.000632765,21.606560102
0.000641041,21.327613987
0.000635481,21.514215216
0.000633236,21.590489166
0.000631182,21.660749197
0.000634338,21.552981216
0.000637003,21.462811013
0.000632214,21.625391086
0.000636652,21.474643914
0.000623917,21.912970796
0.000629358,21.72352619
0.000633697,21.574782585
0.000627905,21.773795395
0.000632334,21.621287164
0.000635671,21.507784686
0.000636863,21.467529125
0.000637083,21.460115868
0.000631161,21.661469894
0.00064088,21.332971851
0.000636783,21.470226125
0.000638536,21.411282997
0.000631273,21.657626726
0.000673043,20.313523801
0.000683523,20.00207016
0.000671219,20.368724665
0.000667382,20.485831208
0.000660499,20.699312191
0.000654407,20.892006047
0.000653676,20.915369389
0.000657132,20.805370914
0.000652093,20.966142863
0.000652043,20.967750595
0.000656651,20.820610953
0.000660779,20.69054101
0.000648626,21.078209941
0.000653415,20.923723821
0.000651862,20.973572626
0.000661019,20.683028776
0.000663715,20.599014638
0.000644508,21.212886417
0.000654307,20.895199039
0.000655529,20.8562474
0.000667392,20.485524251
0.000649006,21.06586842
0.000658044,20.776536222
0.000654036,20.903856974
0.000654497,20.889133184
0.000656221,20.834254013
0.000648786,21.073011746
0.000631242,21.658690326
0.000642183,21.289686901
0.000644768,21.20433241
0.000654136,20.900661327
0.000637755,21.437503428
0.000639348,21.384089735
0.000643866,21.234037827
0.000635771,21.504401738
0.000634578,21.544829792
0.000634649,21.542419512
0.000631522,21.649087441
0.000633467,21.582615987
0.000637705,21.439184265
0.000636623,21.47562215
0.000641562,21.310294249
0.000637955,21.430782735
0.000628617,21.74913342
0.000636873,21.467192051
0.000632976,21.599357641
0.000631663,21.644254922
0.000627986,21.770986927
0.000643556,21.244266237
0.000643455,21.247600841
0.000639739,21.371020056
0.000641332,21.317936732
0.000639848,21.36737944
0.000641212,21.321926293
0.000635821,21.502710667
0.000633297,21.588409548
0.000628416,21.75608991
0.000643065,21.260486884
0.000631803,21.639458818
0.000631874,21.63702732
0.0006298,21.708280404
0.000633958,21.565900265
0.000636693,21.473261056
0.000637564,21.443925628
0.000639939,21.364340978
0.000631493,21.650081635
0.000644417,21.215881956
0.000634709,21.540383073
0.000633536,21.580265371
0.000641983,21.296319375
0.000635801,21.503387065
0.00063497,21.53152905
0.000638486,21.412959726
0.00064056,21.343629013
0.000633717,21.574101688
0.000629198,21.72905032
0.000632064,21.630523175
0.000636142,21.491860305
0.000640239,21.354330182
0.000642224,21.288327745
0.000634639,21.54275896
0.000635931,21.498991242
0.000644377,21.217198943
0.000639098,21.392454679
0.0006356,21.510187228
0.000643827,21.235324086
0.000626222,21.832313455
0.000638045,21.427759799
0.000636142,21.491860313
0.000638365,21.417018477
0.000632385,21.619543474
0.000641352,21.31727195
0.000632745,21.607243049
0.000633437,21.583638151
0.000637754,21.437537049
0.000632715,21.608267548
0.000632334,21.621287172
0.000648776,21.073336562
0.000626073,21.837509367
0.000638586,21.40960654
0.000678374,20.153890037
0.000671631,20.356229837
0.000680688,20.085376858
0.000660669,20.693985948
0.000665388,20.547222071
0.000655279,20.864204406
0.000659026,20.745577565
0.000661952,20.65387671
0.000661461,20.669208013
0.000652443,20.954895676
0.000659146,20.741800752
0.000657553,20.792050226
0.000669416,20.423585635
0.000652824,20.942666021
0.000662132,20.648261974
0.000660589,20.696492068
0.000659647,20.726047416
0.000646922,21.133730187
0.000654637,20.884665859
0.000659306,20.736767146
0.000665528,20.542899769
0.000659046,20.744948
0.000648856,21.070738346
0.000653175,20.931411949
0.000650429,21.019780792
0.000653164,20.93176446
0.000647664,21.109518204
0.000642935,21.264785706
0.000646411,21.150436799
0.000644608,21.209595602
0.000634388,21.551282497
0.000639779,21.369683913
0.000636201,21.489867192
0.00063059,21.681084385
0.00063022,21.693813273
0.000639458,21.380411222
0.000638937,21.397845168
0.000645029,21.195752439
0.000633677,21.575463525
0.000641712,21.305312981
0.00063031,21.690715675
0.000633095,21.595297704
0.000642013,21.295324236
0.000643757,21.237633151
0.000627615,21.783856338
0.000631262,21.658004123
0.000638496,21.412624356
0.000639788,21.369383298
0.000637635,21.441537871
0.000644638,21.208608559
0.000635671,21.507784686
0.000632344,21.620945245
0.000643646,21.241295679
0.000633587,21.578528283
0.000640701,21.338931886
0.000630822,21.673110642
0.000636913,21.46584384
0.00063031,21.690715683
0.00063548,21.514249078
0.000648025,21.097758577
0.000643707,21.239282783
0.000642675,21.273388575
0.000641792,21.302657243
0.000641031,21.327946699
0.000636763,21.470900473
0.000633506,21.581287313
0.00063009,21.698289135
0.000630441,21.686208539
0.000643045,21.261148129
0.000639818,21.368381326
0.000632705,21.608609066
0.000639939,21.364340978
0.000638316,21.418662542
0.000634107,21.560832793
0.000637384,21.449981482
0.00064045,21.347294871
0.000631713,21.642541785
0.000638356,21.417320434
0.00063519,21.524071541
0.000632996,21.598675184
0.000641702,21.30564499
0.000633877,21.568656067
0.000631292,21.656974903
0.000633567,21.579209459
0.00063521,21.523393841
0.000639448,21.380745576
0.000625762,21.848362476
0.000646962,21.132423542
0.0006407,21.338965192
0.000638296,21.419333662
0.00062976,21.709659234
0.000636933,21.465169809
0.000631263,21.657969822
0.000634368,21.551961954
0.000641102,21.325584699
0.00064037,21.349961743
0.000637003,21.462811005
0.000647223,21.123901654
0.000648887,21.069731713
0.000634618,21.543471819
0.000683183,20.012024594
0.000685748,19.937170797
0.000693032,19.727624408
0.000666901,20.500606539
0.000649437,21.05188802
0.000655499,20.857201918
0.000653956,20.906414195
0.000651371,20.989382395
0.000654848,20.877936557
0.00065559,20.854306809
0.000657202,20.803154891
0.000670558,20.388803059
0.00065635,20.830159211
0.000657853,20.78256845
0.000665738,20.536419734
0.000652052,20.967461182
0.000667322,20.487673117
0.000650459,21.018811329
0.000650249,21.025599423
0.0006457,21.17372619
0.000667192,20.491665067
0.000651101,20.998086322
0.000654447,20.89072912
0.000647173,21.125533665
0.000660639,20.694925671
0.000650891,21.004861034
0.000652523,20.952326589
0.000647764,21.10625938
0.000639048,21.394128452
0.000643365,21.250573163
0.00062511,21.871150682
0.000629098,21.732504316
0.000626653,21.817297614
0.000638556,21.410612381
0.000631653,21.644597587
0.000637244,21.454693963
0.000636964,21.46412513
0.000633246,21.59014822
0.000630952,21.668645161
0.000641141,21.324287475
0.000646422,21.150076883
0.000627955,21.772061691
0.000634097,21.561172822
0.000640771,21.336600751
0.000636903,21.466180879
0.000651781,20.976179116
0.000638176,21.423361269
0.000635541,21.512184113
0.000626934,21.807518817
0.000639097,21.392488152
0.000638436,21.414636701
0.000642684,21.273090663
0.000637985,21.429774998
0.000640089,21.359334399
0.000639378,21.383086376
0.000640811,21.3352689
0.000628977,21.736685128
0.000639218,21.388438684
0.000628877,21.740141552
0.000633546,21.57992474
0.000637865,21.433806525
0.000638717,21.405215459
0.000642675,21.273388568
0.000640139,21.357666074
0.000635411,21.516585333
0.000622304,21.969768787
0.000631162,21.661435575
0.000638045,21.427759799
0.000636943,21.464832802
0.000638546,21.41094768
0.000640009,21.362004281
0.000635821,21.502710674
0.000643846,21.234697428
0.00064024,21.354296828
0.000632505,21.615441771
0.000640339,21.350995331
0.000638566,21.410277085
0.000630942,21.66898859
0.000634378,21.551622216
0.000638627,21.408232037
0.00064553,21.179302274
0.000626593,21.819386751
0.000644407,21.216211184
0.000643957,21.231037167
0.000639749,21.370685999
0.000639968,21.363372861
0.000632976,21.599357641
0.000641682,21.306309047
0.000638757,21.403875028
0.000638807,21.40219973
0.000637064,21.460755902
0.00064041,21.348628216
0.000631012,21.666584788
0.000636352,21.484767868
0.000648565,21.080192428
0.000631263,21.657969814
0.000641492,21.312619647
0.000629017,21.735302864
0.000644248,21.221447328
0.000634579,21.544795841
0.000674726,20.262854849
0.000663735,20.598393938
0.00067138,20.363840148
0.000670909,20.378136228
0.000651441,20.987127002
0.00065639,20.828889833
0.000651982,20.96971235
0.000660599,20.696178772
0.000666471,20.513833312
0.000662823,20.626735943
0.000652724,20.945874519
0.000656901,20.812687142
0.000644358,21.217824562
0.000654948,20.874748838
0.000658114,20.77432633
0.000654507,20.888814022
0.000665469,20.544721096
0.000656711,20.818708682
0.000650038,21.032424258
0.000649728,21.042459303
0.000662252,20.644520508
0.000646421,21.150109602
0.000649918,21.03630766
0.000658756,20.754080422
0.000646091,21.160912313
0.000658105,20.774610436
0.000654667,20.883708819
0.000632504,21.615475945
0.000619921,22.054221427
0.000644848,21.201701801
0.000633606,21.577881205
0.000639548,21.377402479
0.000638667,21.406891229
0.000631913,21.635691938
0.000636973,21.463821852
0.00063504,21.529155647
0.000634298,21.554340388
0.000640109,21.358667041
0.000638586,21.409606532
0.000627785,21.777957422
0.000637444,21.447962482
0.000634849,21.535632879
0.000646612,21.143862159
0.000638696,21.405919251
0.000637735,21.438175729
0.000633757,21.572740023
0.000643476,21.24690742
0.0006303,21.691059812
0.000646793,21.137945216
0.000638827,21.401529675
0.000625892,21.843824493
0.000623337,21.933360286
0.000637715,21.438848073
0.000639277,21.386464713
0.000642534,21.278056881
0.00063009,21.698289135
0.000639818,21.368381326
0.000644198,21.223094455
0.000637895,21.432798503
0.000626903,21.808597183
0.000638606,21.408936028
0.00064056,21.343629013
0.000644257,21.221150877
0.000637103,21.459442197
0.000625721,21.849794077
0.000627915,21.773448636
0.000641462,21.313616396
0.000629318,21.724906965
0.000636773,21.470563293
0.000640551,21.343928897
0.000627715,21.780386001
0.00063541,21.516619188
0.000628005,21.770328263
0.000639719,21.371688195
0.000631393,21.653510569
0.000632965,21.599733002
0.000632905,21.601780679
0.000633296,21.588443637
0.000639728,21.371387523
0.00064066,21.340297512
0.000634278,21.555020038
0.000644798,21.203345856
0.000638005,21.429103223
0.000640741,21.337599752
0.000638516,21.411953656
0.000638546,21.410947688
0.000634107,21.560832793
0.000636823,21.46887754
0.000639248,21.387434925
0.000632104,21.629154386
0.000637504,21.445943869
0.00064524,21.188821213
0.000631412,21.652858986
0.000634127,21.560152777
0.000636011,21.496287011
0.000630381,21.688272646
0.000631192,21.660406021
0.00064036,21.350295145
0.000644568,21.210911809
0.000626653,21.817297614
0.000671187,20.369695775
0.000680746,20.083665569
0.000686667,19.910487905
0.000675956,20.22598364
0.000663812,20.596004589
0.00065734,20.798787535
0.000665646,20.539258104
0.000665867,20.532441158
0.00065682,20.815253794
0.000655346,20.862071332
0.000656669,20.820040236
0.000663392,20.609044125
0.00065183,20.974602269
0.000664785,20.565859638
0.000653543,20.919625794
0.000666929,20.499745854
0.000659304,20.736830051
0.00064157,21.310028525
0.000654495,20.889197017
0.000664133,20.586049779
0.000654805,20.879307578
0.00065219,20.963024579
0.000653854,20.909675551
0.000649345,21.054870676
0.000655827,20.846770561
0.000650376,21.021493718
0.000648984,21.066582535
0.000638023,21.42849866
0.000634206,21.557467129
0.000646409,21.150502238
0.000638744,21.404310645
0.000637873,21.433537712
0.000625138,21.870171065
0.000628134,21.765857287
0.000636761,21.470967918
0.000628044,21.768976378
0.000638484,21.413026792
0.000644606,21.209661401
0.000648703,21.075707989
0.000635087,21.52756237
0.00063116,21.661504222
0.000636561,21.477713842
0.00064667,21.141965758
0.000643694,21.239711726
0.000643423,21.248657565
0.000640938,21.331041378
0.000627392,21.791599197
0.000638204,21.422421362
0.00064145,21.314015119
0.000643694,21.239711726
0.000638033,21.428162811
0.000641179,21.323023679
0.000632903,21.601848941
0.00064176,21.303719459
0.000634686,21.541163662
0.000630599,21.680774945
0.00063664,21.475048692
0.000633634,21.57692769
0.00064167,21.306707496
0.000638373,21.416750078
0.000639827,21.368080747
0.000636179,21.49061035
0.000647621,21.110919817
0.000639115,21.391885654
0.000644386,21.216902603
0.000626911,21.808318879
0.000638654,21.407326976
0.000636309,21.486219741
0.000628374,21.757544077
0.000643503,21.246015947
0.000625839,21.84567437
0.000634866,21.535056219
0.000626972,21.806197088
0.000643122,21.258602569
0.000637512,21.445674751
0.000640898,21.332372709
0.000640187,21.356064711
0.000639165,21.390212232
0.000637963,21.43051399
0.000638474,21.413362174
0.000638614,21.408667839
0.000642602,21.275805243
0.000641139,21.324354002
0.000634766,21.538448812
0.000639506,21.378806455
0.000637381,21.450082441
0.000637211,21.455805058
0.000648734,21.074700881
0.00064142,21.315012006
0.00064692,21.133795523
0.000637643,21.441268864
0.000630598,21.680809326
0.000645358,21.184946962
0.000643253,21.254273205
0.000641169,21.323356241
0.000639816,21.368448113
0.000633544,21.579992864
0.000633354,21.586466652
0.00063653,21.478759836
0.000646399,21.150829439
0.000674035,20.283627706
0.000687701,19.880551284
0.000684655,19.968998979
0.000657142,20.805054307
0.000662142,20.647950137
0.000664487,20.575082733
0.000664917,20.561776884
0.000659376,20.734565713
0.000651622,20.981297437
0.000652122,20.965210504
0.000656181,20.835524038
0.00065621,20.834603252
0.000650359,21.022043209
0.000649919,21.036275293
0.000659307,20.736735694
0.000654497,20.889133184
0.000664136,20.58595679
0.000642403,21.282395941
0.000654417,20.891686797
0.000655769,20.848614372
0.000649597,21.046702805
0.00065086,21.005861477
0.000646412,21.150404079
0.000653185,20.9310915
0.000652483,20.953611057
0.000650008,21.033394971
0.000655449,20.858792978
0.00064578,21.171103162
0.000636342,21.485105493
0.000628477,21.753978269
0.000638336,21.417991471
0.000642794,21.269450244
0.000629969,21.702456784
0.000639217,21.388472144
0.000629589,21.715555703
0.000637955,21.430782735
0.000646722,21.140265831
0.000647724,21.107562792
0.000645009,21.196409663
0.00064041,21.348628224
0.000637364,21.450654567
0.000637053,21.461126469
0.000641101,21.325617963
0.000637504,21.445943869
0.000638677,21.406556049
0.000637263,21.45405429
0.000635981,21.497301021
0.000629138,21.731122583
0.000639138,21.391115847
0.000636623,21.47562215
0.000641452,21.313948671
0.000639659,21.373692852
0.000633987,21.564913795
0.000641832,21.301329626
0.000631973,21.633637828
0.00062989,21.705178681
0.000630521,21.683457016
0.00064054,21.34429544
0.000641251,21.320629522
0.00064032,21.351628873
0.000637674,21.44022651
0.000626042,21.838590701
0.000646211,21.156982781
0.000639869,21.36667818
0.000636812,21.46924838
0.000631362,21.654573758
0.000637434,21.448298967
0.000637474,21.446953128
0.000634308,21.554000583
0.000637013,21.46247408
0.000632354,21.620603329
0.000629649,21.7134864
0.000646331,21.153054701
0.000627835,21.776223055
0.000635761,21.504739988
0.000644107,21.226092871
0.000638466,21.413630489
0.00064038,21.349628352
0.000637475,21.446919492
0.000628427,21.755709095
0.000637434,21.448298959
0.000649457,21.051239728
0.000634298,21.554340388
0.000646462,21.148768216
0.000642694,21.27275966
0.000636903,21.466180879
0.000641623,21.308268248
0.000639758,21.370385363
0.000644117,21.225763336
0.000640079,21.359668102
0.000636983,21.463484895
0.000631443,21.651795967
0.000633086,21.595604701
0.000633797,21.57137853
0.000639017,21.395166329
0.000647303,21.121290955
0.000637073,21.460452727
0.000638496,21.412624356
0.000631442,21.651830256
0.000639458,21.380411222
0.000683423,20.004996904
0.000663544,20.604323151
0.000656662,20.820262175
0.000659156,20.741486076
0.000656822,20.815190413
0.000657352,20.798407856
0.000658725,20.755057118
0.000649237,21.058373134
0.0006512,20.994894042
0.000656881,20.813320832
0.00066089,20.687065924
0.00065636,20.829841855
0.000648555,21.080517458
0.000654598,20.885910132
0.000666691,20.507063989
0.000654186,20.899063874
0.000658195,20.771769767
0.00065564,20.852716434
0.000649006,21.06586842
0.000648205,21.091899937
0.000656431,20.827588881
0.000651952,20.970677289
0.000657332,20.799040662
0.000646482,21.148113943
0.000656261,20.832984136
0.000657072,20.807270742
0.000651341,20.990349146
0.000647874,21.102675831
0.00064586,21.168480783
0.000642213,21.288692381
0.000632655,21.610316835
0.000633526,21.580606005
0.000631744,21.641479777
0.00064041,21.348628224
0.000646402,21.150731278
0.000632003,21.632610922
0.00063523,21.522716183
0.000639798,21.369049299
0.000632815,21.604852919
0.000641692,21.305977017
0.000636202,21.489833421
0.000637734,21.438209345
0.000638447,21.414267746
0.000644678,21.207292631
0.000638226,21.421682912
0.000629298,21.725597414
0.000635279,21.521056107
0.000633777,21.572059263
0.000640931,21.331274352
0.000640069,21.360001807
0.000643807,21.235983767
0.000642594,21.276070122
0.0006301,21.697944768
0.000642694,21.272759668
0.000646171,21.158292465
0.000639548,21.377402479
0.000634729,21.539704346
0.000630991,21.667305874
0.000642154,21.290648351
0.000637996,21.429405513
0.000628707,21.746020005
0.000636883,21.466854981
0.000633777,21.572059263
0.000637895,21.432798503
0.000638466,21.413630481
0.000642774,21.270112047
0.000635169,21.524783171
0.00063498,21.531189956
0.000642474,21.280044019
0.000635931,21.498991242
0.000636893,21.466517928
0.000632184,21.626417306
0.00064551,21.179958485
0.000643676,21.240305675
0.000629609,21.714865891
0.000636662,21.474306617
0.000644448,21.214861401
0.00064057,21.343295819
0.000637695,21.43952046
0.000638426,21.414972134
0.000638887,21.399519792
0.000639949,21.364007137
0.000637133,21.458431754
0.000635681,21.507446347
0.000640911,21.33194
0.000644738,21.205319056
0.000632114,21.62881221
0.000634448,21.549244382
0.000637785,21.436495058
0.000639398,21.382417525
0.000636232,21.488820115
0.000639809,21.368681905
0.00064023,21.354630366
0.000638206,21.422354229
0.000635239,21.522411247
0.000648726,21.074960769
0.000647093,21.128145413
0.000639909,21.365342571
0.000631182,21.660749197
0.000632445,21.617492428
