0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.023216096,0.023189732,0.023233314,0.023216249,0.023214955
0.012627193,0.012585643,0.012643124,0.01262881,0.012627195
0.015958889,0.015951382,0.015971077,0.015958431,0.015956341
0.012636028,0.012610229,0.012647765,0.012637167,0.012636933
0.012604073,0.012577546,0.012618777,0.012604641,0.012603719
0.012589141,0.012556977,0.012608819,0.012589147,0.012592007
0.012603819,0.012575906,0.012615396,0.012604216,0.012604029
0.012622188,0.012592386,0.012638475,0.012621341,0.012619891
0.012603391,0.012572449,0.012623228,0.012604865,0.01260925
0.012630684,0.012603387,0.012648746,0.012630497,0.012631924
0.01263856,0.012613152,0.012655644,0.012640331,0.012643005
0.012635862,0.012609917,0.012652183,0.01263644,0.012635561
0.012628612,0.012599612,0.012652804,0.01263045,0.012629539
0.012639976,0.012610935,0.012654817,0.012640512,0.01264043
0.012649548,0.01262274,0.012668844,0.012650979,0.01265589
0.01263029,0.012600094,0.012647076,0.012631364,0.012628907
0.012615311,0.012590597,0.012631987,0.012615885,0.012601064
0.012658281,0.012632846,0.012672787,0.01265843,0.012654146
0.012623485,0.012597874,0.012640781,0.012624061,0.012623247
0.012657677,0.012620009,0.012671625,0.012658606,0.012657252
0.012654022,0.012624961,0.012676779,0.012654459,0.012653185
0.012686345,0.012661974,0.012705533,0.01268666,0.012695477
0.012653093,0.012627152,0.012676499,0.012653392,0.012656501
0.012652652,0.012626492,0.012672592,0.012653233,0.012652804
0.012683131,0.012655191,0.012701793,0.012684837,0.012685247
0.01266614,0.012637028,0.012679801,0.012667046,0.012668414
0.012623115,0.012595317,0.012642768,0.012624995,0.012627004
0.012808813,0.012782616,0.012822038,0.012809725,0.012808244
0.012799801,0.012772247,0.01281719,0.012801715,0.012800059
0.01270818,0.01268148,0.012728482,0.012709033,0.012707089
0.012716474,0.012688615,0.012732717,0.012716631,0.012724322
0.01269362,0.01266491,0.012712458,0.012694428,0.012693262
0.012647644,0.01262121,0.012664511,0.01264877,0.012652513
0.012654734,0.012630324,0.012670611,0.012656508,0.01266067
0.012671953,0.012642536,0.012688342,0.012672134,0.01267669
0.012615774,0.012586097,0.012629501,0.012616955,0.012612847
0.012633415,0.012605462,0.012651802,0.012634117,0.012637364
0.012637777,0.0126104,0.012655689,0.012639318,0.012643306
0.012633505,0.012608963,0.012645875,0.012634504,0.012625681
0.012643226,0.012620082,0.012662834,0.01264326,0.01264052
0.012618405,0.012592693,0.012634372,0.012618905,0.01259908
0.01265651,0.012625921,0.012685469,0.01265783,0.012657553
0.012881957,0.012849697,0.012899311,0.01288451,0.012860455
0.012827495,0.012800764,0.012840405,0.012828612,0.012824075
0.012832742,0.012805558,0.012849462,0.012832696,0.012834024
0.012821917,0.012791968,0.012839328,0.012822925,0.012823524
0.012900482,0.012871429,0.012922138,0.012901836,0.01288811
0.012775127,0.012746381,0.012792779,0.012774895,0.012773738
0.012815241,0.012786088,0.012834759,0.012815688,0.012815138
0.012822651,0.012797218,0.012836282,0.012823624,0.012824726
0.012861789,0.012830109,0.012880285,0.012863246,0.012860966
0.012842062,0.012811345,0.012854152,0.01284305,0.012845406
0.012783909,0.012757137,0.012799566,0.012784349,0.0127851
0.023079555,0.023052622,0.023094171,0.023080507,0.023076688
0.02650659,0.026481683,0.026525826,0.026508334,0.026510468
0.012737328,0.012705226,0.012759985,0.012737155,0.012735674
0.012762084,0.012736583,0.012777994,0.012763051,0.012737878
0.013553538,0.01352504,0.013567871,0.013554656,0.013525621
0.016283331,0.016259017,0.016297895,0.016283668,0.016285027
0.020103922,0.020076907,0.020119019,0.020105334,0.020085806
0.027233603,0.02722476,0.02725225,0.027232411,0.02723045
0.023156368,0.023129515,0.02317505,0.023158249,0.023154389
0.022977708,0.022948762,0.02300053,0.022979312,0.02298406
0.036643852,0.036608744,0.036657837,0.036644383,0.03663833
0.061512985,0.061503266,0.06152647,0.061513178,0.061516311
0.051243959,0.051216574,0.051260311,0.05124442,0.051242607
0.03719061,0.03716534,0.037205327,0.037191565,0.037196879
0.033203827,0.032960494,0.036459807,0.032987907,0.032984936
0.026260182,0.026229914,0.026272616,0.026260719,0.026261437
0.026679393,0.026654891,0.026700787,0.02667919,0.026680276
0.026387729,0.026360387,0.026403848,0.026387643,0.026385025
0.029580451,0.029441033,0.033050576,0.029469283,0.029465381
0.015943636,0.015917742,0.015959533,0.015944252,0.015939759
0.023326505,0.02329719,0.023344735,0.023327439,0.02332564
0.026827448,0.026819758,0.026841094,0.026827486,0.026824365
0.019493607,0.019463794,0.019508151,0.01949474,0.019494211
0.019705924,0.019573788,0.022936939,0.019603704,0.022928963
0.016295871,0.016264872,0.016308133,0.016295886,0.01629704
0.022684074,0.022655118,0.022697506,0.02268461,0.02268946
0.022733406,0.022702462,0.022748423,0.022734845,0.022734507
0.041125006,0.041115745,0.041136767,0.041124724,0.041123912
0.050528274,0.050287526,0.053760609,0.050316882,0.050310966
0.040111342,0.040101535,0.040123126,0.040111268,0.040114591
0.041005136,0.040976785,0.041016207,0.041006089,0.041000514
0.033668256,0.033641473,0.033686326,0.033669807,0.033650332
0.03305085,0.033026642,0.033072069,0.0330511,0.033051114
0.026043372,0.026015717,0.026058853,0.026044671,0.026047713
0.030132212,0.030107906,0.030149395,0.030133689,0.030131408
0.02282914,0.022801492,0.022847958,0.022830717,0.022832907
0.026607141,0.026365427,0.029877296,0.026391308,0.026390936
0.027149836,0.027141102,0.027160559,0.027149909,0.027147409
0.016157225,0.016131255,0.016170649,0.016157873,0.016155948
0.027486719,0.027216888,0.031057856,0.027250021,0.027250197
0.019779305,0.019744477,0.019798983,0.019781319,0.019785055
0.012685622,0.012657555,0.012704999,0.0126863,0.012685788
0.012668789,0.012642698,0.012687144,0.012668956,0.012667002
0.016413267,0.016386628,0.01642623,0.016413752,0.01641069
0.019526751,0.019493701,0.019544871,0.01952746,0.019530031
0.01278013,0.012749102,0.012795694,0.012781183,0.012785661
0.016128396,0.01599903,0.01938823,0.016023636,0.016019614
0.016052718,0.016028997,0.016071356,0.016053319,0.016057387
0.016039433,0.016005504,0.016058582,0.016041362,0.016042328
0.026383337,0.026352073,0.026397984,0.026385607,0.026386157
0.016195665,0.016170321,0.016208065,0.016196484,0.016193509
0.019635322,0.019608157,0.019648005,0.01963576,0.019636768
0.02281419,0.022785392,0.022834246,0.022815715,0.022820964
0.016649457,0.016640292,0.016664508,0.016648524,0.0166487
0.012747017,0.01271995,0.012761093,0.012747573,0.012752247
0.012699513,0.012680197,0.012715834,0.012699543,0.012698994
0.012758156,0.012731631,0.012778012,0.012759512,0.012763938
0.012733537,0.012704668,0.012753044,0.012734036,0.012734702
0.012657757,0.012615724,0.012684709,0.012657775,0.012652804
0.012653443,0.012625676,0.012669345,0.012653969,0.012652212
0.012641654,0.012612006,0.012660462,0.012642941,0.01265042
0.012635828,0.012607956,0.012652914,0.012636834,0.012614671
0.012621882,0.012591379,0.012638079,0.01262216,0.012601174
0.012576875,0.012549579,0.01259203,0.012577664,0.012577067
0.012621638,0.012595198,0.01263812,0.01262201,0.012621945
0.012711243,0.012684397,0.012728439,0.012713039,0.012708612
0.012615491,0.012576708,0.012633767,0.012617098,0.012622014
0.012653221,0.012626611,0.012669388,0.012655033,0.012648315
0.012622643,0.012598299,0.012642525,0.012623859,0.012628738
0.01261965,0.012593388,0.012633411,0.012619761,0.012621905
0.012705369,0.012680478,0.012722082,0.01270512,0.012700987
0.013595383,0.01356966,0.013608525,0.013595989,0.013598834
0.012677827,0.012647515,0.012700214,0.01267836,0.012680578
0.012697504,0.012669356,0.012715379,0.012698514,0.012699725
0.012679312,0.012647425,0.012697133,0.012680048,0.01268165
0.012690659,0.012666611,0.01271039,0.012692613,0.012691819
0.01275787,0.012729764,0.01277452,0.01275772,0.012754461
0.012727982,0.012699687,0.012742,0.012728439,0.012727288
0.01272577,0.012695554,0.012742681,0.01272731,0.012727439
0.012771448,0.012747231,0.012782978,0.012772464,0.012772957
0.012708453,0.012683339,0.012725643,0.012708284,0.012707369
0.012639697,0.012615169,0.01265436,0.012641813,0.012639077
0.012660781,0.012631073,0.012673679,0.012661053,0.01266598
0.012667108,0.012637231,0.012683703,0.012669251,0.012673564
0.012674272,0.012648948,0.012685898,0.012675181,0.012679426
0.012673184,0.01264619,0.012689468,0.012674536,0.01267167
0.012682772,0.012658379,0.012698076,0.012684288,0.012681649
0.01262653,0.01259902,0.012642348,0.012626355,0.012625431
0.0126746,0.012638223,0.012692122,0.012676544,0.012672542
