0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.3426e-05,3.2101e-05,3.5181e-05,3.3211e-05,3.5181e-05
3.8518e-05,3.487e-05,4.2e-05,3.86e-05,3.487e-05
3.1975e-05,2.931e-05,3.3451e-05,3.257e-05,3.299e-05
3.3293e-05,3.1601e-05,3.658e-05,3.2495e-05,3.1601e-05
3.6948e-05,3.429e-05,3.9041e-05,3.7231e-05,3.7841e-05
3.5388e-05,3.261e-05,3.8321e-05,3.531e-05,3.651e-05
3.4898e-05,3.048e-05,4.084e-05,3.4136e-05,3.5971e-05
3.7244e-05,3.3361e-05,4.2611e-05,3.6501e-05,3.3361e-05
3.2708e-05,2.833e-05,3.6301e-05,3.31e-05,3.6301e-05
3.6503e-05,3.4231e-05,4.0711e-05,3.5535e-05,3.546e-05
3.6405e-05,3.274e-05,4.092e-05,3.5981e-05,4.092e-05
3.6433e-05,3.3501e-05,3.9031e-05,3.6601e-05,3.9031e-05
3.2123e-05,3.039e-05,3.4111e-05,3.1995e-05,3.4111e-05
3.826e-05,3.528e-05,4.21e-05,3.783e-05,3.528e-05
3.6023e-05,3.1591e-05,4.37e-05,3.44e-05,4.37e-05
3.305e-05,3.0901e-05,3.387e-05,3.3715e-05,3.0901e-05
3.6081e-05,3.3131e-05,4.0291e-05,3.5451e-05,3.6311e-05
3.471e-05,3.2e-05,3.719e-05,3.4826e-05,3.613e-05
3.4843e-05,2.97e-05,4.1241e-05,3.4215e-05,3.63e-05
3.6586e-05,3.2991e-05,4.264e-05,3.5356e-05,3.2991e-05
3.6415e-05,3.127e-05,4.5071e-05,3.4661e-05,4.5071e-05
3.323e-05,3.082e-05,3.5781e-05,3.316e-05,3.2101e-05
3.5868e-05,3.323e-05,3.81e-05,3.607e-05,3.81e-05
4.0961e-05,3.8921e-05,4.2891e-05,4.1016e-05,3.9851e-05
3.2541e-05,3.213e-05,3.3101e-05,3.2466e-05,3.3101e-05
3.8093e-05,3.6271e-05,3.9241e-05,3.8431e-05,3.6271e-05
3.6833e-05,3.187e-05,4.322e-05,3.612e-05,4.322e-05
3.2186e-05,2.9941e-05,3.3251e-05,3.2776e-05,2.9941e-05
3.4975e-05,3.224e-05,3.6511e-05,3.5575e-05,3.6511e-05
3.9653e-05,3.6e-05,4.2171e-05,4.0221e-05,3.6e-05
3.4403e-05,2.994e-05,4.018e-05,3.3745e-05,3.64e-05
3.5963e-05,3.2611e-05,4.095e-05,3.5145e-05,3.2611e-05
3.9551e-05,3.1761e-05,4.8361e-05,3.9041e-05,4.8361e-05
3.0998e-05,2.9421e-05,3.32e-05,3.0685e-05,2.9421e-05
3.5101e-05,3.1631e-05,3.824e-05,3.5265e-05,3.824e-05
3.7338e-05,3.3621e-05,4.073e-05,3.75e-05,3.3621e-05
3.1986e-05,3.0301e-05,3.3391e-05,3.2126e-05,3.3391e-05
3.8716e-05,3.657e-05,4.333e-05,3.7481e-05,3.8371e-05
3.8013e-05,3.236e-05,4.3911e-05,3.7891e-05,4.3911e-05
3.239e-05,3.095e-05,3.381e-05,3.24e-05,3.138e-05
3.3838e-05,3.201e-05,3.7631e-05,3.2855e-05,3.7631e-05
3.9983e-05,3.5181e-05,4.5601e-05,3.9576e-05,3.5181e-05
3.305e-05,2.867e-05,3.726e-05,3.3135e-05,3.491e-05
3.4663e-05,3.186e-05,3.8001e-05,3.4396e-05,3.186e-05
3.812e-05,3.133e-05,4.3401e-05,3.8875e-05,4.3401e-05
3.0456e-05,2.9271e-05,3.171e-05,3.0421e-05,2.9271e-05
3.4707e-05,3.149e-05,3.732e-05,3.501e-05,3.732e-05
3.8178e-05,3.3081e-05,4.4641e-05,3.7496e-05,3.3081e-05
3.1368e-05,2.8881e-05,3.482e-05,3.0886e-05,3.2581e-05
3.6188e-05,3.3781e-05,3.827e-05,3.6351e-05,3.3781e-05
3.7546e-05,3.4671e-05,4.1851e-05,3.6831e-05,4.1851e-05
3.386e-05,3.011e-05,3.72e-05,3.4065e-05,3.497e-05
3.4056e-05,3.0831e-05,3.583e-05,3.4781e-05,3.5261e-05
3.889e-05,3.4371e-05,4.431e-05,3.844e-05,3.4371e-05
3.1638e-05,2.9511e-05,3.5081e-05,3.0981e-05,3.178e-05
3.4053e-05,3.072e-05,3.721e-05,3.414e-05,3.072e-05
3.9166e-05,3.584e-05,4.2841e-05,3.8991e-05,4.2841e-05
3.2353e-05,2.945e-05,3.448e-05,3.2741e-05,3.3881e-05
3.5653e-05,3.412e-05,3.663e-05,3.593e-05,3.617e-05
3.9176e-05,3.603e-05,4.3841e-05,3.8416e-05,3.603e-05
3.266e-05,2.8561e-05,3.6061e-05,3.301e-05,3.6061e-05
3.5726e-05,3.3811e-05,3.9501e-05,3.4796e-05,3.3811e-05
3.7213e-05,3.378e-05,4.3391e-05,3.584e-05,4.3391e-05
3.4085e-05,2.962e-05,3.7671e-05,3.4525e-05,3.586e-05
3.2798e-05,3.071e-05,3.4261e-05,3.311e-05,3.4261e-05
3.9233e-05,3.5711e-05,4.418e-05,3.8521e-05,3.5711e-05
3.2625e-05,2.9681e-05,3.397e-05,3.3425e-05,3.366e-05
3.347e-05,3.071e-05,3.633e-05,3.3421e-05,3.071e-05
3.7136e-05,3.3831e-05,4.067e-05,3.7021e-05,3.7551e-05
3.6713e-05,3.421e-05,3.88e-05,3.6921e-05,3.6681e-05
3.4566e-05,3.0641e-05,4.0201e-05,3.371e-05,3.52e-05
3.6718e-05,3.275e-05,4.194e-05,3.609e-05,3.275e-05
3.3281e-05,2.8661e-05,3.5741e-05,3.4361e-05,3.5741e-05
3.7208e-05,3.382e-05,4.18e-05,3.6606e-05,3.6581e-05
3.6778e-05,3.404e-05,4.0931e-05,3.6071e-05,4.0931e-05
3.6501e-05,3.25e-05,3.96e-05,3.6951e-05,3.96e-05
3.1805e-05,3.02e-05,3.3631e-05,3.1695e-05,3.3631e-05
3.7806e-05,3.4681e-05,4.0121e-05,3.8211e-05,3.4681e-05
3.5903e-05,3.1441e-05,4.3051e-05,3.456e-05,4.3051e-05
3.2586e-05,3.106e-05,3.3701e-05,3.2791e-05,3.106e-05
3.6338e-05,3.288e-05,3.977e-05,3.6351e-05,3.6651e-05
3.4956e-05,3.3061e-05,3.71e-05,3.4831e-05,3.6011e-05
3.472e-05,2.999e-05,3.956e-05,3.4666e-05,3.6321e-05
3.6325e-05,3.198e-05,4.177e-05,3.5776e-05,3.198e-05
3.6443e-05,3.1831e-05,4.5051e-05,3.4445e-05,4.5051e-05
3.3436e-05,3.1331e-05,3.667e-05,3.2871e-05,3.3231e-05
3.5988e-05,3.2561e-05,3.8671e-05,3.6361e-05,3.8671e-05
4.0395e-05,3.9321e-05,4.264e-05,3.981e-05,3.944e-05
3.2143e-05,3.0761e-05,3.36e-05,3.2105e-05,3.36e-05
3.7295e-05,3.4461e-05,3.932e-05,3.77e-05,3.4461e-05
3.6401e-05,3.246e-05,4.3381e-05,3.4881e-05,4.3381e-05
3.2565e-05,3.113e-05,3.403e-05,3.2551e-05,3.113e-05
3.5268e-05,3.24e-05,3.8451e-05,3.5111e-05,3.5701e-05
3.9526e-05,3.6481e-05,4.207e-05,3.9776e-05,3.6481e-05
3.3848e-05,2.904e-05,4.0171e-05,3.3091e-05,3.5851e-05
3.6231e-05,3.262e-05,4.1281e-05,3.5511e-05,3.262e-05
4.0378e-05,3.17e-05,5.1801e-05,3.9006e-05,5.1801e-05
3.0691e-05,2.866e-05,3.2031e-05,3.1036e-05,2.866e-05
3.5221e-05,3.208e-05,3.8711e-05,3.5046e-05,3.8711e-05
3.7604e-05,3.3641e-05,4.0981e-05,3.7896e-05,3.3641e-05
3.1697e-05,2.935e-05,3.479e-05,3.1325e-05,3.187e-05
3.9056e-05,3.557e-05,4.3231e-05,3.8711e-05,3.8101e-05
3.8278e-05,3.242e-05,4.3951e-05,3.837e-05,4.3951e-05
3.2651e-05,3.104e-05,3.3971e-05,3.2796e-05,3.2091e-05
3.4876e-05,3.2591e-05,3.872e-05,3.4096e-05,3.872e-05
4.09e-05,3.7171e-05,4.614e-05,4.0145e-05,3.7171e-05
3.4288e-05,2.9261e-05,4.0031e-05,3.3931e-05,3.6651e-05
3.4828e-05,3.1431e-05,3.838e-05,3.4751e-05,3.1431e-05
3.8098e-05,3.1261e-05,4.2821e-05,3.9156e-05,4.2821e-05
3.0233e-05,2.908e-05,3.092e-05,3.0465e-05,2.908e-05
3.5301e-05,3.094e-05,3.8461e-05,3.5901e-05,3.8461e-05
3.9233e-05,3.3851e-05,4.553e-05,3.8776e-05,3.3851e-05
3.149e-05,2.8931e-05,3.535e-05,3.084e-05,3.24e-05
3.8383e-05,3.5551e-05,4.4031e-05,3.6976e-05,3.771e-05
3.7568e-05,3.453e-05,4.3421e-05,3.6161e-05,4.3421e-05
3.4411e-05,3.0721e-05,3.7671e-05,3.4625e-05,3.5441e-05
3.349e-05,3.137e-05,3.7641e-05,3.2475e-05,3.7641e-05
3.8688e-05,3.553e-05,4.4781e-05,3.7221e-05,3.553e-05
3.2948e-05,2.902e-05,3.7521e-05,3.2626e-05,3.329e-05
3.3398e-05,3.0641e-05,3.5081e-05,3.3936e-05,3.0641e-05
3.8486e-05,3.479e-05,4.2391e-05,3.8381e-05,4.2391e-05
3.2665e-05,3.027e-05,3.597e-05,3.221e-05,3.373e-05
3.4348e-05,3.0521e-05,3.7281e-05,3.4796e-05,3.7281e-05
4.112e-05,3.6371e-05,4.808e-05,4.0015e-05,3.6371e-05
3.4568e-05,3.0841e-05,3.7601e-05,3.4916e-05,3.5901e-05
3.7018e-05,3.417e-05,4.1541e-05,3.6181e-05,3.5731e-05
3.8668e-05,3.5081e-05,4.246e-05,3.8566e-05,4.246e-05
3.2953e-05,3.014e-05,3.599e-05,3.2841e-05,3.599e-05
3.2806e-05,3.1171e-05,3.4351e-05,3.285e-05,3.4351e-05
3.8588e-05,3.515e-05,4.181e-05,3.8696e-05,3.515e-05
3.3235e-05,2.9811e-05,3.486e-05,3.4135e-05,3.444e-05
3.3051e-05,3.0731e-05,3.477e-05,3.3351e-05,3.0731e-05
3.7318e-05,3.384e-05,4.162e-05,3.6906e-05,3.7901e-05
3.5708e-05,3.2851e-05,3.8121e-05,3.5931e-05,3.6601e-05
3.5078e-05,3.036e-05,4.135e-05,3.43e-05,3.664e-05
4.162e-05,3.9e-05,4.3531e-05,4.1975e-05,4.3521e-05
3.4103e-05,2.923e-05,3.837e-05,3.4406e-05,3.6761e-05
3.6473e-05,3.3411e-05,4.0091e-05,3.6196e-05,3.505e-05
3.6863e-05,3.275e-05,4.293e-05,3.5886e-05,4.293e-05
3.6651e-05,3.387e-05,3.8721e-05,3.7006e-05,3.8721e-05
3.2646e-05,3.007e-05,3.4991e-05,3.2761e-05,3.2801e-05
3.837e-05,3.533e-05,4.1771e-05,3.8191e-05,3.533e-05
3.6683e-05,3.214e-05,4.481e-05,3.489e-05,4.481e-05
3.2973e-05,3.1221e-05,3.383e-05,3.342e-05,3.1221e-05
3.6731e-05,3.341e-05,4.1411e-05,3.6051e-05,3.6551e-05
3.4563e-05,3.175e-05,3.729e-05,3.4606e-05,3.5961e-05
3.428e-05,2.925e-05,3.956e-05,3.4156e-05,3.562e-05
3.6673e-05,3.376e-05,4.267e-05,3.5131e-05,3.376e-05
3.6528e-05,3.094e-05,4.5241e-05,3.4966e-05,4.5241e-05
3.269e-05,3.088e-05,3.5641e-05,3.212e-05,3.1871e-05
3.5478e-05,3.2611e-05,3.8251e-05,3.5525e-05,3.8251e-05
4.0708e-05,3.828e-05,4.3801e-05,4.0376e-05,3.828e-05
3.2363e-05,2.9701e-05,3.518e-05,3.2286e-05,3.2631e-05
3.7228e-05,3.4611e-05,3.962e-05,3.7341e-05,3.4611e-05
3.6028e-05,3.176e-05,4.2381e-05,3.4986e-05,4.2381e-05
3.4213e-05,3.29e-05,3.526e-05,3.4345e-05,3.383e-05
3.574e-05,3.339e-05,3.8391e-05,3.559e-05,3.8391e-05
3.9446e-05,3.6321e-05,4.207e-05,3.9696e-05,3.6321e-05
3.3843e-05,2.887e-05,3.9561e-05,3.3471e-05,3.5361e-05
3.5733e-05,3.163e-05,4.1921e-05,3.4691e-05,3.163e-05
4.0171e-05,3.133e-05,5.217e-05,3.8591e-05,5.217e-05
3.1113e-05,3.0111e-05,3.1631e-05,3.1356e-05,3.0111e-05
3.5303e-05,3.202e-05,3.7701e-05,3.5745e-05,3.7701e-05
3.7956e-05,3.443e-05,4.1261e-05,3.8066e-05,3.443e-05
3.1945e-05,2.945e-05,3.421e-05,3.2061e-05,3.254e-05
3.8318e-05,3.6111e-05,4.3001e-05,3.708e-05,3.7221e-05
3.8263e-05,3.245e-05,4.4931e-05,3.7835e-05,4.4931e-05
3.1823e-05,3.028e-05,3.3611e-05,3.1701e-05,3.0641e-05
3.3793e-05,3.173e-05,3.728e-05,3.3081e-05,3.728e-05
4.0505e-05,3.5991e-05,4.628e-05,3.9875e-05,3.5991e-05
3.3978e-05,3.0181e-05,3.8371e-05,3.3681e-05,3.6171e-05
3.455e-05,3.1571e-05,3.791e-05,3.436e-05,3.1571e-05
3.8784e-05,3.2351e-05,4.5321e-05,3.8731e-05,4.5321e-05
2.987e-05,2.853e-05,3.122e-05,2.9865e-05,2.853e-05
3.4276e-05,3.142e-05,3.6491e-05,3.4596e-05,3.6491e-05
3.919e-05,3.4e-05,4.5381e-05,3.869e-05,3.4e-05
3.1348e-05,2.885e-05,3.5511e-05,3.0515e-05,3.202e-05
3.6903e-05,3.4951e-05,4.083e-05,3.5916e-05,3.6421e-05
3.7998e-05,3.469e-05,4.3421e-05,3.694e-05,4.3421e-05
3.4356e-05,2.9941e-05,3.7651e-05,3.4916e-05,3.5631e-05
3.3705e-05,3.107e-05,3.772e-05,3.3015e-05,3.772e-05
3.9681e-05,3.5531e-05,4.4941e-05,3.9125e-05,3.5531e-05
0.000140412,0.000138281,0.000144292,0.000139538,0.000139643
3.5705e-05,3.354e-05,4.0061e-05,3.461e-05,3.3551e-05
3.8818e-05,3.391e-05,4.2051e-05,3.9656e-05,4.2051e-05
3.2385e-05,3.011e-05,3.512e-05,3.2156e-05,3.394e-05
3.4961e-05,3.101e-05,3.9791e-05,3.4521e-05,3.6131e-05
3.8083e-05,3.3331e-05,4.393e-05,3.7536e-05,3.3331e-05
3.4913e-05,3.2661e-05,3.6921e-05,3.5035e-05,3.6921e-05
3.5305e-05,3.32e-05,3.7551e-05,3.5235e-05,3.32e-05
3.6681e-05,3.3151e-05,4.0951e-05,3.631e-05,4.0951e-05
3.4473e-05,2.935e-05,3.8561e-05,3.4991e-05,3.6971e-05
3.2161e-05,2.9881e-05,3.435e-05,3.2206e-05,3.435e-05
3.8358e-05,3.463e-05,4.301e-05,3.7896e-05,3.463e-05
3.2423e-05,2.904e-05,3.3791e-05,3.343e-05,3.3791e-05
3.3243e-05,3.0751e-05,3.47e-05,3.376e-05,3.0751e-05
3.7403e-05,3.473e-05,4.026e-05,3.731e-05,3.807e-05
3.5866e-05,3.3131e-05,3.8481e-05,3.5926e-05,3.7e-05
3.4661e-05,3.053e-05,3.9231e-05,3.4441e-05,3.6091e-05
3.6936e-05,3.2591e-05,4.2561e-05,3.6296e-05,3.2591e-05
3.4168e-05,2.921e-05,3.7501e-05,3.4981e-05,3.6181e-05
3.6018e-05,3.3321e-05,3.983e-05,3.546e-05,3.467e-05
3.8388e-05,3.325e-05,4.3311e-05,3.8496e-05,4.0521e-05
3.6786e-05,3.417e-05,3.8771e-05,3.7101e-05,3.8691e-05
3.2126e-05,3.03e-05,3.3591e-05,3.2305e-05,3.3591e-05
3.913e-05,3.608e-05,4.336e-05,3.8541e-05,3.608e-05
3.643e-05,3.195e-05,4.447e-05,3.465e-05,4.447e-05
3.2498e-05,3.0231e-05,3.3581e-05,3.309e-05,3.0231e-05
3.752e-05,3.2671e-05,4.328e-05,3.7065e-05,3.8681e-05
3.5668e-05,3.3901e-05,3.792e-05,3.5425e-05,3.681e-05
3.4201e-05,2.9591e-05,3.925e-05,3.3981e-05,3.505e-05
3.6393e-05,3.2061e-05,4.198e-05,3.5766e-05,3.2061e-05
3.6148e-05,3.1421e-05,4.4851e-05,3.4161e-05,4.4851e-05
3.261e-05,3.1111e-05,3.59e-05,3.1715e-05,3.1841e-05
3.5561e-05,3.37e-05,3.788e-05,3.5331e-05,3.788e-05
4.021e-05,3.788e-05,4.381e-05,3.9576e-05,3.7901e-05
3.2188e-05,3.14e-05,3.3301e-05,3.2025e-05,3.3301e-05
3.8133e-05,3.4981e-05,4.0831e-05,3.8361e-05,3.4981e-05
3.5421e-05,3.0851e-05,4.269e-05,3.4071e-05,4.269e-05
3.2616e-05,3.1381e-05,3.404e-05,3.2521e-05,3.1381e-05
3.6473e-05,3.179e-05,3.9121e-05,3.7491e-05,3.6821e-05
3.9313e-05,3.6161e-05,4.2021e-05,3.9536e-05,3.6161e-05
3.423e-05,2.92e-05,4.071e-05,3.3505e-05,3.679e-05
3.5596e-05,3.257e-05,4.0901e-05,3.4456e-05,3.257e-05
3.9893e-05,3.198e-05,4.8681e-05,3.9455e-05,4.8681e-05
3.0133e-05,2.8651e-05,3.1281e-05,3.0301e-05,2.8651e-05
3.5071e-05,3.207e-05,3.7521e-05,3.5345e-05,3.7521e-05
3.7848e-05,3.548e-05,4.013e-05,3.7891e-05,3.548e-05
3.195e-05,2.9251e-05,3.452e-05,3.2015e-05,3.2191e-05
3.9383e-05,3.6661e-05,4.522e-05,3.7825e-05,3.8831e-05
3.8121e-05,3.2541e-05,4.3941e-05,3.8001e-05,4.3941e-05
3.259e-05,3.048e-05,3.4561e-05,3.266e-05,3.16e-05
3.3876e-05,3.1561e-05,3.7201e-05,3.3371e-05,3.7201e-05
4.1045e-05,3.6961e-05,4.657e-05,4.0325e-05,3.6961e-05
3.3418e-05,2.918e-05,3.8291e-05,3.3101e-05,3.5961e-05
3.4912e-05,3.177e-05,3.926e-05,3.431e-05,3.177e-05
3.9235e-05,3.141e-05,4.807e-05,3.873e-05,4.807e-05
3.0508e-05,2.9411e-05,3.3221e-05,2.9701e-05,2.9411e-05
3.46e-05,3.125e-05,3.7241e-05,3.4955e-05,3.7241e-05
3.9028e-05,3.352e-05,4.5441e-05,3.8576e-05,3.352e-05
3.1638e-05,2.9101e-05,3.565e-05,3.09e-05,3.188e-05
3.8208e-05,3.54e-05,4.3611e-05,3.6911e-05,3.7831e-05
3.9045e-05,3.437e-05,4.3431e-05,3.919e-05,4.3431e-05
3.4106e-05,3.0011e-05,3.705e-05,3.4681e-05,3.5131e-05
3.363e-05,3.094e-05,3.729e-05,3.3146e-05,3.729e-05
3.9951e-05,3.5751e-05,4.4901e-05,3.9576e-05,3.5751e-05
3.0403e-05,2.861e-05,3.3211e-05,2.9896e-05,3.1131e-05
3.412e-05,3.1611e-05,3.607e-05,3.44e-05,3.1611e-05
3.8976e-05,3.5471e-05,4.2351e-05,3.9041e-05,4.2351e-05
3.252e-05,2.983e-05,3.505e-05,3.26e-05,3.355e-05
3.5361e-05,3.0691e-05,3.9901e-05,3.5426e-05,3.7071e-05
3.8948e-05,3.4221e-05,4.501e-05,3.828e-05,3.4221e-05
3.3136e-05,2.9131e-05,3.5611e-05,3.3901e-05,3.5611e-05
3.8023e-05,3.624e-05,4.1881e-05,3.6986e-05,3.624e-05
3.7998e-05,3.318e-05,4.1571e-05,3.8621e-05,4.1571e-05
3.4268e-05,2.959e-05,3.7871e-05,3.4806e-05,3.6041e-05
3.2848e-05,3.139e-05,3.4861e-05,3.257e-05,3.4861e-05
3.8621e-05,3.528e-05,4.2821e-05,3.8191e-05,3.528e-05
3.2706e-05,2.9651e-05,3.429e-05,3.3441e-05,3.3421e-05
3.3201e-05,3.0891e-05,3.4181e-05,3.3866e-05,3.0891e-05
3.7505e-05,3.383e-05,4.012e-05,3.8035e-05,3.8771e-05
3.5018e-05,3.28e-05,3.7721e-05,3.4775e-05,3.632e-05
3.4481e-05,3.047e-05,3.9951e-05,3.3751e-05,3.5041e-05
3.6288e-05,3.2271e-05,4.1891e-05,3.5496e-05,3.2271e-05
3.3776e-05,2.8981e-05,3.7191e-05,3.4465e-05,3.5761e-05
3.598e-05,3.346e-05,4.012e-05,3.517e-05,3.503e-05
3.5909e-05,3.2771e-05,4.0201e-05,3.5331e-05,4.0201e-05
3.6075e-05,3.315e-05,3.8741e-05,3.6205e-05,3.8741e-05
3.2118e-05,2.9591e-05,3.3981e-05,3.245e-05,3.3981e-05
3.8298e-05,3.482e-05,4.134e-05,3.8516e-05,3.482e-05
3.6663e-05,3.1361e-05,4.4611e-05,3.534e-05,4.4611e-05
3.2453e-05,3.0341e-05,3.3691e-05,3.289e-05,3.0341e-05
3.6453e-05,3.304e-05,4.012e-05,3.6326e-05,3.6921e-05
3.5028e-05,3.292e-05,3.723e-05,3.4981e-05,3.629e-05
3.4701e-05,3.001e-05,4.041e-05,3.4191e-05,3.6141e-05
3.5936e-05,3.1671e-05,4.1301e-05,3.5386e-05,3.1671e-05
3.6263e-05,3.1031e-05,4.4641e-05,3.469e-05,4.4641e-05
3.4066e-05,3.2451e-05,3.749e-05,3.3161e-05,3.381e-05
3.5918e-05,3.296e-05,3.82e-05,3.6256e-05,3.82e-05
4.0043e-05,3.7231e-05,4.387e-05,3.9536e-05,3.7881e-05
3.1801e-05,2.964e-05,3.2901e-05,3.2331e-05,3.2901e-05
3.7558e-05,3.529e-05,3.961e-05,3.7666e-05,3.529e-05
3.5768e-05,3.156e-05,4.253e-05,3.4491e-05,4.253e-05
3.2528e-05,3.0271e-05,3.4491e-05,3.2675e-05,3.0271e-05
3.5446e-05,3.2811e-05,3.7061e-05,3.5956e-05,3.7061e-05
3.9707e-05,3.644e-05,4.219e-05,4.01e-05,3.644e-05
3.4645e-05,2.9831e-05,4.0761e-05,3.3995e-05,3.728e-05
3.5248e-05,3.1401e-05,4.007e-05,3.476e-05,3.1401e-05
3.8853e-05,3.2401e-05,4.4271e-05,3.9371e-05,4.4271e-05
3.0901e-05,2.9491e-05,3.173e-05,3.1191e-05,2.9491e-05
3.5605e-05,3.211e-05,3.751e-05,3.64e-05,3.751e-05
3.7188e-05,3.3661e-05,4.07e-05,3.7196e-05,3.3661e-05
3.1385e-05,2.91e-05,3.424e-05,3.1101e-05,3.1841e-05
3.8694e-05,3.6361e-05,4.3711e-05,3.7351e-05,3.7561e-05
3.8793e-05,3.375e-05,4.378e-05,3.882e-05,4.378e-05
3.2463e-05,3.0651e-05,3.4461e-05,3.237e-05,3.1371e-05
3.4256e-05,3.23e-05,3.7891e-05,3.3415e-05,3.7891e-05
4.0088e-05,3.5441e-05,4.5461e-05,3.9725e-05,3.5441e-05
3.3375e-05,2.872e-05,3.8721e-05,3.303e-05,3.601e-05
3.5058e-05,3.183e-05,3.8661e-05,3.487e-05,3.183e-05
3.7676e-05,3.136e-05,4.2221e-05,3.8561e-05,4.2221e-05
3.0053e-05,2.9111e-05,3.143e-05,2.9835e-05,2.9111e-05
3.4983e-05,3.1651e-05,3.7161e-05,3.556e-05,3.702e-05
3.9316e-05,3.4771e-05,4.499e-05,3.8751e-05,3.4771e-05
3.1488e-05,2.8751e-05,3.576e-05,3.0721e-05,3.2261e-05
3.589e-05,3.4451e-05,3.7961e-05,3.5575e-05,3.4451e-05
3.8098e-05,3.4091e-05,4.3251e-05,3.7525e-05,4.3251e-05
3.4928e-05,3.112e-05,3.8021e-05,3.5285e-05,3.587e-05
3.2608e-05,3.076e-05,3.4771e-05,3.245e-05,3.4771e-05
3.9534e-05,3.5331e-05,4.4621e-05,3.9091e-05,3.5331e-05
3.1262e-05,2.854e-05,3.44e-05,3.1055e-05,3.233e-05
3.3396e-05,3.072e-05,3.4581e-05,3.414e-05,3.072e-05
3.8703e-05,3.486e-05,4.3351e-05,3.8301e-05,4.3351e-05
3.2106e-05,2.9711e-05,3.4091e-05,3.2311e-05,3.3641e-05
3.454e-05,3.213e-05,3.651e-05,3.476e-05,3.651e-05
3.7973e-05,3.3021e-05,4.3901e-05,3.7486e-05,3.3021e-05
3.3726e-05,3.055e-05,3.7011e-05,3.3671e-05,3.7011e-05
3.697e-05,3.479e-05,4.092e-05,3.6086e-05,3.6051e-05
3.9351e-05,3.5061e-05,4.3421e-05,3.946e-05,4.216e-05
3.5595e-05,3.321e-05,3.8141e-05,3.5515e-05,3.522e-05
3.2266e-05,3.0371e-05,3.4441e-05,3.2126e-05,3.4441e-05
3.8773e-05,3.5211e-05,4.327e-05,3.8306e-05,3.5211e-05
3.2896e-05,2.949e-05,3.4331e-05,3.3881e-05,3.367e-05
3.3247e-05,3.067e-05,3.423e-05,3.4045e-05,3.067e-05
3.7356e-05,3.391e-05,4.0441e-05,3.7536e-05,3.8721e-05
3.6431e-05,3.468e-05,3.882e-05,3.6111e-05,3.6781e-05
3.4663e-05,3.018e-05,3.953e-05,3.4471e-05,3.596e-05
3.6758e-05,3.252e-05,4.2251e-05,3.6131e-05,3.252e-05
3.2645e-05,2.918e-05,3.5971e-05,3.2715e-05,3.5971e-05
