0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.047950223,0.047771352,0.048190572,0.047916967,0.047775965
0.047949125,0.047770251,0.048194212,0.04791543,0.047773165
0.047949464,0.047769144,0.048192743,0.047919134,0.047777308
0.047949892,0.047767536,0.048189703,0.047920726,0.047774031
0.047947491,0.047768505,0.048189277,0.047915902,0.0477733
0.047948892,0.04776534,0.048189981,0.047918668,0.047777288
0.047948025,0.047769317,0.048188167,0.047916943,0.047774637
0.047948646,0.047767215,0.048190982,0.047917458,0.047771146
0.047946195,0.047768415,0.048184628,0.047914898,0.047772388
0.047947714,0.047769518,0.048187989,0.047916684,0.047772187
0.047947457,0.047767855,0.048189104,0.047916767,0.047775154
0.047948328,0.047770343,0.048189789,0.04791691,0.047771236
0.047949101,0.047764292,0.048190772,0.047918699,0.047774467
0.047947529,0.047768819,0.048190394,0.047915096,0.047770214
0.047947486,0.047768595,0.048189226,0.04791575,0.047773029
0.047947489,0.047767518,0.048189141,0.047915174,0.047772142
0.047946361,0.047766386,0.048189203,0.047915634,0.047767684
0.047946738,0.047765652,0.048193265,0.047913791,0.047770509
0.04794957,0.047768841,0.04818861,0.047919511,0.047774231
0.047949907,0.047766667,0.048192455,0.047919849,0.047777322
0.047948146,0.047766959,0.048187785,0.047919849,0.047779597
0.047948062,0.047769609,0.048190426,0.047916952,0.047771345
0.047947289,0.047766677,0.048188658,0.047916378,0.047772674
0.047947306,0.047767178,0.048186166,0.047917437,0.047776201
0.047947705,0.04776581,0.048188034,0.047918507,0.047772068
0.047948,0.047769257,0.048186708,0.047918271,0.047776175
0.047947017,0.047764874,0.048188576,0.047916481,0.047776311
0.047948145,0.047770209,0.048187385,0.047918904,0.047774472
0.047948189,0.047768245,0.048189507,0.047918072,0.047772743
0.047945455,0.04776832,0.04818575,0.047914513,0.047773125
0.047947389,0.047761627,0.048190977,0.047916572,0.047769873
0.047947666,0.047768901,0.048186767,0.047918063,0.047772423
0.047948067,0.047767491,0.048188688,0.047918915,0.047774537
0.047949599,0.047768027,0.048192826,0.047918131,0.04777645
0.047946585,0.047763974,0.048190917,0.047915924,0.047770439
0.047946551,0.047764799,0.048188676,0.047917595,0.047776611
0.047946398,0.047766248,0.048189259,0.047915807,0.047774392
0.047947639,0.04776586,0.048190059,0.047917684,0.047768806
