0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000756967,0.000753986,0.000759997,0.000756942,0.000759997
0.000758897,0.00075453,0.000763205,0.000758927,0.000757747
0.00075567,0.000752936,0.000759575,0.000755084,0.000756898
0.000759064,0.00075675,0.000761037,0.000759235,0.000761037
0.000753685,0.000751756,0.000756605,0.000753189,0.000752528
0.00075457,0.000753076,0.000757645,0.000753779,0.000753197
0.000764165,0.000761937,0.000766838,0.000763943,0.000766838
0.000758044,0.000757585,0.00075839,0.000758101,0.000757907
0.000757224,0.000754566,0.00075938,0.000757476,0.000757217
0.000759863,0.00075823,0.000761147,0.000760037,0.000760558
0.00075715,0.000754606,0.00075928,0.000757356,0.000758317
0.008289228,0.00075569,0.03088776,0.000756731,0.03088776
0.000790175,0.000788266,0.00079165,0.000790391,0.000790518
0.000758917,0.000757828,0.000760984,0.000758428,0.000757828
0.000757072,0.00075467,0.000759374,0.000757121,0.000757417
0.000759079,0.000758817,0.000759284,0.000759108,0.000759237
0.000757634,0.00075651,0.000759524,0.000757252,0.000757837
0.000758357,0.000755995,0.000759747,0.000758843,0.000759747
0.00075628,0.000752847,0.000759195,0.000756539,0.000757408
0.000761702,0.000759207,0.000764476,0.000761562,0.000759207
0.000756255,0.000753158,0.00075798,0.000756941,0.000753158
0.000763417,0.000758835,0.000765627,0.000764603,0.000765627
0.00075789,0.000756015,0.0007596,0.000757972,0.000759548
0.000754417,0.000752977,0.000756665,0.000754014,0.000753437
0.015782925,0.000751536,0.020798142,0.02079101,0.020798142
0.000762485,0.00076016,0.000763717,0.000763031,0.000763717
0.000759222,0.000756407,0.000762066,0.000759207,0.000756407
0.00076338,0.000761635,0.000765778,0.000763053,0.000765778
0.000761202,0.00075499,0.000768745,0.000760536,0.000760747
0.000759137,0.000755708,0.000761945,0.000759448,0.000755708
0.000763,0.000761877,0.000764555,0.000762783,0.000761877
0.000781095,0.00078025,0.000782516,0.000780807,0.000780998
0.000756335,0.000754284,0.00075792,0.000756567,0.000755847
0.000757907,0.00075529,0.000760408,0.000757965,0.000760408
0.020783897,0.020778374,0.020787783,0.020784715,0.020787172
0.000759072,0.000756466,0.000760987,0.000759418,0.000760987
0.00075954,0.00075805,0.000761265,0.000759422,0.000759808
0.000756842,0.00075514,0.000759335,0.000756447,0.000756227
0.000756767,0.000752577,0.000759306,0.000757593,0.000752577
0.000759565,0.00075901,0.000760068,0.000759591,0.000760068
0.000756179,0.000754626,0.000757517,0.000756287,0.000757517
0.000757395,0.000754326,0.000764604,0.000755324,0.000755368
0.000754797,0.000752874,0.000757807,0.000754253,0.000755287
0.000757894,0.000756704,0.000759517,0.000757678,0.000759517
0.000778735,0.000777426,0.00078174,0.000777887,0.000777797
0.000760507,0.00075761,0.000763695,0.000760362,0.000760908
0.000758667,0.000757685,0.000760226,0.000758378,0.000759067
0.030775483,0.030765027,0.030780589,0.030778158,0.030780589
0.000758675,0.000756136,0.000761778,0.000758393,0.000761778
0.000756915,0.00075482,0.000758287,0.000757276,0.000758287
0.000756629,0.00075514,0.000759296,0.00075604,0.000755727
0.000754607,0.00075324,0.000755958,0.000754616,0.000755958
0.000755387,0.00075376,0.000757247,0.000755271,0.000757247
0.000757175,0.000755535,0.000758248,0.000757458,0.000758248
0.000761955,0.000759287,0.000769115,0.000759708,0.000759677
0.000757614,0.000754735,0.0007598,0.000757962,0.000757617
0.000755487,0.000753507,0.000757805,0.000755318,0.000753507
0.00078339,0.000778096,0.00078752,0.000783972,0.000784228
0.000757055,0.000754676,0.000759477,0.000757033,0.000759477
0.00075475,0.00075305,0.000755757,0.000755096,0.000755527
0.030779701,0.030779237,0.030779989,0.030779788,0.030779989
0.000759219,0.000757989,0.000761637,0.000758625,0.000761637
0.000758719,0.000754929,0.000761545,0.000759202,0.000759207
0.000753322,0.000751058,0.000755407,0.000753412,0.000751058
0.000756176,0.000753569,0.000757676,0.00075673,0.000755997
0.00075655,0.000754859,0.000760405,0.000755467,0.000755638
0.000759072,0.00075401,0.000762425,0.000759926,0.000758887
0.000760615,0.00075663,0.000766275,0.000759777,0.000762598
0.000754732,0.000753577,0.00075564,0.000754855,0.000755167
0.000754507,0.00075077,0.000756405,0.000755427,0.000755957
0.000757547,0.000756485,0.00075823,0.000757737,0.000757268
0.00075665,0.0007555,0.000757727,0.000756686,0.000757727
0.00075573,0.000755335,0.000756198,0.000755693,0.000756198
0.030752978,0.030698936,0.030772869,0.030770054,0.030772869
0.000759017,0.000757225,0.000761096,0.000758874,0.000757397
0.000756995,0.000756147,0.000758147,0.000756842,0.000758147
0.000755537,0.00075417,0.000756645,0.000755666,0.000756507
0.000757797,0.000755597,0.000760075,0.000757758,0.000755597
0.000755182,0.00075106,0.000757037,0.000756316,0.000755698
0.000753537,0.000751737,0.000755286,0.000753562,0.000751737
0.000762252,0.000755476,0.000770326,0.000761604,0.000761048
0.000756662,0.00075505,0.000757714,0.000756942,0.000757577
0.000760424,0.00075758,0.000762274,0.000760921,0.000761087
0.000764057,0.000762134,0.000765717,0.000764188,0.000765717
0.00075861,0.000755046,0.000761027,0.000759182,0.000761027
0.000757335,0.000751248,0.0007599,0.000759095,0.000751248
0.023279341,0.000756377,0.030791749,0.030784618,0.030791749
0.000788105,0.000786628,0.00078878,0.000788506,0.000786628
0.000755782,0.000754846,0.000757467,0.000755407,0.000757467
0.000757298,0.00075594,0.000758988,0.000757131,0.000758988
0.000757445,0.000754916,0.000760307,0.000757278,0.000760307
0.00075945,0.000756675,0.00076215,0.000759487,0.000760357
0.000758215,0.00075608,0.000760895,0.000757943,0.000757988
0.000760264,0.00075671,0.000767845,0.000758251,0.000758897
0.000754382,0.00075313,0.000755608,0.000754396,0.000755608
0.000757417,0.00075676,0.000758746,0.000757081,0.000756987
0.000761237,0.000756525,0.00076409,0.000762167,0.000761568
0.000757382,0.000755647,0.000760055,0.000756913,0.000755647
0.000758162,0.000756756,0.000759047,0.000758422,0.000759047
0.023288718,0.000749686,0.03081162,0.030796784,0.03081162
0.000791005,0.000790628,0.000791445,0.000790973,0.000790628
0.000772842,0.00077057,0.000774175,0.000773312,0.000773887
0.000768702,0.000766465,0.000770128,0.000769109,0.000770128
0.000766384,0.000765867,0.000767085,0.000766293,0.000765867
0.000768613,0.000767108,0.000771205,0.000768068,0.000767108
0.000768485,0.00076655,0.000769895,0.000768747,0.000767907
0.00077012,0.00076774,0.000776045,0.000768347,0.000768408
0.00076689,0.000765221,0.000768215,0.000767061,0.000766717
0.00076347,0.000762098,0.000766107,0.000762837,0.000762098
0.000770465,0.00076857,0.000772136,0.000770576,0.000769177
0.00077001,0.000769178,0.000770915,0.000769973,0.000769178
0.000769535,0.00076631,0.000772865,0.000769482,0.000770257
0.030793234,0.030789077,0.030796859,0.030793499,0.030796859
0.000767697,0.00076555,0.000769925,0.000767656,0.000766337
0.000767435,0.00076185,0.000771225,0.000768332,0.000766898
0.000767447,0.00076651,0.000768605,0.000767336,0.000767387
0.000766135,0.00076531,0.000767588,0.000765821,0.000767588
0.000766007,0.000764175,0.000767776,0.000766039,0.000765287
0.000767,0.000764928,0.000769135,0.000766968,0.000764928
0.000774495,0.00076469,0.000781516,0.000775886,0.000775597
0.000765345,0.000763887,0.000768485,0.000764504,0.000764827
0.000765565,0.00076277,0.000767738,0.000765876,0.000767738
0.000770007,0.00076643,0.000772457,0.000770571,0.000769107
0.00076617,0.000764696,0.000767998,0.000765993,0.000767998
0.000767409,0.000766227,0.000770055,0.000766678,0.000766227
0.0407662,0.04076017,0.040770586,0.040767022,0.040770586
0.000761502,0.00075909,0.000763745,0.000761587,0.000762147
0.000759765,0.00075842,0.000761185,0.000759727,0.000760638
0.000811768,0.000809801,0.000814176,0.000811548,0.000810548
0.000760912,0.000759857,0.000762116,0.000760838,0.000759857
0.00078776,0.000785338,0.0007893,0.000788201,0.000785338
0.000762757,0.000759086,0.000764995,0.000763474,0.000764977
0.00075982,0.00075828,0.000762428,0.000759286,0.000762428
0.015785375,0.000758996,0.020796203,0.02079315,0.020795922
0.000788953,0.000788628,0.000789341,0.000788921,0.000788628
0.000759962,0.000756116,0.000763135,0.000760298,0.000762957
0.00076517,0.0007633,0.000767715,0.000764833,0.000765728
0.000761347,0.00076002,0.000762997,0.000761185,0.000762997
0.000760264,0.000757796,0.000761807,0.000760728,0.000761807
0.000758887,0.00075753,0.000760587,0.000758715,0.000760587
0.000763434,0.000759307,0.000771235,0.000761598,0.000759307
0.000755935,0.000754767,0.000756788,0.000756092,0.000756788
0.000760595,0.000757587,0.000765295,0.000759748,0.000757587
0.000762455,0.000759938,0.000764995,0.000762443,0.000759938
0.000760242,0.000757526,0.000762015,0.000760714,0.000760347
0.000760152,0.000756485,0.000762406,0.000760859,0.000759488
0.030740738,0.030691986,0.030763259,0.030753853,0.030763259
0.000762232,0.00076168,0.000763327,0.000761961,0.000763327
0.000755932,0.000753507,0.000759785,0.000755219,0.000755897
0.000759235,0.000757,0.000762695,0.000758622,0.000759127
0.000760007,0.000756807,0.000762017,0.000760603,0.000756807
0.00075749,0.00075326,0.000762095,0.000757302,0.000758478
0.000759675,0.00075718,0.000761845,0.000759837,0.000759657
0.000761033,0.000758558,0.000767495,0.000759039,0.000758558
0.000761462,0.000760607,0.000762655,0.000761293,0.000760607
0.00076231,0.00075752,0.000764745,0.000763488,0.000762648
0.000762744,0.000761456,0.000764417,0.000762552,0.000764417
0.00076075,0.000758208,0.000764605,0.000760093,0.000758208
0.00076505,0.000764495,0.000766127,0.000764789,0.000766127
0.030764483,0.030709686,0.030784233,0.030782007,0.030782509
0.000764042,0.000761976,0.000766765,0.000763714,0.000763618
0.000760229,0.00075775,0.000762426,0.000760371,0.000758677
0.000760677,0.00075786,0.000763625,0.000760612,0.000761568
0.0007591,0.00075759,0.000762275,0.000758267,0.000757867
0.00076013,0.000757137,0.000762634,0.000760374,0.000761728
0.000759882,0.000759517,0.000760564,0.000759723,0.000759517
0.000763294,0.000761617,0.000767495,0.000762033,0.000761617
0.000760315,0.000757206,0.000761665,0.000761194,0.000761567
0.000763467,0.000760586,0.000766355,0.000763464,0.000765777
0.00076389,0.000763177,0.000764715,0.000763834,0.000764317
0.000760704,0.000758936,0.000763965,0.000759959,0.000760357
0.000759095,0.00075319,0.000764315,0.000759438,0.000759068
0.03074579,0.030699776,0.030766509,0.030758438,0.030766509
0.000762327,0.000761317,0.000764485,0.000761754,0.000761317
0.000758702,0.00075414,0.000760964,0.000759852,0.000759358
0.000758992,0.000755846,0.000762717,0.000758702,0.000762717
0.000758594,0.000757198,0.000759774,0.000758703,0.000757198
0.000762794,0.00076034,0.000764567,0.000763135,0.000764567
0.00076176,0.00076009,0.000762895,0.000762027,0.000761358
0.000762527,0.00075755,0.000768055,0.000762252,0.000763567
0.000760145,0.000759708,0.000761106,0.000759883,0.000759708
0.00076006,0.00075872,0.000761666,0.000759926,0.000759797
0.000763279,0.00076124,0.000768595,0.000761641,0.000761587
0.000765852,0.00076301,0.000767175,0.000766612,0.000766977
0.000763645,0.000762,0.000765555,0.000763512,0.000763687
0.030754886,0.030701746,0.030774549,0.030771623,0.030774549
0.000764277,0.000761487,0.00076618,0.000764721,0.000761487
0.000761245,0.00075698,0.000764705,0.000761647,0.000760417
0.000757027,0.00075461,0.000758397,0.000757551,0.000758397
0.000761412,0.000759045,0.000764457,0.000761074,0.000759217
0.00076078,0.000757116,0.000764015,0.000760994,0.000763738
0.000756012,0.000754806,0.000757845,0.000755699,0.000756197
0.000763162,0.000761577,0.000767105,0.000761984,0.000761858
0.000764377,0.000762117,0.00076519,0.000765101,0.000762117
0.000760855,0.000755998,0.0007639,0.000761761,0.000755998
0.000760517,0.00075869,0.000762195,0.000760592,0.000761597
0.000758982,0.000757995,0.000760026,0.000758954,0.000759488
0.000759287,0.000758847,0.0007596,0.000759351,0.000759287
0.030770288,0.030718136,0.030794803,0.030784106,0.030786989
0.000761532,0.00076003,0.000762476,0.000761811,0.000761868
0.000760232,0.000757787,0.000762237,0.000760452,0.000757787
0.00075989,0.00075638,0.000761785,0.000760697,0.000761048
0.000762364,0.00075746,0.000765055,0.000763471,0.000763617
0.000759957,0.000759117,0.000760968,0.000759872,0.000760968
0.000760769,0.00075926,0.000761817,0.000761,0.000761817
0.000759724,0.00075678,0.000765245,0.000758436,0.000759177
0.000758021,0.000754889,0.000760417,0.00075839,0.000760417
0.000758852,0.000756566,0.000760957,0.000758942,0.000760957
0.0007649,0.00076208,0.000767468,0.000765026,0.000767468
0.000757574,0.00075617,0.000759937,0.000757095,0.000759937
0.000762085,0.000760126,0.000763445,0.000762384,0.000762828
0.020764976,0.020715723,0.020783062,0.02078056,0.020783062
0.000763675,0.000758646,0.000768367,0.000763843,0.000768367
0.00076059,0.000759208,0.000762745,0.000760204,0.000759208
0.000760145,0.000757246,0.000762415,0.000760459,0.000760057
0.000761492,0.00075779,0.000763825,0.000762176,0.000761527
0.000757017,0.00075565,0.000758975,0.000756722,0.000757467
0.000757042,0.000755446,0.0007585,0.000757111,0.000757297
0.000764037,0.00075882,0.000772915,0.000762208,0.000761968
0.000761402,0.000759027,0.00076274,0.000761921,0.000759027
0.000763447,0.00076236,0.000764245,0.000763592,0.000763988
0.00076247,0.00075746,0.000766835,0.000762792,0.000762907
0.000760425,0.000759245,0.00076141,0.000760522,0.000760508
0.00076118,0.000759865,0.000761997,0.000761428,0.000761997
0.030760506,0.030706486,0.030783029,0.030776254,0.030783029
0.000761827,0.00075805,0.000765085,0.000762087,0.000761158
0.00076504,0.000761175,0.000768167,0.000765408,0.000768167
0.000759629,0.000756856,0.000762047,0.000759807,0.000762047
0.000771022,0.00076318,0.000781996,0.000769457,0.000775688
0.000758049,0.000756256,0.000760304,0.000757819,0.000758417
0.000761587,0.000759817,0.000762818,0.000761857,0.000762818
0.000812713,0.000810275,0.000815638,0.000812469,0.000815638
0.000760359,0.000759435,0.0007609,0.000760552,0.000760767
0.000761175,0.000759816,0.000763078,0.000760902,0.000763078
0.01505839,0.015044412,0.015064466,0.015062341,0.015064466
0.000759417,0.000758146,0.000760558,0.000759483,0.000760558
0.000765912,0.000762866,0.000768265,0.000766259,0.000767607
0.0007609,0.000759756,0.000762145,0.000760849,0.000761528
0.00076992,0.000760215,0.000775767,0.000771849,0.000775767
0.000760178,0.000756908,0.000763935,0.000759934,0.000756908
0.000756687,0.000755027,0.00075791,0.000756905,0.000755027
0.000758592,0.000754866,0.000766028,0.000756738,0.000766028
0.00075849,0.000757046,0.000760487,0.000758213,0.000760487
0.000758297,0.000757137,0.000761345,0.000757353,0.000757137
0.000757345,0.000754946,0.00076041,0.000757012,0.000757978
0.000754605,0.000753357,0.000756597,0.000754232,0.000756597
0.00075889,0.00075796,0.000759985,0.000758807,0.000759358
0.0007605,0.00075772,0.000762827,0.000760726,0.000762827
0.000755924,0.000754705,0.000757427,0.000755783,0.000757427
0.000764865,0.000763815,0.00076561,0.000765017,0.000765228
0.000759312,0.00075391,0.000762015,0.000760662,0.000760527
0.000760512,0.000757696,0.00076177,0.000761292,0.000761088
0.00076094,0.000757606,0.000763947,0.000761103,0.000763947
0.000760555,0.000758486,0.000762828,0.000760452,0.000762828
0.025769938,0.000758186,0.050788843,0.025766361,0.050788843
0.000801355,0.000798901,0.000803476,0.000801522,0.000802248
0.000758075,0.000756946,0.000760218,0.000757567,0.000760218
0.000760619,0.000757574,0.000763337,0.000760783,0.000763337
0.000758682,0.000757327,0.000760624,0.000758388,0.000757327
0.000759235,0.00075627,0.000762028,0.000759321,0.000762028
0.000761379,0.00075893,0.000763684,0.000761452,0.000760397
0.000756982,0.00075662,0.000757324,0.000756992,0.000756958
0.000768605,0.00076373,0.000771326,0.000769681,0.000769917
0.000758382,0.00075628,0.000760388,0.00075843,0.000760388
0.000762897,0.000757427,0.00076851,0.000762826,0.000757427
0.000763467,0.000760925,0.00076646,0.000763242,0.000765008
0.000762282,0.000760686,0.0007635,0.000762471,0.000762287
0.015742708,0.000752256,0.030739979,0.015739299,0.030739979
0.000792081,0.000790291,0.000794016,0.000792007,0.000792178
0.000755827,0.000755285,0.000756327,0.000755848,0.000756327
0.000757587,0.0007536,0.000761115,0.000757817,0.000760117
0.000762995,0.000760576,0.000765688,0.000762858,0.000765688
0.000758014,0.000757396,0.00075863,0.000758016,0.000757437
0.00075783,0.000756406,0.000759998,0.000757457,0.000759998
0.000761152,0.00076035,0.000761707,0.000761276,0.000761707
0.000761395,0.00075785,0.000764905,0.000761412,0.000761628
0.000756817,0.000754776,0.000759187,0.000756652,0.000759187
0.000766145,0.000763228,0.00076807,0.000766641,0.000763228
0.000759589,0.000755056,0.000762115,0.000760594,0.000762027
0.000760304,0.00075701,0.000763225,0.000760491,0.000760767
0.015757466,0.000754847,0.030767919,0.01575355,0.030767919
0.00078361,0.00078191,0.000786796,0.000782867,0.000783467
0.000757957,0.000754246,0.000760168,0.000758708,0.000760168
0.000754869,0.000753636,0.000756815,0.000754513,0.000755227
0.000756974,0.000754065,0.000760967,0.000756433,0.000760967
0.000757037,0.000754886,0.000759115,0.000757074,0.000756328
0.000761572,0.000758686,0.0007641,0.000761751,0.000764087
0.000762465,0.000760656,0.000764775,0.000762214,0.000763358
0.000759382,0.000757845,0.00076072,0.000759481,0.000758287
0.000759145,0.000755707,0.000761795,0.000759539,0.000761748
0.00076103,0.00075936,0.000763825,0.000760467,0.000761217
0.00075687,0.000754766,0.000759675,0.000756519,0.000758058
0.000759877,0.00075637,0.000763315,0.000759911,0.000761597
0.015767876,0.000754146,0.030788749,0.015764304,0.030788749
0.000792093,0.000790011,0.000795206,0.000791577,0.000791598
0.000758789,0.000758464,0.00075899,0.000758851,0.000758717
0.000758734,0.000756456,0.000761207,0.000758637,0.000761207
0.000760277,0.000758654,0.000762217,0.000760118,0.000762217
0.000759399,0.000757134,0.000761218,0.000759623,0.000761218
0.000759059,0.000757836,0.000760217,0.000759092,0.000760217
0.000758482,0.000756968,0.000759794,0.000758583,0.000756968
0.000761409,0.00076061,0.000762094,0.000761466,0.000761377
0.000758377,0.000756114,0.00076066,0.000758367,0.000759368
0.000757049,0.000754947,0.000760484,0.000756383,0.000755767
0.000760099,0.000757916,0.000764055,0.000759213,0.000758527
0.000760067,0.000758976,0.000761134,0.000760079,0.000760478
0.015759256,0.000760086,0.030763899,0.015756519,0.030763899
0.000785198,0.000783347,0.000787486,0.000784979,0.000783347
0.000760229,0.000756526,0.000763407,0.000760492,0.000763407
0.000755539,0.000754834,0.000755797,0.000755763,0.000755797
0.000755732,0.000753906,0.000758048,0.000755487,0.000758048
0.000759529,0.000757126,0.000760967,0.000760012,0.000760967
0.000759338,0.000758517,0.000761215,0.000758809,0.000758758
0.000763422,0.00076232,0.000764227,0.00076357,0.000764227
0.000758992,0.00075803,0.000760216,0.000758861,0.000758247
0.000757632,0.000754266,0.00075943,0.000758416,0.000759367
0.000759924,0.000757577,0.00076156,0.00076028,0.000757577
0.000759172,0.000757476,0.000760365,0.000759424,0.000760178
0.000763489,0.000760256,0.000766145,0.000763779,0.000765837
0.015766684,0.000752896,0.030783379,0.015765229,0.030783379
0.000793173,0.000788637,0.000795575,0.000794239,0.000795237
0.000759485,0.0007562,0.000761135,0.000760302,0.000760208
0.00075812,0.000755847,0.000761505,0.000757563,0.000755847
0.000758452,0.000755776,0.000759495,0.000759269,0.000759098
0.000764497,0.000762997,0.000765925,0.000764533,0.000762997
0.000758584,0.00075467,0.000761615,0.000759027,0.000760037
0.000761599,0.000757446,0.000764487,0.000762232,0.000764487
0.000760792,0.000758318,0.000763584,0.000760633,0.000758318
0.000763352,0.000760636,0.000764817,0.000763977,0.000764817
0.000758852,0.000756176,0.000760858,0.000759188,0.000760858
0.000777569,0.000771235,0.000780497,0.000779273,0.000780497
0.000758902,0.00075761,0.000760408,0.000758796,0.000760408
0.000759284,0.000758186,0.000760635,0.000759158,0.000759757
0.015784954,0.000753496,0.020803702,0.02079131,0.020803702
0.000788408,0.000785437,0.00079073,0.000788732,0.000787248
0.000757105,0.00075477,0.000759595,0.000757027,0.000758438
0.000757822,0.000755176,0.00076001,0.000758051,0.000759037
0.000753252,0.00075221,0.000754275,0.000753262,0.000753747
0.000756852,0.000753136,0.00075898,0.000757647,0.000758668
0.00076184,0.000760756,0.000762845,0.000761879,0.000762367
0.000764485,0.000753818,0.000786755,0.000758683,0.000753818
0.000782732,0.00078094,0.000783826,0.000783082,0.000783278
0.000758822,0.000756996,0.000760267,0.000759013,0.000760267
0.000765355,0.000761335,0.000768228,0.000765928,0.000768228
0.00075868,0.000757086,0.00076059,0.000758521,0.000759767
0.000757392,0.00075512,0.000760935,0.000756757,0.000756627
0.030765246,0.030716347,0.030783823,0.030780407,0.03078168
0.000762249,0.000757866,0.000764747,0.000763192,0.000764747
0.000761307,0.000757586,0.00076479,0.000761426,0.000764088
0.000755722,0.00075443,0.000758245,0.000755106,0.000755607
0.000759364,0.000755596,0.00076285,0.000759506,0.000759477
0.000757295,0.0007553,0.000760105,0.000756887,0.000757468
0.000760052,0.000758087,0.000762445,0.000759838,0.000758087
0.00076306,0.00075818,0.000771625,0.000761217,0.000761088
0.000757977,0.00075583,0.000760127,0.000757975,0.000760127
0.000757,0.000753838,0.00075834,0.00075791,0.000753838
0.000760092,0.000757556,0.00076239,0.000760211,0.000760847
0.000757207,0.000755496,0.000758568,0.000757382,0.000758568
0.000756789,0.00075447,0.000760007,0.00075634,0.000760007
0.023276823,0.000753376,0.030787359,0.030783278,0.030787359
0.000790237,0.000787176,0.000794508,0.000789633,0.000794508
0.000762502,0.00076181,0.000763465,0.000762367,0.000762677
0.00075593,0.00075481,0.000757338,0.000755785,0.000757338
0.000756949,0.00075508,0.000759427,0.000756645,0.000759427
0.000756275,0.000753376,0.000759308,0.000756207,0.000759308
0.000759732,0.000754326,0.000764095,0.000760254,0.000761347
0.00076095,0.000756956,0.000769966,0.000758438,0.000758147
0.000756997,0.000755587,0.000757905,0.000757249,0.000755587
0.000759232,0.000754956,0.000763707,0.000759132,0.000763707
0.000759977,0.000758984,0.00076094,0.000759992,0.000760028
0.000760002,0.000759354,0.00076059,0.000760032,0.000760327
0.00075864,0.00075379,0.000763615,0.000758577,0.000758468
0.040785672,0.040744778,0.040800289,0.040798811,0.040799676
0.000758862,0.00075687,0.000761105,0.000758738,0.000760448
0.000759175,0.00075427,0.000764735,0.000758847,0.000759597
0.000757595,0.000755196,0.000759638,0.000757772,0.000759638
0.000756744,0.000755285,0.000757346,0.000757173,0.000757317
0.000758542,0.000757926,0.000759227,0.000758508,0.000759227
0.000757705,0.000756136,0.000758678,0.000758003,0.000758678
0.000771335,0.000757986,0.000803225,0.000762064,0.000763307
0.000756015,0.000752696,0.00075871,0.000756326,0.000757457
0.000757637,0.000754866,0.000760835,0.000757424,0.000758457
0.00075918,0.000757156,0.000760145,0.000759709,0.000759797
0.000760307,0.000759086,0.000761957,0.000760093,0.000761957
0.000758217,0.000753686,0.00076019,0.000759496,0.000760028
0.020739887,0.020687796,0.020759992,0.02075588,0.020759992
0.000759487,0.000758585,0.000761187,0.000759088,0.000761187
0.000756572,0.000753956,0.000759525,0.000756404,0.000757437
0.000756647,0.000754606,0.000759695,0.000756144,0.000757378
