0_Transfer Time_s,0_Bandwidth_GB/s
9.8304e-05,0.001203186
6.9632e-05,0.001698615
7.2704e-05,0.001626843
7.168e-05,0.001650083
6.9632e-05,0.001698615
7.168e-05,0.001650083
7.168e-05,0.001650083
7.0656e-05,0.001673997
7.0656e-05,0.001673997
7.168e-05,0.001650083
7.0656e-05,0.001673997
7.2704e-05,0.001626843
7.2704e-05,0.001626843
7.5776e-05,0.001560889
7.2704e-05,0.001626843
7.4752e-05,0.001582272
7.0656e-05,0.001673997
7.168e-05,0.001650083
6.8608e-05,0.001723968
7.4752e-05,0.001582272
7.0656e-05,0.001673997
7.0656e-05,0.001673997
7.2704e-05,0.001626843
7.7824e-05,0.001519814
7.168e-05,0.001650083
7.168e-05,0.001650083
7.0656e-05,0.001673997
7.2704e-05,0.001626843
7.0656e-05,0.001673997
7.4752e-05,0.001582272
7.168e-05,0.001650083
7.2704e-05,0.001626843
6.9632e-05,0.001698615
7.2704e-05,0.001626843
7.168e-05,0.001650083
7.168e-05,0.001650083
7.3728e-05,0.001604247
7.168e-05,0.001650083
8.3968e-05,0.001408608
0.00010752,0.001100056
7.0656e-05,0.001673997
7.0656e-05,0.001673997
7.2704e-05,0.001626843
7.2704e-05,0.001626843
7.0656e-05,0.001673997
7.168e-05,0.001650083
7.168e-05,0.001650083
7.2704e-05,0.001626843
7.168e-05,0.001650083
7.168e-05,0.001650083
7.0656e-05,0.001673997
7.0656e-05,0.001673997
7.3728e-05,0.001604247
7.0656e-05,0.001673997
7.0656e-05,0.001673997
7.0656e-05,0.001673997
6.8608e-05,0.001723968
6.9632e-05,0.001698615
7.168e-05,0.001650083
7.0656e-05,0.001673997
7.4752e-05,0.001582272
7.5776e-05,0.001560889
7.9872e-05,0.001480844
7.168e-05,0.001650083
8.4992e-05,0.001391637
7.68e-05,0.001540078
7.4752e-05,0.001582272
7.2704e-05,0.001626843
7.168e-05,0.001650083
7.168e-05,0.001650083
8.704e-05,0.001358892
7.8848e-05,0.001500076
7.7824e-05,0.001519814
7.2704e-05,0.001626843
7.4752e-05,0.001582272
8.6016e-05,0.001375069
7.0656e-05,0.001673997
7.3728e-05,0.001604247
7.3728e-05,0.001604247
8.704e-05,0.001358892
7.2704e-05,0.001626843
7.2704e-05,0.001626843
7.0656e-05,0.001673997
6.9632e-05,0.001698615
8.0896e-05,0.001462099
7.68e-05,0.001540078
7.8848e-05,0.001500076
9.3184e-05,0.001269295
8.9088e-05,0.001327653
7.3728e-05,0.001604247
7.168e-05,0.001650083
7.2704e-05,0.001626843
7.0656e-05,0.001673997
7.2704e-05,0.001626843
8.2944e-05,0.001425998
7.9872e-05,0.001480844
7.8848e-05,0.001500076
0.00011776,0.001004398
0.000139264,0.000849308
7.168e-05,0.001650083
7.8848e-05,0.001500076
7.4752e-05,0.001582272
8.3968e-05,0.001408608
0.000105472,0.001121416
0.000130048,0.000909495
0.000159744,0.000740422
0.00022016,0.000537236
0.000429056,0.00027567
0.001286144,9.1963e-05
0.001050624,0.000112579
0.000770048,0.000153598
0.00049664,0.000238156
0.00073216,0.000161547
0.000572416,0.000206629
0.00091136,0.000129782
0.001078272,0.000109692
0.00116224,0.000101767
0.000822272,0.000143843
0.000869376,0.000136049
0.001010688,0.000117027
0.000919552,0.000128626
0.001022976,0.000115621
0.000649216,0.000182186
0.000637952,0.000185403
0.000637952,0.000185403
0.000817152,0.000144744
0.000717824,0.000164773
0.000787456,0.000150203
0.000850944,0.000138996
0.000903168,0.000130959
0.000685056,0.000172654
0.00062464,0.000189354
0.000863232,0.000137018
0.000608256,0.000194454
0.000718848,0.000164538
0.000607232,0.000194782
0.000351232,0.000336752
0.00045056,0.000262513
0.000477184,0.000247867
0.000493568,0.000239639
0.0004864,0.00024317
0.000688128,0.000171884
0.000657408,0.000179916
0.000448512,0.000263712
0.000607232,0.000194782
0.000632832,0.000186903
0.000497664,0.000237666
0.000553984,0.000213504
0.000600064,0.000197109
0.00036864,0.00032085
0.000132096,0.000895394
0.000253952,0.000465749
0.00014336,0.000825042
0.00011264,0.001050053
9.6256e-05,0.001228785
8.8064e-05,0.001343091
9.9328e-05,0.001190782
0.000105472,0.001121416
9.216e-05,0.001283398
7.7824e-05,0.001519814
0.000159744,0.000740422
0.00010752,0.001100056
0.000116736,0.001013209
0.000114688,0.001031302
0.000125952,0.000939072
9.728e-05,0.001215851
0.00011776,0.001004398
0.000113664,0.001040593
0.00010752,0.001100056
0.000114688,0.001031302
