0_Transfer Time_s,0_Bandwidth_GB/s
0.011615745,2.648277773
0.069824956,0.440554787
0.015418917,1.995063523
0.036441673,0.844135753
0.05460963,0.563302088
0.015486055,1.986414141
0.034902144,0.881370455
0.015285089,2.012531258
0.148243666,0.207507812
0.015705172,1.958699899
0.032947287,0.933664699
0.014992623,2.051790367
0.016085899,1.912340721
0.015972555,1.925910999
0.015850132,1.940786241
0.015990684,1.923727535
0.016041422,1.917642853
0.015879275,1.937224351
0.015963692,1.926980195
0.015947944,1.928883097
0.015980333,1.924973565
0.015974609,1.925663307
0.015992211,1.923543806
0.016041104,1.917680929
0.01586533,1.938927172
0.015966134,1.926685475
0.015972693,1.92589438
0.015965015,1.926820572
0.037950322,0.810578596
0.01977494,1.555591014
0.015850896,1.940692736
0.01553395,1.98028952
0.036267173,0.848197325
0.01550359,1.984167458
0.015988629,1.923974729
0.037655327,0.816928727
0.033330578,0.922927842
0.01565537,1.964930749
0.0360054,0.85436403
0.015781986,1.949166571
0.036927696,0.833025664
0.054672886,0.562650359
0.037817918,0.813416512
0.015870092,1.938345279
0.033282604,0.924258171
0.015274702,2.013899811
0.037741132,0.815071437
0.036963798,0.832212065
0.015485721,1.986457029
0.073362641,0.419310405
0.015694361,1.960049116
0.034948457,0.880202486
0.037017182,0.831011911
0.039933536,0.770322933
0.036245238,0.848710628
0.091815203,0.335039488
0.036417183,0.844703423
0.038269889,0.803809989
0.031039692,0.991044573
0.016068839,1.914371016
0.034991376,0.879122863
0.01621598,1.897000283
0.035982728,0.854902351
0.015087294,2.038915524
0.036902692,0.833590097
0.036516976,0.84239503
0.015944351,1.929317769
0.035597242,0.864160161
0.015074183,2.040688923
0.133641705,0.230180532
0.015743718,1.953904384
0.034775589,0.884577945
0.033153545,0.92785609
0.01811702,1.697945849
0.03656403,0.841310954
0.093825303,0.327861651
0.036530681,0.842078985
0.01573889,1.954503753
0.076412007,0.402577028
0.015452207,1.990765372
0.033210576,0.92626274
0.015919926,1.93227779
0.054451961,0.564933166
0.015434607,1.993035449
0.0160957,1.91117623
0.015850795,1.94070505
0.015948715,1.928789834
0.016088331,1.912051569
0.01585016,1.94078282
0.035070542,0.877138384
0.015996998,1.922968198
0.034787335,0.88427927
0.015695823,1.959866523
0.036607694,0.840307473
0.01517369,2.027306341
0.053100597,0.579310223
0.015081608,2.039684315
0.076765455,0.400723459
0.014988623,2.052337931
0.015512811,1.982988042
0.015943719,1.929394178
0.171542615,0.179324064
0.035437416,0.868057606
0.015908163,1.93370653
0.035903048,0.85679965
0.038840301,0.792005152
0.014643968,2.100640931
0.076410174,0.402586684
0.015734702,1.955023875
0.034356229,0.895375297
0.016028672,1.919168218
0.035795368,0.859377072
0.039875451,0.771445027
0.035038404,0.877942917
0.014555023,2.113477845
0.037129968,0.828487609
0.014981743,2.053280373
0.015756171,1.952360022
0.035706367,0.861519136
0.034806043,0.883803966
0.015872285,1.938077548
0.034611687,0.888766811
0.01504693,2.044385059
0.036070809,0.852814777
0.015840532,1.941962445
0.036766034,0.836688533
0.015248932,2.01730317
0.077951945,0.394624132
0.078072697,0.394013784
0.015823983,1.943993457
0.105642661,0.291186518
0.01572815,1.955838392
0.03477703,0.884541275
0.03785564,0.812605961
0.016018862,1.920343588
0.154356942,0.199289507
0.015478862,1.987337174
0.036369424,0.845812639
0.015561829,1.976741816
0.035407964,0.868779652
0.01595938,1.927500841
0.114202544,0.269361064
0.015588671,1.973338126
0.036329262,0.846747693
0.014335184,2.145889302
0.077126406,0.398848077
0.014818929,2.07583952
0.113953352,0.2699501
0.01525887,2.015989295
0.035154138,0.875052574
0.028583448,1.076207403
0.014941411,2.058822862
0.016314479,1.885547159
0.077568308,0.396575866
0.015245311,2.017782309
0.016406849,1.874931542
0.015496925,1.98502088
0.015643261,1.966451753
0.01505495,2.043295909
0.075917847,0.405197457
0.038390853,0.801277303
0.031747416,0.968951901
0.01615406,1.90427165
0.037033096,0.830654796
0.011840771,2.597948974
0.035686411,0.862000911
0.036413237,0.84479494
0.015901748,1.93448661
0.036039688,0.853551202
0.094712108,0.324791827
0.035460729,0.867486921
0.037747499,0.814933966
0.036899265,0.833667522
0.015612212,1.970362607
0.074796706,0.411271033
0.015489812,1.985932349
0.077526778,0.396788304
0.037340682,0.823812451
0.015963668,1.926983118
0.036054328,0.853204605
0.015889471,1.935981253
0.052913047,0.581363582
0.054351993,0.565972232
