0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7651e-05,1.4975e-05,2.2559e-05,1.7023e-05,2.2559e-05
1.7747e-05,1.5679e-05,2.1376e-05,1.7232e-05,2.1376e-05
1.7596e-05,1.4304e-05,2.192e-05,1.7216e-05,2.192e-05
1.7704e-05,1.5456e-05,2.0832e-05,1.7664e-05,1.9263e-05
1.7071e-05,1.4463e-05,2.1855e-05,1.5919e-05,2.1855e-05
1.6387e-05,1.5263e-05,1.7439e-05,1.6639e-05,1.6863e-05
1.7083e-05,1.4463e-05,2.0735e-05,1.6527e-05,2.0063e-05
1.7855e-05,1.6063e-05,2.0767e-05,1.784e-05,1.8559e-05
1.668e-05,1.504e-05,2.0448e-05,1.5616e-05,2.0448e-05
1.7064e-05,1.5872e-05,1.8432e-05,1.6848e-05,1.8432e-05
1.8507e-05,1.4464e-05,2.3231e-05,1.8767e-05,2.1024e-05
1.6963e-05,1.5328e-05,1.8591e-05,1.6991e-05,1.7887e-05
1.5907e-05,1.5007e-05,1.7471e-05,1.5727e-05,1.7471e-05
1.6776e-05,1.5231e-05,1.8047e-05,1.6959e-05,1.8047e-05
1.7791e-05,1.5167e-05,2.1983e-05,1.6736e-05,2.1983e-05
1.7835e-05,1.5776e-05,2.1056e-05,1.76e-05,2.1056e-05
1.724e-05,1.4496e-05,2.1664e-05,1.5952e-05,2.1664e-05
1.7103e-05,1.504e-05,2.0607e-05,1.6543e-05,2.0607e-05
1.7079e-05,1.4751e-05,2.0895e-05,1.6431e-05,2.0895e-05
1.62e-05,1.552e-05,1.6736e-05,1.624e-05,1.6127e-05
1.7615e-05,1.4751e-05,2.0543e-05,1.7839e-05,2.0191e-05
1.7975e-05,1.5199e-05,2.2591e-05,1.7039e-05,2.1343e-05
1.8283e-05,1.4944e-05,2.1791e-05,1.7807e-05,2.1056e-05
1.7608e-05,1.52e-05,2.0416e-05,1.7424e-05,2.0416e-05
1.7004e-05,1.4048e-05,2.0991e-05,1.6896e-05,2.0991e-05
1.7339e-05,1.5519e-05,2.0543e-05,1.6623e-05,2.0255e-05
1.6043e-05,1.4367e-05,1.7119e-05,1.6159e-05,1.6959e-05
1.7311e-05,1.4815e-05,2.0287e-05,1.7087e-05,1.9263e-05
1.6903e-05,1.4944e-05,2.0063e-05,1.6559e-05,2.0063e-05
1.77e-05,1.5584e-05,2.096e-05,1.728e-05,2.096e-05
1.7068e-05,1.4784e-05,2.048e-05,1.6528e-05,2.048e-05
1.7863e-05,1.5296e-05,2.0767e-05,1.7775e-05,1.9423e-05
1.7383e-05,1.5071e-05,2.1823e-05,1.6495e-05,2.1823e-05
1.8015e-05,1.6255e-05,1.9231e-05,1.8303e-05,1.8879e-05
1.7011e-05,1.4656e-05,2.0223e-05,1.6384e-05,2.0127e-05
1.7779e-05,1.5744e-05,2.096e-05,1.7391e-05,2.0415e-05
1.7016e-05,1.4912e-05,2.0767e-05,1.624e-05,2.0767e-05
1.7688e-05,1.5647e-05,2.0768e-05,1.7135e-05,2.0768e-05
1.738e-05,1.5007e-05,2.0736e-05,1.6895e-05,2.0736e-05
1.7684e-05,1.5872e-05,2.0831e-05,1.7103e-05,2.0831e-05
1.5999e-05,1.4303e-05,1.712e-05,1.6191e-05,1.6127e-05
1.7628e-05,1.5552e-05,2.0671e-05,1.7136e-05,2.0255e-05
1.7539e-05,1.4591e-05,2.1759e-05,1.6879e-05,2.1759e-05
1.7531e-05,1.536e-05,1.9648e-05,1.7503e-05,1.9648e-05
1.6695e-05,1.4847e-05,1.9936e-05,1.6239e-05,1.9936e-05
1.8716e-05,1.5456e-05,2.1664e-05,1.8848e-05,2.0416e-05
1.7424e-05,1.5328e-05,2.1311e-05,1.6719e-05,2.1311e-05
1.6348e-05,1.5136e-05,1.7056e-05,1.6527e-05,1.6671e-05
1.6639e-05,1.4815e-05,1.9743e-05,1.6079e-05,1.9743e-05
1.8151e-05,1.5359e-05,2.2367e-05,1.7711e-05,2.2367e-05
1.8243e-05,1.5008e-05,2.1151e-05,1.8112e-05,2.1023e-05
1.7192e-05,1.5936e-05,1.8688e-05,1.7296e-05,1.7824e-05
1.7272e-05,1.4912e-05,2.176e-05,1.6128e-05,2.176e-05
1.7739e-05,1.6191e-05,2.0319e-05,1.7183e-05,2.0319e-05
1.6007e-05,1.4335e-05,1.9423e-05,1.5151e-05,1.9423e-05
1.7379e-05,1.5295e-05,2.0639e-05,1.6911e-05,2.0639e-05
1.7571e-05,1.5392e-05,2.1503e-05,1.6559e-05,2.1503e-05
1.7952e-05,1.6064e-05,2.1375e-05,1.7328e-05,2.1375e-05
1.682e-05,1.4912e-05,2.032e-05,1.608e-05,2.032e-05
1.8011e-05,1.456e-05,2.3039e-05,1.7663e-05,2.0704e-05
1.6927e-05,1.3728e-05,2.1375e-05,1.5984e-05,2.1151e-05
1.6415e-05,1.4367e-05,1.9391e-05,1.5824e-05,1.9391e-05
1.7427e-05,1.4847e-05,2.0927e-05,1.6768e-05,2.0927e-05
1.7503e-05,1.4815e-05,2.1343e-05,1.696e-05,2.0703e-05
1.7367e-05,1.4687e-05,2.1215e-05,1.6736e-05,2.1215e-05
1.7487e-05,1.5647e-05,2.064e-05,1.6975e-05,2.064e-05
1.7884e-05,1.5136e-05,2.0991e-05,1.8016e-05,1.9807e-05
1.8007e-05,1.5967e-05,2.1056e-05,1.7472e-05,2.0959e-05
1.6355e-05,1.4591e-05,1.9935e-05,1.5695e-05,1.9935e-05
1.7783e-05,1.4975e-05,2.1247e-05,1.7263e-05,2.1183e-05
1.7695e-05,1.5391e-05,2.1375e-05,1.7215e-05,2.0863e-05
1.7415e-05,1.5167e-05,2.0383e-05,1.7056e-05,2.0383e-05
1.7708e-05,1.5584e-05,2.1792e-05,1.6624e-05,2.1792e-05
1.7652e-05,1.5456e-05,2.1024e-05,1.7232e-05,2.0192e-05
1.7371e-05,1.3887e-05,2.1503e-05,1.6527e-05,2.1503e-05
1.7251e-05,1.5711e-05,1.9903e-05,1.6607e-05,1.9391e-05
1.7411e-05,1.5135e-05,2.1407e-05,1.6671e-05,2.1407e-05
1.7743e-05,1.5871e-05,2.1407e-05,1.7136e-05,2.0191e-05
1.8712e-05,1.5168e-05,2.32e-05,1.808e-05,2.2719e-05
1.828e-05,1.6256e-05,2.1792e-05,1.7504e-05,2.1792e-05
1.7683e-05,1.5647e-05,2.1568e-05,1.68e-05,2.1568e-05
1.7783e-05,1.536e-05,2.0799e-05,1.7455e-05,2.0799e-05
1.5567e-05,1.3823e-05,1.7087e-05,1.5727e-05,1.7087e-05
1.7623e-05,1.5552e-05,2.0991e-05,1.7072e-05,2.0991e-05
1.7408e-05,1.5199e-05,2.0992e-05,1.68e-05,2.0607e-05
1.7247e-05,1.52e-05,1.9967e-05,1.6783e-05,1.9903e-05
1.7263e-05,1.4751e-05,2.1728e-05,1.5984e-05,2.1728e-05
1.8108e-05,1.5328e-05,2.0863e-05,1.8048e-05,2.048e-05
1.7568e-05,1.504e-05,2.1695e-05,1.6719e-05,2.1695e-05
1.5923e-05,1.4783e-05,1.6895e-05,1.5903e-05,1.6895e-05
1.6931e-05,1.5071e-05,2.0319e-05,1.6176e-05,2.0319e-05
1.7223e-05,1.5743e-05,1.9935e-05,1.6671e-05,1.9935e-05
1.7332e-05,1.4751e-05,2.0863e-05,1.6815e-05,2.0512e-05
1.6872e-05,1.5488e-05,1.8528e-05,1.6928e-05,1.8528e-05
1.7068e-05,1.456e-05,2.0703e-05,1.6256e-05,2.0703e-05
1.7991e-05,1.5775e-05,2.1823e-05,1.7359e-05,1.7279e-05
1.6355e-05,1.4847e-05,1.7343e-05,1.6271e-05,1.7343e-05
1.9463e-05,1.6095e-05,2.7391e-05,1.7535e-05,2.6239e-05
1.7159e-05,1.5359e-05,1.9743e-05,1.7007e-05,1.7983e-05
1.6835e-05,1.4336e-05,1.8559e-05,1.7087e-05,1.8559e-05
1.76e-05,1.4624e-05,2.0544e-05,1.7664e-05,1.9968e-05
1.732e-05,1.4272e-05,2.0991e-05,1.6896e-05,2.0544e-05
1.7412e-05,1.488e-05,2.1567e-05,1.6703e-05,2.1184e-05
1.6155e-05,1.5423e-05,1.7439e-05,1.5952e-05,1.7439e-05
1.6991e-05,1.4495e-05,2.0607e-05,1.6543e-05,1.9711e-05
1.7891e-05,1.6127e-05,1.9232e-05,1.7952e-05,1.8751e-05
1.7075e-05,1.5424e-05,2.0383e-05,1.6208e-05,2.0383e-05
1.7008e-05,1.5872e-05,1.7984e-05,1.7183e-05,1.7984e-05
1.7176e-05,1.4975e-05,2.1215e-05,1.6431e-05,2.032e-05
1.6936e-05,1.568e-05,1.8143e-05,1.6735e-05,1.8143e-05
1.6304e-05,1.52e-05,1.8911e-05,1.5648e-05,1.8911e-05
1.7564e-05,1.5487e-05,2.0735e-05,1.704e-05,2.0735e-05
1.7551e-05,1.5615e-05,2.1151e-05,1.6655e-05,2.1151e-05
1.8539e-05,1.6255e-05,2.1215e-05,1.8255e-05,1.9327e-05
1.7051e-05,1.4943e-05,2.0639e-05,1.6287e-05,2.0639e-05
1.7364e-05,1.5264e-05,2.0672e-05,1.6992e-05,2.0672e-05
1.7128e-05,1.4336e-05,2.0256e-05,1.6783e-05,1.7279e-05
1.6036e-05,1.4496e-05,1.7183e-05,1.6032e-05,1.7183e-05
1.7211e-05,1.4271e-05,2.0351e-05,1.7135e-05,1.9967e-05
2.1399e-05,1.4816e-05,2.6335e-05,2.3695e-05,2.6335e-05
1.8595e-05,1.4271e-05,2.3775e-05,1.7887e-05,2.3551e-05
1.8199e-05,1.5551e-05,2.1055e-05,1.8159e-05,2.0287e-05
1.8027e-05,1.5583e-05,2.1695e-05,1.7151e-05,2.1695e-05
1.7728e-05,1.504e-05,2.0288e-05,1.8048e-05,1.9487e-05
1.5888e-05,1.4752e-05,1.7152e-05,1.5744e-05,1.7152e-05
1.808e-05,1.6192e-05,2.1151e-05,1.7631e-05,1.9616e-05
1.6655e-05,1.5103e-05,1.8368e-05,1.6608e-05,1.8368e-05
1.7819e-05,1.5776e-05,2.1119e-05,1.7423e-05,1.9935e-05
1.7407e-05,1.4623e-05,2.1663e-05,1.6623e-05,2.1663e-05
1.7492e-05,1.4944e-05,2.1151e-05,1.6495e-05,2.1151e-05
1.7003e-05,1.4976e-05,2.1343e-05,1.5967e-05,2.1343e-05
1.6163e-05,1.504e-05,1.6991e-05,1.6239e-05,1.664e-05
1.7959e-05,1.5392e-05,2.0512e-05,1.8048e-05,2.0512e-05
1.7743e-05,1.6031e-05,2.0991e-05,1.7136e-05,2.048e-05
1.684e-05,1.4656e-05,2.0352e-05,1.6159e-05,1.9935e-05
1.7135e-05,1.5808e-05,1.8592e-05,1.7199e-05,1.8175e-05
1.8623e-05,1.5839e-05,2.1215e-05,1.8751e-05,2.1215e-05
1.8047e-05,1.6639e-05,2.0991e-05,1.7551e-05,1.9263e-05
1.5623e-05,1.4271e-05,1.7407e-05,1.5295e-05,1.7407e-05
1.7712e-05,1.5616e-05,2.1119e-05,1.7296e-05,2.0032e-05
1.6632e-05,1.488e-05,1.8432e-05,1.648e-05,1.8432e-05
1.7279e-05,1.4432e-05,2.0927e-05,1.6319e-05,2.0927e-05
1.7087e-05,1.4815e-05,2.1023e-05,1.6431e-05,2.1023e-05
1.8311e-05,1.5871e-05,2.2143e-05,1.7583e-05,2.1631e-05
1.7319e-05,1.4367e-05,2.1567e-05,1.6831e-05,2.1567e-05
1.6836e-05,1.4976e-05,1.9488e-05,1.632e-05,1.9295e-05
1.7264e-05,1.5104e-05,2.08e-05,1.6544e-05,2.0704e-05
1.7731e-05,1.504e-05,2.0512e-05,1.7504e-05,2.0512e-05
1.7747e-05,1.5167e-05,2.0415e-05,1.7759e-05,2.0159e-05
1.7339e-05,1.4527e-05,2.1535e-05,1.6767e-05,2.1535e-05
1.7176e-05,1.5136e-05,2.1023e-05,1.6224e-05,2.1023e-05
1.7516e-05,1.4368e-05,2.0159e-05,1.7664e-05,2.0159e-05
1.6268e-05,1.4368e-05,1.9167e-05,1.5728e-05,1.8975e-05
1.834e-05,1.5872e-05,2.0672e-05,1.8399e-05,2.032e-05
1.742e-05,1.5167e-05,2.1088e-05,1.6656e-05,2.1088e-05
1.7528e-05,1.5839e-05,1.9904e-05,1.7471e-05,1.8239e-05
1.688e-05,1.4112e-05,2.0767e-05,1.6576e-05,2.0767e-05
1.7835e-05,1.6479e-05,2.0159e-05,1.7711e-05,1.8559e-05
1.7119e-05,1.4559e-05,2.1631e-05,1.5807e-05,2.1631e-05
1.6851e-05,1.5679e-05,1.8175e-05,1.6927e-05,1.7216e-05
1.7128e-05,1.504e-05,2.0608e-05,1.6319e-05,2.0608e-05
1.794e-05,1.5968e-05,2.0928e-05,1.7408e-05,2.0928e-05
1.7132e-05,1.4048e-05,2.0415e-05,1.6991e-05,2.0415e-05
1.7479e-05,1.6255e-05,2.0287e-05,1.6959e-05,1.9103e-05
1.6967e-05,1.5135e-05,2.0511e-05,1.6591e-05,2.0511e-05
1.8016e-05,1.488e-05,2.1567e-05,1.7759e-05,2.1183e-05
1.5992e-05,1.44e-05,1.9647e-05,1.512e-05,1.9647e-05
1.7104e-05,1.5904e-05,1.8464e-05,1.7088e-05,1.8464e-05
1.7671e-05,1.5136e-05,2.1663e-05,1.6928e-05,2.1663e-05
1.6987e-05,1.4783e-05,1.8335e-05,1.7119e-05,1.8335e-05
1.6899e-05,1.4176e-05,2.0799e-05,1.6543e-05,2.0799e-05
1.7644e-05,1.52e-05,2.0255e-05,1.728e-05,2.0255e-05
1.7568e-05,1.5296e-05,2.1663e-05,1.6768e-05,2.1663e-05
1.6524e-05,1.5776e-05,1.7056e-05,1.6576e-05,1.632e-05
1.7787e-05,1.472e-05,2.1727e-05,1.7136e-05,2.112e-05
1.7975e-05,1.5391e-05,2.1919e-05,1.736e-05,2.1919e-05
1.748e-05,1.5232e-05,2.1087e-05,1.7024e-05,2.1087e-05
1.7483e-05,1.6256e-05,1.9295e-05,1.7471e-05,1.9295e-05
1.7499e-05,1.4528e-05,2.1471e-05,1.7119e-05,2.1471e-05
1.7648e-05,1.6032e-05,2.0928e-05,1.6927e-05,2.0928e-05
1.5955e-05,1.4815e-05,1.7376e-05,1.5647e-05,1.7376e-05
1.8248e-05,1.568e-05,2.1599e-05,1.7888e-05,2.1248e-05
1.7196e-05,1.4944e-05,2.0767e-05,1.6704e-05,2.0767e-05
1.7619e-05,1.5296e-05,2.0352e-05,1.7168e-05,2.0095e-05
1.6847e-05,1.5327e-05,2.0447e-05,1.6047e-05,2.0447e-05
1.7915e-05,1.6159e-05,2.1055e-05,1.7391e-05,2.0127e-05
1.7332e-05,1.5039e-05,2.1791e-05,1.6096e-05,2.1791e-05
1.7144e-05,1.5968e-05,1.952e-05,1.648e-05,1.8912e-05
1.7548e-05,1.4816e-05,2.08e-05,1.7168e-05,2.08e-05
1.7275e-05,1.5904e-05,2.0095e-05,1.6768e-05,1.9263e-05
1.7491e-05,1.4943e-05,2.0607e-05,1.7343e-05,2.0607e-05
1.7603e-05,1.5647e-05,2.1119e-05,1.6879e-05,2.0767e-05
1.7188e-05,1.504e-05,2.0896e-05,1.632e-05,2.0607e-05
1.7964e-05,1.5456e-05,2.1887e-05,1.7168e-05,2.1887e-05
1.5492e-05,1.4496e-05,1.648e-05,1.544e-05,1.648e-05
1.7239e-05,1.5583e-05,2.0192e-05,1.6479e-05,2.0192e-05
1.7067e-05,1.4559e-05,2.1599e-05,1.6191e-05,2.1599e-05
1.7388e-05,1.5296e-05,2.0799e-05,1.6815e-05,2.0799e-05
1.694e-05,1.5136e-05,2.0799e-05,1.5792e-05,2.0799e-05
1.7496e-05,1.5584e-05,2.0991e-05,1.6799e-05,2.0991e-05
1.8128e-05,1.5456e-05,2.1951e-05,1.7663e-05,2.1344e-05
1.6768e-05,1.5904e-05,1.776e-05,1.6736e-05,1.776e-05
1.7532e-05,1.4368e-05,2.1823e-05,1.6976e-05,2.1727e-05
1.694e-05,1.4655e-05,2.0031e-05,1.6528e-05,2.0031e-05
1.7243e-05,1.456e-05,2.1503e-05,1.6383e-05,2.1503e-05
1.7135e-05,1.4399e-05,2.0479e-05,1.6767e-05,2.0479e-05
1.7647e-05,1.5711e-05,2.1343e-05,1.68e-05,2.1343e-05
1.7632e-05,1.5456e-05,2.0991e-05,1.6784e-05,2.0864e-05
1.6712e-05,1.4848e-05,1.984e-05,1.5952e-05,1.984e-05
1.7272e-05,1.5328e-05,2.0287e-05,1.6943e-05,2.0287e-05
1.6927e-05,1.4911e-05,2.0383e-05,1.6207e-05,2.0383e-05
1.7875e-05,1.5775e-05,2.1663e-05,1.6767e-05,2.1663e-05
1.7104e-05,1.5008e-05,2.0607e-05,1.6576e-05,2.0607e-05
1.9024e-05,1.5488e-05,2.3232e-05,1.872e-05,1.952e-05
1.6836e-05,1.456e-05,2.0768e-05,1.5984e-05,2.0768e-05
1.6124e-05,1.4912e-05,1.7247e-05,1.6144e-05,1.6128e-05
1.8887e-05,1.5744e-05,2.2111e-05,1.9023e-05,2.1535e-05
1.8211e-05,1.5775e-05,2.1823e-05,1.7647e-05,2.1823e-05
1.7775e-05,1.5199e-05,2.0447e-05,1.7807e-05,2.0351e-05
1.7531e-05,1.6096e-05,2.0543e-05,1.6831e-05,2.0543e-05
1.7724e-05,1.52e-05,2.0671e-05,1.7504e-05,2.0671e-05
1.7648e-05,1.5264e-05,2.1119e-05,1.712e-05,2.0672e-05
1.58e-05,1.4399e-05,1.7279e-05,1.5727e-05,1.7248e-05
1.8643e-05,1.6352e-05,2.2175e-05,1.7871e-05,2.1311e-05
1.7256e-05,1.4304e-05,2.1311e-05,1.6512e-05,2.1311e-05
1.7379e-05,1.4176e-05,2.1919e-05,1.6863e-05,2.1919e-05
1.6703e-05,1.4559e-05,2.0159e-05,1.5775e-05,2.0159e-05
1.9327e-05,1.5007e-05,2.4767e-05,1.8783e-05,2.4767e-05
1.7827e-05,1.4495e-05,2.1632e-05,1.7311e-05,2.1632e-05
1.7216e-05,1.5839e-05,1.9936e-05,1.6863e-05,1.9936e-05
1.7236e-05,1.4912e-05,2.0832e-05,1.6544e-05,2.0352e-05
1.7755e-05,1.5232e-05,2.1119e-05,1.7168e-05,2.1119e-05
1.7363e-05,1.5295e-05,2.1855e-05,1.5775e-05,2.1855e-05
1.8163e-05,1.6447e-05,2.0799e-05,1.7679e-05,2.0607e-05
1.7523e-05,1.4751e-05,2.1503e-05,1.6463e-05,2.1407e-05
1.9216e-05,1.5072e-05,2.4032e-05,1.8736e-05,2.3711e-05
1.6e-05,1.4624e-05,1.9168e-05,1.5216e-05,1.9168e-05
1.7592e-05,1.5776e-05,2.0224e-05,1.7216e-05,2.0224e-05
1.6923e-05,1.5615e-05,1.8847e-05,1.7135e-05,1.8847e-05
1.7359e-05,1.5455e-05,2.0543e-05,1.6623e-05,1.9839e-05
1.8115e-05,1.536e-05,2.2527e-05,1.7279e-05,2.2527e-05
1.7752e-05,1.5647e-05,2.1152e-05,1.7072e-05,2.0959e-05
1.7708e-05,1.504e-05,2.0896e-05,1.6896e-05,2.0896e-05
1.7216e-05,1.5711e-05,1.9488e-05,1.6863e-05,1.9488e-05
1.6931e-05,1.4944e-05,2.0224e-05,1.6351e-05,2.0224e-05
1.7267e-05,1.5487e-05,2.0287e-05,1.6687e-05,2.0287e-05
1.818e-05,1.5008e-05,2.1759e-05,1.8031e-05,2.1759e-05
1.7432e-05,1.5424e-05,2.1023e-05,1.6768e-05,2.1023e-05
1.7383e-05,1.4591e-05,2.1407e-05,1.6831e-05,2.1407e-05
1.7655e-05,1.5551e-05,2.0896e-05,1.6928e-05,2.0896e-05
1.6672e-05,1.4751e-05,1.9808e-05,1.5904e-05,1.9808e-05
1.792e-05,1.5616e-05,2.1184e-05,1.7232e-05,2.1184e-05
1.72e-05,1.456e-05,2.0799e-05,1.6703e-05,2.0799e-05
1.7695e-05,1.552e-05,2.0735e-05,1.7039e-05,2.0735e-05
1.7339e-05,1.5007e-05,2.1887e-05,1.6175e-05,2.1887e-05
1.7303e-05,1.5295e-05,2.0095e-05,1.6816e-05,2.0095e-05
1.7196e-05,1.4368e-05,2.1792e-05,1.6048e-05,2.1792e-05
1.6892e-05,1.5168e-05,1.968e-05,1.6144e-05,1.9648e-05
1.7272e-05,1.4688e-05,2.1663e-05,1.6624e-05,2.1663e-05
1.7719e-05,1.4879e-05,2.1183e-05,1.7343e-05,2.1183e-05
1.6995e-05,1.4719e-05,1.9295e-05,1.6991e-05,1.9295e-05
1.7467e-05,1.5392e-05,2.0447e-05,1.6896e-05,2.0447e-05
1.736e-05,1.5328e-05,2.1247e-05,1.6464e-05,2.1247e-05
1.7428e-05,1.5168e-05,2.0896e-05,1.6704e-05,2.0896e-05
1.6779e-05,1.5231e-05,1.9712e-05,1.6128e-05,1.9712e-05
1.7703e-05,1.5135e-05,2.2015e-05,1.6863e-05,2.2015e-05
1.7539e-05,1.5039e-05,2.1791e-05,1.6783e-05,2.1791e-05
1.784e-05,1.5392e-05,2.0831e-05,1.7328e-05,2.0831e-05
1.6759e-05,1.4688e-05,2.0991e-05,1.5631e-05,2.0991e-05
1.9547e-05,1.5648e-05,2.3263e-05,1.9679e-05,2.2879e-05
1.7556e-05,1.5135e-05,2.1376e-05,1.6735e-05,2.1376e-05
1.7455e-05,1.5775e-05,2.0384e-05,1.6608e-05,2.0384e-05
1.6944e-05,1.4432e-05,2.1055e-05,1.6368e-05,2.1055e-05
1.7384e-05,1.5616e-05,2.1151e-05,1.64e-05,2.1151e-05
1.8363e-05,1.4848e-05,2.1151e-05,1.8592e-05,2.0767e-05
1.7387e-05,1.5103e-05,2.1055e-05,1.6879e-05,2.1055e-05
1.7379e-05,1.4848e-05,2.1887e-05,1.6608e-05,2.1887e-05
1.7516e-05,1.5392e-05,1.9904e-05,1.7567e-05,1.9776e-05
1.5372e-05,1.4176e-05,1.6736e-05,1.5504e-05,1.6736e-05
1.7224e-05,1.5232e-05,1.9615e-05,1.688e-05,1.9615e-05
1.7003e-05,1.4303e-05,2.1343e-05,1.6047e-05,2.1343e-05
1.7511e-05,1.5167e-05,2.0447e-05,1.6879e-05,2.0447e-05
1.6919e-05,1.4912e-05,2.0575e-05,1.592e-05,2.0575e-05
1.8128e-05,1.6064e-05,2.0576e-05,1.792e-05,2.0576e-05
1.7384e-05,1.4432e-05,2.1152e-05,1.6912e-05,2.1152e-05
1.6792e-05,1.4816e-05,1.9936e-05,1.6112e-05,1.9936e-05
1.6991e-05,1.4431e-05,1.9903e-05,1.6448e-05,1.9775e-05
1.7151e-05,1.4879e-05,2.1567e-05,1.6303e-05,2.1567e-05
1.7371e-05,1.5007e-05,2.1151e-05,1.6575e-05,2.1151e-05
1.8107e-05,1.5743e-05,2.1983e-05,1.7616e-05,2.1983e-05
1.748e-05,1.5391e-05,2.1567e-05,1.6463e-05,2.1376e-05
1.796e-05,1.5392e-05,2.1856e-05,1.7344e-05,2.1856e-05
1.5252e-05,1.4048e-05,1.6224e-05,1.5168e-05,1.6224e-05
1.7755e-05,1.5967e-05,2.1088e-05,1.688e-05,2.0895e-05
1.7007e-05,1.4207e-05,2.0927e-05,1.6463e-05,2.0927e-05
1.7559e-05,1.5455e-05,2.0543e-05,1.7103e-05,2.0543e-05
1.7699e-05,1.5231e-05,2.1375e-05,1.7104e-05,2.1375e-05
1.7864e-05,1.5232e-05,2.0991e-05,1.7488e-05,2.0512e-05
1.746e-05,1.5008e-05,2.1631e-05,1.664e-05,2.1631e-05
1.7864e-05,1.616e-05,1.9968e-05,1.768e-05,1.9968e-05
1.7488e-05,1.4848e-05,2.1119e-05,1.6847e-05,2.1119e-05
1.7807e-05,1.5263e-05,2.1727e-05,1.7087e-05,2.1727e-05
1.7335e-05,1.5039e-05,2.0991e-05,1.6655e-05,2.0991e-05
1.8035e-05,1.5775e-05,2.0896e-05,1.7536e-05,2.0896e-05
1.7496e-05,1.52e-05,2.1088e-05,1.7024e-05,2.1088e-05
0.000170315,2.9375e-05,0.000392308,0.000129788,0.000392308
1.6928e-05,1.4816e-05,2.0319e-05,1.6208e-05,1.9552e-05
1.7676e-05,1.5168e-05,2.1792e-05,1.6768e-05,2.1792e-05
1.7392e-05,1.5232e-05,2.0063e-05,1.7264e-05,2.0063e-05
1.7927e-05,1.5488e-05,2.0383e-05,1.7999e-05,2.0383e-05
1.7815e-05,1.4719e-05,2.2367e-05,1.7007e-05,2.1599e-05
1.7619e-05,1.5679e-05,2.0447e-05,1.7199e-05,2.0447e-05
1.7408e-05,1.4976e-05,2.1631e-05,1.6464e-05,2.1087e-05
1.6764e-05,1.6096e-05,1.7856e-05,1.664e-05,1.648e-05
1.7772e-05,1.5328e-05,2.2048e-05,1.6592e-05,2.2048e-05
1.7551e-05,1.4112e-05,2.1599e-05,1.6831e-05,2.1343e-05
1.7267e-05,1.5455e-05,2.1119e-05,1.6319e-05,2.0191e-05
1.8247e-05,1.5519e-05,2.1055e-05,1.8303e-05,2.0287e-05
1.6871e-05,1.4815e-05,2.1087e-05,1.5903e-05,2.1087e-05
1.7512e-05,1.5296e-05,2.0832e-05,1.68e-05,2.0767e-05
1.6552e-05,1.44e-05,1.7632e-05,1.672e-05,1.744e-05
1.7776e-05,1.5519e-05,2.1824e-05,1.6976e-05,2.1824e-05
1.7059e-05,1.5231e-05,2.1407e-05,1.5983e-05,2.1407e-05
1.7263e-05,1.552e-05,2.0767e-05,1.6335e-05,2.0767e-05
1.6867e-05,1.4464e-05,2.1055e-05,1.5904e-05,2.1055e-05
1.7555e-05,1.5647e-05,1.9935e-05,1.7072e-05,1.9935e-05
2.1911e-05,1.9807e-05,2.6463e-05,2.1311e-05,2.1695e-05
1.6579e-05,1.5647e-05,1.7791e-05,1.6383e-05,1.7375e-05
1.7163e-05,1.4048e-05,2.1727e-05,1.6496e-05,2.1727e-05
1.7108e-05,1.4432e-05,2.1472e-05,1.6448e-05,2.1472e-05
1.7412e-05,1.4496e-05,2.192e-05,1.6896e-05,2.192e-05
1.7532e-05,1.536e-05,2.0831e-05,1.6975e-05,2.0831e-05
1.7195e-05,1.5103e-05,2.1119e-05,1.6415e-05,2.1119e-05
1.7539e-05,1.5423e-05,2.0703e-05,1.7103e-05,2.0703e-05
1.6183e-05,1.4559e-05,1.9711e-05,1.5215e-05,1.9167e-05
1.7892e-05,1.408e-05,2.2304e-05,1.7072e-05,2.1952e-05
1.738e-05,1.4944e-05,2.2112e-05,1.5952e-05,2.2112e-05
1.6931e-05,1.4656e-05,1.9999e-05,1.6416e-05,1.9999e-05
1.7511e-05,1.4527e-05,2.0607e-05,1.7343e-05,2.0415e-05
1.7435e-05,1.4879e-05,2.1439e-05,1.6719e-05,2.0511e-05
1.7564e-05,1.4335e-05,2.1087e-05,1.744e-05,2.1087e-05
1.6064e-05,1.4208e-05,1.7216e-05,1.6448e-05,1.6959e-05
1.7548e-05,1.4912e-05,2.1759e-05,1.6768e-05,2.1312e-05
1.7712e-05,1.5488e-05,2.1311e-05,1.7088e-05,2.0704e-05
1.7103e-05,1.4335e-05,2.0223e-05,1.6943e-05,2.0223e-05
1.7856e-05,1.6319e-05,2.0607e-05,1.7488e-05,2.0607e-05
1.6995e-05,1.4495e-05,1.968e-05,1.7055e-05,1.9231e-05
1.7287e-05,1.552e-05,2.0031e-05,1.6687e-05,2.0031e-05
1.5531e-05,1.4048e-05,1.7087e-05,1.5376e-05,1.6672e-05
1.7464e-05,1.5584e-05,2.0927e-05,1.6464e-05,2.0608e-05
2.0963e-05,1.7215e-05,2.4863e-05,2.0928e-05,2.4863e-05
1.7332e-05,1.4912e-05,2.0608e-05,1.6608e-05,2.0159e-05
