0_Transfer Time_s,0_Bandwidth_GB/s
0.060136884,16.628729758
0.049083509,20.373441702
0.065741904,15.210998434
0.065825947,15.19157796
0.070003442,14.285011776
0.059183884,16.896491502
0.060224362,16.604576146
0.056738287,17.624783002
0.046893656,21.324846043
0.06064551,16.489267022
0.046800014,21.367515144
0.046854459,21.342685983
0.055291746,18.085882175
0.067530535,14.808116026
0.057585146,17.365589299
0.047632489,20.994073868
0.047462016,21.069479913
0.060543496,16.517050772
0.045661639,21.900221119
0.060303558,16.582769553
0.045964051,21.756132835
0.047614191,21.002142108
0.060535248,16.519301183
0.05822311,17.175310719
0.048010908,20.828600005
0.047175795,21.197311108
0.089582361,11.162911824
0.046464425,21.521841904
0.059472051,16.814621176
0.071788006,13.929903646
0.046763815,21.384055178
0.065307394,15.312201939
0.049409959,20.238834656
0.056231886,17.783504494
0.067328252,14.852606028
0.057583522,17.366079121
0.068853155,14.523662761
0.046603311,21.457702933
0.076965801,12.992783569
0.047729369,20.951460613
0.06793645,14.719638669
0.076300859,13.106012268
0.047156379,21.20603891
0.047453653,21.073193218
0.060481556,16.533966222
0.04611963,21.682741009
0.04751892,21.044249254
0.067061424,14.911702385
0.068436578,14.61206902
0.060151927,16.624571265
0.058759671,17.018475223
0.060315821,16.579397878
0.048186645,20.752638036
0.047062229,21.248462164
0.071911111,13.90605679
0.060418058,16.551342926
0.058473591,17.101737502
0.046926901,21.309738852
0.060541444,16.517610776
0.068699934,14.556054828
0.057217233,17.477252038
0.059507038,16.804734804
0.067349926,14.847826342
0.057439979,17.409477067
0.120551184,8.295231688
0.047044065,21.256666557
0.076956004,12.994437721
0.047059514,21.249688382
0.059561685,16.7893169
0.067238942,14.872333999
0.069055587,14.481087522
0.060765095,16.456816189
0.08821205,11.336319634
0.057879336,17.277323239
0.068733543,14.548937157
0.06000755,16.664569758
0.05922319,16.885277555
0.046448015,21.529445488
0.046713904,21.406902958
0.068668045,14.562814457
0.086228706,11.597066071
0.068326324,14.635647554
0.06019498,16.612680894
0.047680277,20.973032352
0.076095231,13.14142803
0.046622273,21.448975879
0.077078186,12.973839321
0.046978377,21.28638893
0.047987882,20.838594189
0.048034173,20.818512069
0.047992028,20.836793849
0.047991954,20.836826197
0.048008278,20.829741066
0.047993224,20.836274671
0.047991518,20.837015437
0.048022129,20.823733314
0.048025105,20.822442698
0.047998685,20.833903926
0.047948889,20.855540385
0.047666844,20.97894294
0.060463306,16.538956822
0.047343865,21.122060888
0.060404383,16.555090147
0.058665026,17.045931256
0.048454862,20.637763826
0.046530291,21.491376243
0.060082804,16.643697141
0.059140228,16.908964309
0.047367729,21.111419439
0.047494903,21.054890788
0.060407914,16.554122302
0.076436035,13.082834498
0.047162708,21.203193045
0.059361961,16.845804747
0.046117552,21.683718341
0.046587911,21.464796107
0.048175305,20.757522912
0.047831476,20.906735254
0.047974259,20.844511784
0.048009641,20.829149509
0.047969803,20.846447828
0.048079655,20.798818312
0.047910102,20.872424901
0.048098665,20.790597943
0.047944747,20.857342345
0.047675643,20.975071014
0.060756806,16.459061316
0.047752384,20.941362802
0.04752006,21.043744433
0.060642865,16.489986206
0.057764508,17.311668316
0.047372583,21.109256248
0.0679847,14.709191877
0.078936405,12.668425854
0.058546558,17.080423406
0.07980758,12.53013819
0.060468871,16.537434568
0.058463268,17.104757132
0.047185622,21.192896359
0.077052884,12.978099594
0.046882279,21.330020995
0.05503469,18.170357772
0.060265191,16.59332668
0.057220045,17.476392961
0.05884948,16.992503586
0.059764329,16.732388884
0.059346337,16.850239673
0.068407282,14.618326695
0.047045924,21.255826645
0.077071801,12.974914161
0.046825949,21.355680326
0.060663234,16.484449093
0.058250409,17.167261547
0.057965234,17.251720253
0.046944771,21.301626987
0.06081412,16.443549657
0.047146168,21.21063176
0.067187555,14.883708717
0.068365797,14.627197195
0.066175878,15.111246416
0.046594415,21.461799724
0.068725199,14.550703697
0.047620412,20.999398342
0.047976788,20.843412802
0.04740712,21.093877674
0.060827103,16.440040027
0.058136273,17.200964998
0.04666923,21.427394514
0.046455998,21.52574573
0.055078786,18.155810522
0.080747344,12.38430833
0.060570475,16.509693951
0.056913845,17.570417106
0.046844888,21.34704623
0.046794988,21.369809848
0.047260657,21.159248823
0.047164589,21.202347305
0.047980502,20.841799338
0.067056865,14.912716356
0.067695864,14.771951307
0.068324059,14.636132733
0.067763381,14.75723303
0.067992359,14.707534918
0.068071939,14.690341041
0.067993559,14.707275447
0.067991525,14.707715424
0.068049081,14.695275677
0.067993157,14.707362473
0.06802614,14.700231339
0.068031736,14.699022294
0.067996465,14.706646954
0.068046942,14.695737463
0.076565318,13.060743802
0.067487545,14.817548859
0.047267016,21.156402162
0.077374689,12.924122982
0.046670787,21.426679589
0.049399652,20.243057752
0.046221979,21.634729245
0.06078802,16.450609708
0.058507629,17.091788226
0.047009379,21.272350928
0.074700139,13.386855864
0.048571292,20.588293052
0.067211926,14.878311927
0.0682263,14.657104333
0.047196548,21.18799008
0.06871786,14.55225766
0.047771949,20.932786169
0.047839325,20.903305004
0.047625124,20.997320458
0.047905717,20.874335292
0.065798387,15.197940962
0.089154571,11.216474775
0.057745703,17.317305974
0.068825603,14.529476869
0.046737738,21.39598628
0.07446669,13.428822932
0.047545176,21.032628
0.077072069,12.974869007
0.046596847,21.460679299
0.060485832,16.532797193
0.048519287,20.610360467
0.047162954,21.203082508
0.074588977,13.406806782
0.047740202,20.946706335
0.047180276,21.195297634
0.067461751,14.823214329
0.068318553,14.637312299
0.060235679,16.601456381
0.060461629,16.539415387
0.088580109,11.28921616
0.060590122,16.504340456
0.058305498,17.151041165
0.046814073,21.361098032
0.046983838,21.283914657
0.048049834,20.811726588
0.070128441,14.259549874
0.123958126,8.067240403
0.047918394,20.868812833
0.074046008,13.505116928
0.047252167,21.163050568
0.066739187,14.983700735
0.047337972,21.12469051
0.076988652,12.988927192
0.046969965,21.290201044
0.071695961,13.947787089
0.060546163,16.516323128
0.068166465,14.669970144
0.060229588,16.60313524
0.04722704,21.17431034
0.059794895,16.723835607
0.067007519,14.923698271
0.077065095,12.976043123
0.060614266,16.49776652
0.045394748,22.028979875
0.060512938,16.525391752
0.045173667,22.136790263
0.046354007,21.573108028
0.059554741,16.791274495
0.045602635,21.928557635
0.046592992,21.462455219
0.080170646,12.473393268
0.067452885,14.825162732
0.067748241,14.760530803
0.060515407,16.524717287
0.060786411,16.451045239
0.058292765,17.154787512
0.046941288,21.303207614
0.060701445,16.474072474
0.058357842,17.135657543
0.047148596,21.209539081
0.077476464,12.907145546
0.046578575,21.469098219
0.047553178,21.029088773
0.046133399,21.676269719
0.059686486,16.754211421
0.045572788,21.942919324
0.046862666,21.33894835
0.080963261,12.351281092
0.057946865,17.257189122
0.047024135,21.265675799
0.067362033,14.845157695
0.068232201,14.655836757
0.060540367,16.517904514
0.047664918,20.979790627
0.060788952,16.450357674
0.046998288,21.277370566
0.046161544,21.663053756
0.059659339,16.761834921
0.050602172,19.761997736
0.065262064,15.322837396
0.046676286,21.424155498
0.05966695,16.759696879
0.060698401,16.474898523
0.056808792,17.602909054
0.057708476,17.328477095
0.138509125,7.219740963
0.155991092,6.41062246
0.046678666,21.423062935
0.058499761,17.094086953
0.138624042,7.21375588
0.060094647,16.64041721
0.065360412,15.299781158
0.069845177,14.317380807
0.060107898,16.63674881
0.119328447,8.380231435
0.049075685,20.376689414
0.04667737,21.423657932
0.060414217,16.552395162
0.045137681,22.15443896
0.0464768,21.516111267
0.059919138,16.689158783
0.059114426,16.916344475
0.058536142,17.083462694
0.046224326,21.633630791
0.060526095,16.521799309
0.045527443,21.964773942
0.060728021,16.466862975
0.058286097,17.15675012
0.047037974,21.259419039
0.060691319,16.476820899
0.174941823,5.716186007
0.06689658,14.948447254
0.047343127,21.122389971
0.060805794,16.445801241
0.11522758,8.678477838
0.06054002,16.517999041
0.045022544,22.211095194
0.04656833,21.473821198
0.06850709,14.597029255
0.068083987,14.687741558
