0_Transfer Time_s,0_Bandwidth_GB/s
3.7408e-05,0.001394195
3.7408e-05,0.001394195
3.7408e-05,0.001394195
3.6256e-05,0.001438495
3.5968e-05,0.001450013
3.8304e-05,0.001361583
4.2976e-05,0.001213563
3.5904e-05,0.001452598
3.5936e-05,0.001451304
3.7568e-05,0.001388258
3.8368e-05,0.001359311
3.68e-05,0.00141723
4.1984e-05,0.001242237
3.7824e-05,0.001378862
3.7408e-05,0.001394195
3.584e-05,0.001455192
3.584e-05,0.001455192
3.4912e-05,0.001493872
3.6832e-05,0.001415999
3.7216e-05,0.001401388
3.568e-05,0.001461717
3.664e-05,0.001423419
3.7664e-05,0.001384719
3.5008e-05,0.001489776
3.8624e-05,0.001350302
3.5456e-05,0.001470952
3.7952e-05,0.001374211
3.7824e-05,0.001378862
3.7504e-05,0.001390627
3.6736e-05,0.001419699
4.0224e-05,0.001296591
3.8496e-05,0.001354792
3.7856e-05,0.001377696
3.5936e-05,0.001451304
3.728e-05,0.001398982
3.7472e-05,0.001391814
3.7184e-05,0.001402594
3.5552e-05,0.00146698
3.7952e-05,0.001374211
3.5456e-05,0.001470952
3.7344e-05,0.001396585
3.8432e-05,0.001357048
3.9776e-05,0.001311194
3.84e-05,0.001358179
3.6384e-05,0.001433434
3.6544e-05,0.001427158
3.5072e-05,0.001487057
3.7312e-05,0.001397783
3.44e-05,0.001516107
3.5456e-05,0.001470952
3.6224e-05,0.001439766
3.872e-05,0.001346954
3.9264e-05,0.001328292
3.6384e-05,0.001433434
3.6704e-05,0.001420937
4.8864e-05,0.001067331
4.3872e-05,0.001188778
3.8208e-05,0.001365004
3.8752e-05,0.001345842
3.52e-05,0.00148165
3.7792e-05,0.001380029
3.6992e-05,0.001409874
3.84e-05,0.001358179
9.0944e-05,0.000573475
8.24e-05,0.000632938
7.856e-05,0.000663876
4.0256e-05,0.00129556
3.8112e-05,0.001368442
3.7728e-05,0.00138237
3.6992e-05,0.001409874
3.8016e-05,0.001371898
3.8176e-05,0.001366148
3.8176e-05,0.001366148
4.336e-05,0.001202815
4.1632e-05,0.00125274
4.3072e-05,0.001210858
4.0608e-05,0.00128433
3.9424e-05,0.001322901
3.9584e-05,0.001317554
3.7856e-05,0.001377696
3.7632e-05,0.001385897
3.6384e-05,0.001433434
3.7728e-05,0.00138237
3.8272e-05,0.001362721
3.8912e-05,0.001340308
3.792e-05,0.001375371
3.5264e-05,0.00147896
3.6032e-05,0.001447438
3.6288e-05,0.001437226
3.6352e-05,0.001434696
3.7408e-05,0.001394195
3.7536e-05,0.001389441
3.6608e-05,0.001424663
3.648e-05,0.001429662
3.9136e-05,0.001332637
3.6256e-05,0.001438495
3.9904e-05,0.001306988
3.7856e-05,0.001377696
3.8208e-05,0.001365004
3.7664e-05,0.001384719
3.7248e-05,0.001400184
3.6064e-05,0.001446153
3.952e-05,0.001319688
3.9712e-05,0.001313307
3.9456e-05,0.001321829
3.8656e-05,0.001349184
4.0352e-05,0.001292478
3.6928e-05,0.001412318
3.9328e-05,0.001326131
3.8176e-05,0.001366148
5.7568e-05,0.000905956
3.9552e-05,0.00131862
3.7888e-05,0.001376532
3.6928e-05,0.001412318
3.7184e-05,0.001402594
4.6112e-05,0.00113103
3.776e-05,0.001381199
3.7632e-05,0.001385897
3.6736e-05,0.001419699
3.5904e-05,0.001452598
3.8976e-05,0.001338107
3.7824e-05,0.001378862
3.7248e-05,0.001400184
3.648e-05,0.001429662
3.7632e-05,0.001385897
3.6928e-05,0.001412318
3.8272e-05,0.001362721
3.712e-05,0.001405012
3.7056e-05,0.001407439
3.7088e-05,0.001406225
3.8752e-05,0.001345842
3.6672e-05,0.001422177
3.6576e-05,0.001425909
3.7888e-05,0.001376532
3.5584e-05,0.001465661
3.7472e-05,0.001391814
3.9776e-05,0.001311194
3.776e-05,0.001381199
3.6992e-05,0.001409874
3.8272e-05,0.001362721
3.856e-05,0.001352543
4.048e-05,0.001288391
3.7952e-05,0.001374211
3.6352e-05,0.001434696
3.6608e-05,0.001424663
3.7024e-05,0.001408656
3.6384e-05,0.001433434
3.68e-05,0.00141723
3.6096e-05,0.001444871
3.8592e-05,0.001351422
4.192e-05,0.001244133
3.7408e-05,0.001394195
3.7184e-05,0.001402594
3.7184e-05,0.001402594
3.6448e-05,0.001430917
3.584e-05,0.001455192
3.5744e-05,0.0014591
3.6512e-05,0.001428409
3.5968e-05,0.001450013
3.6384e-05,0.001433434
3.5616e-05,0.001464344
3.5072e-05,0.001487057
3.6864e-05,0.001414769
8.4608e-05,0.00061642
8.3712e-05,0.000623018
4.1856e-05,0.001246036
3.6064e-05,0.001446153
3.8048e-05,0.001370744
3.5168e-05,0.001482998
3.6864e-05,0.001414769
4.2016e-05,0.001241291
4.272e-05,0.001220835
4.032e-05,0.001293503
3.7472e-05,0.001391814
4.3584e-05,0.001196633
3.6288e-05,0.001437226
3.712e-05,0.001405012
3.5936e-05,0.001451304
3.5744e-05,0.0014591
3.5328e-05,0.001476281
3.6288e-05,0.001437226
3.4624e-05,0.001506298
4.1056e-05,0.001270315
3.7728e-05,0.00138237
3.9104e-05,0.001333727
3.936e-05,0.001325052
3.6512e-05,0.001428409
3.7024e-05,0.001408656
3.6256e-05,0.001438495
3.6224e-05,0.001439766
3.5904e-05,0.001452598
4.1088e-05,0.001269326
3.5296e-05,0.00147762
4.1088e-05,0.001269326
3.792e-05,0.001375371
3.712e-05,0.001405012
3.6032e-05,0.001447438
3.9744e-05,0.00131225
4.0704e-05,0.001281301
4.0864e-05,0.001276284
3.6928e-05,0.001412318
4.096e-05,0.001273293
4.0096e-05,0.00130073
3.7856e-05,0.001377696
3.744e-05,0.001393004
3.5584e-05,0.001465661
3.936e-05,0.001325052
3.6416e-05,0.001432174
3.7184e-05,0.001402594
3.6096e-05,0.001444871
3.9584e-05,0.001317554
3.936e-05,0.001325052
3.6e-05,0.001448724
3.7504e-05,0.001390627
3.7408e-05,0.001394195
3.8624e-05,0.001350302
3.6128e-05,0.001443591
4.0864e-05,0.001276284
3.6352e-05,0.001434696
3.8336e-05,0.001360446
3.808e-05,0.001369592
3.5488e-05,0.001469625
3.7312e-05,0.001397783
3.6224e-05,0.001439766
3.7024e-05,0.001408656
5.5584e-05,0.000938293
3.9072e-05,0.001334819
3.6736e-05,0.001419699
3.7248e-05,0.001400184
5.184e-05,0.001006058
3.9488e-05,0.001320757
3.8208e-05,0.001365004
4.0832e-05,0.001277284
3.7344e-05,0.001396585
3.7728e-05,0.00138237
3.4816e-05,0.001497991
3.9488e-05,0.001320757
3.744e-05,0.001393004
3.5424e-05,0.00147228
3.8464e-05,0.001355919
3.84e-05,0.001358179
3.7056e-05,0.001407439
3.776e-05,0.001381199
3.6192e-05,0.001441038
3.8816e-05,0.001343623
3.984e-05,0.001309088
3.7248e-05,0.001400184
3.7312e-05,0.001397783
3.7408e-05,0.001394195
3.744e-05,0.001393004
3.8304e-05,0.001361583
3.7728e-05,0.00138237
3.5968e-05,0.001450013
3.6736e-05,0.001419699
3.6832e-05,0.001415999
3.664e-05,0.001423419
3.8112e-05,0.001368442
4.0672e-05,0.001282309
3.8816e-05,0.001343623
3.5936e-05,0.001451304
3.6128e-05,0.001443591
3.904e-05,0.001335914
3.8752e-05,0.001345842
8.8864e-05,0.000586898
8.6176e-05,0.000605204
8.0896e-05,0.000644705
3.9744e-05,0.00131225
3.7792e-05,0.001380029
3.696e-05,0.001411095
4.32e-05,0.00120727
3.9008e-05,0.001337009
3.6672e-05,0.001422177
3.744e-05,0.001393004
3.7568e-05,0.001388258
3.888e-05,0.001341411
3.7632e-05,0.001385897
3.9328e-05,0.001326131
4.0768e-05,0.001279289
4.0032e-05,0.001302809
4.0768e-05,0.001279289
3.8592e-05,0.001351422
3.872e-05,0.001346954
3.9136e-05,0.001332637
3.8368e-05,0.001359311
3.8432e-05,0.001357048
3.808e-05,0.001369592
3.7344e-05,0.001396585
3.5264e-05,0.00147896
3.6608e-05,0.001424663
4.1408e-05,0.001259517
3.5712e-05,0.001460407
3.6896e-05,0.001413542
3.712e-05,0.001405012
3.792e-05,0.001375371
3.7632e-05,0.001385897
3.5104e-05,0.001485701
3.6608e-05,0.001424663
3.6448e-05,0.001430917
3.424e-05,0.001523191
3.6608e-05,0.001424663
4.0992e-05,0.001272299
3.6192e-05,0.001441038
3.5328e-05,0.001476281
3.5808e-05,0.001456492
3.7568e-05,0.001388258
3.5552e-05,0.00146698
3.6352e-05,0.001434696
3.7888e-05,0.001376532
4.0928e-05,0.001274288
3.8464e-05,0.001355919
3.824e-05,0.001363862
3.968e-05,0.001314367
3.7536e-05,0.001389441
3.6352e-05,0.001434696
3.6704e-05,0.001420937
3.7568e-05,0.001388258
3.7984e-05,0.001373054
3.552e-05,0.001468301
3.6064e-05,0.001446153
3.7984e-05,0.001373054
3.6992e-05,0.001409874
3.84e-05,0.001358179
3.6672e-05,0.001422177
3.6288e-05,0.001437226
3.6544e-05,0.001427158
3.744e-05,0.001393004
3.6032e-05,0.001447438
3.8368e-05,0.001359311
3.5392e-05,0.001473612
3.5808e-05,0.001456492
3.5232e-05,0.001480304
3.5456e-05,0.001470952
3.7152e-05,0.001403802
3.7408e-05,0.001394195
4.1632e-05,0.00125274
3.6736e-05,0.001419699
3.728e-05,0.001398982
3.632e-05,0.00143596
3.8496e-05,0.001354792
3.7408e-05,0.001394195
3.8464e-05,0.001355919
3.9648e-05,0.001315427
3.872e-05,0.001346954
3.8464e-05,0.001355919
3.6512e-05,0.001428409
3.4816e-05,0.001497991
3.5392e-05,0.001473612
3.7024e-05,0.001408656
3.5712e-05,0.001460407
3.5744e-05,0.0014591
3.6e-05,0.001448724
3.696e-05,0.001411095
3.7504e-05,0.001390627
4.2112e-05,0.001238461
3.9392e-05,0.001323976
3.5456e-05,0.001470952
3.4432e-05,0.001514698
3.5616e-05,0.001464344
3.6416e-05,0.001432174
3.4752e-05,0.00150075
3.6512e-05,0.001428409
3.488e-05,0.001495243
3.7248e-05,0.001400184
8.3968e-05,0.000621118
8.4128e-05,0.000619937
4.128e-05,0.001263422
4.208e-05,0.001239403
3.952e-05,0.001319688
3.8272e-05,0.001362721
3.7568e-05,0.001388258
3.712e-05,0.001405012
4.1536e-05,0.001255635
3.9008e-05,0.001337009
3.76e-05,0.001387076
3.7728e-05,0.00138237
4.032e-05,0.001293503
3.9136e-05,0.001332637
3.8912e-05,0.001340308
3.9584e-05,0.001317554
3.9776e-05,0.001311194
4.0352e-05,0.001292478
3.8016e-05,0.001371898
4.0064e-05,0.001301769
3.8656e-05,0.001349184
3.7696e-05,0.001383544
4.2272e-05,0.001233773
4.0544e-05,0.001286357
3.872e-05,0.001346954
3.6256e-05,0.001438495
3.7312e-05,0.001397783
4.0864e-05,0.001276284
3.824e-05,0.001363862
3.7952e-05,0.001374211
3.808e-05,0.001369592
3.7696e-05,0.001383544
3.5232e-05,0.001480304
3.9424e-05,0.001322901
3.8944e-05,0.001339207
4.0224e-05,0.001296591
4.0512e-05,0.001287373
4.1024e-05,0.001271306
3.7184e-05,0.001402594
3.5136e-05,0.001484348
3.6736e-05,0.001419699
3.7664e-05,0.001384719
3.5488e-05,0.001469625
3.696e-05,0.001411095
3.7856e-05,0.001377696
4.144e-05,0.001258544
3.6192e-05,0.001441038
4.1376e-05,0.001260491
3.824e-05,0.001363862
5.6224e-05,0.000927612
4.0736e-05,0.001280294
3.776e-05,0.001381199
3.8144e-05,0.001367294
4.0832e-05,0.001277284
3.8976e-05,0.001338107
3.792e-05,0.001375371
3.6384e-05,0.001433434
3.7696e-05,0.001383544
4.4352e-05,0.001175912
3.7632e-05,0.001385897
3.9232e-05,0.001329376
3.7792e-05,0.001380029
3.7312e-05,0.001397783
3.8144e-05,0.001367294
4.0672e-05,0.001282309
3.8176e-05,0.001366148
3.984e-05,0.001309088
3.9328e-05,0.001326131
3.776e-05,0.001381199
3.8592e-05,0.001351422
3.6768e-05,0.001418463
3.9008e-05,0.001337009
3.7856e-05,0.001377696
3.7696e-05,0.001383544
3.7696e-05,0.001383544
3.856e-05,0.001352543
3.6672e-05,0.001422177
3.5904e-05,0.001452598
4.0224e-05,0.001296591
3.664e-05,0.001423419
3.6064e-05,0.001446153
3.7312e-05,0.001397783
3.9392e-05,0.001323976
3.872e-05,0.001346954
3.5776e-05,0.001457795
3.6704e-05,0.001420937
3.7728e-05,0.00138237
3.7376e-05,0.001395389
3.6576e-05,0.001425909
3.7728e-05,0.00138237
3.7856e-05,0.001377696
3.8304e-05,0.001361583
3.808e-05,0.001369592
3.856e-05,0.001352543
3.7344e-05,0.001396585
3.7696e-05,0.001383544
3.6512e-05,0.001428409
3.712e-05,0.001405012
3.6288e-05,0.001437226
3.7088e-05,0.001406225
8.4096e-05,0.000620173
8.2496e-05,0.000632201
8.4512e-05,0.00061712
3.9168e-05,0.001331548
3.648e-05,0.001429662
3.9616e-05,0.00131649
3.7888e-05,0.001376532
3.8816e-05,0.001343623
3.9712e-05,0.001313307
3.888e-05,0.001341411
3.9392e-05,0.001323976
3.6256e-05,0.001438495
4.0352e-05,0.001292478
3.6608e-05,0.001424663
4.0064e-05,0.001301769
4.0128e-05,0.001299693
3.8624e-05,0.001350302
3.936e-05,0.001325052
3.6544e-05,0.001427158
3.6448e-05,0.001430917
3.6896e-05,0.001413542
3.5776e-05,0.001457795
3.7664e-05,0.001384719
3.5488e-05,0.001469625
3.5584e-05,0.001465661
3.6352e-05,0.001434696
3.5424e-05,0.00147228
3.5008e-05,0.001489776
3.9968e-05,0.001304896
3.5808e-05,0.001456492
3.7024e-05,0.001408656
4.112e-05,0.001268338
3.7792e-05,0.001380029
3.536e-05,0.001474945
3.5744e-05,0.0014591
3.6064e-05,0.001446153
3.7664e-05,0.001384719
3.9168e-05,0.001331548
3.632e-05,0.00143596
3.8304e-05,0.001361583
3.8816e-05,0.001343623
3.5776e-05,0.001457795
3.632e-05,0.00143596
0.002907808,1.7936e-05
5.3024e-05,0.000983593
3.7312e-05,0.001397783
3.5776e-05,0.001457795
3.584e-05,0.001455192
3.568e-05,0.001461717
4e-05,0.001303852
3.8496e-05,0.001354792
3.7568e-05,0.001388258
3.7056e-05,0.001407439
3.7888e-05,0.001376532
3.6512e-05,0.001428409
3.856e-05,0.001352543
3.8048e-05,0.001370744
3.8144e-05,0.001367294
3.5456e-05,0.001470952
3.7952e-05,0.001374211
3.6928e-05,0.001412318
3.632e-05,0.00143596
3.616e-05,0.001442314
3.4912e-05,0.001493872
3.6448e-05,0.001430917
3.6608e-05,0.001424663
3.8208e-05,0.001365004
3.7984e-05,0.001373054
3.8176e-05,0.001366148
4e-05,0.001303852
3.7344e-05,0.001396585
3.5872e-05,0.001453893
3.7856e-05,0.001377696
3.9648e-05,0.001315427
3.7728e-05,0.00138237
3.6768e-05,0.001418463
3.6128e-05,0.001443591
3.6384e-05,0.001433434
3.6928e-05,0.001412318
4.08e-05,0.001278286
3.552e-05,0.001468301
3.44e-05,0.001516107
3.52e-05,0.00148165
3.472e-05,0.001502133
3.6e-05,0.001448724
3.4016e-05,0.001533222
3.7728e-05,0.00138237
4.0192e-05,0.001297623
3.7248e-05,0.001400184
3.8752e-05,0.001345842
3.9008e-05,0.001337009
3.7472e-05,0.001391814
3.8144e-05,0.001367294
3.7376e-05,0.001395389
3.6256e-05,0.001438495
3.8496e-05,0.001354792
3.4016e-05,0.001533222
3.5424e-05,0.00147228
3.536e-05,0.001474945
3.8208e-05,0.001365004
8.6112e-05,0.000605654
3.8656e-05,0.001349184
4.08e-05,0.001278286
3.6704e-05,0.001420937
3.7536e-05,0.001389441
3.5904e-05,0.001452598
3.9936e-05,0.001305941
3.8528e-05,0.001353667
3.648e-05,0.001429662
3.7728e-05,0.00138237
3.6128e-05,0.001443591
3.6256e-05,0.001438495
3.9008e-05,0.001337009
3.9136e-05,0.001332637
3.7952e-05,0.001374211
3.7312e-05,0.001397783
3.8272e-05,0.001362721
3.7888e-05,0.001376532
3.8272e-05,0.001362721
3.9424e-05,0.001322901
3.7568e-05,0.001388258
3.872e-05,0.001346954
3.728e-05,0.001398982
3.6384e-05,0.001433434
3.6896e-05,0.001413542
3.6416e-05,0.001432174
3.5072e-05,0.001487057
3.8496e-05,0.001354792
3.8016e-05,0.001371898
3.92e-05,0.001330461
3.6704e-05,0.001420937
3.4848e-05,0.001496616
3.8208e-05,0.001365004
3.6672e-05,0.001422177
3.7856e-05,0.001377696
3.6928e-05,0.001412318
3.648e-05,0.001429662
3.664e-05,0.001423419
3.7408e-05,0.001394195
3.7664e-05,0.001384719
3.8016e-05,0.001371898
3.8912e-05,0.001340308
3.824e-05,0.001363862
3.6224e-05,0.001439766
3.7312e-05,0.001397783
3.8624e-05,0.001350302
3.6448e-05,0.001430917
3.68e-05,0.00141723
3.8208e-05,0.001365004
3.6352e-05,0.001434696
3.728e-05,0.001398982
3.6448e-05,0.001430917
3.6128e-05,0.001443591
3.6832e-05,0.001415999
3.7088e-05,0.001406225
3.6704e-05,0.001420937
3.5648e-05,0.001463029
3.5104e-05,0.001485701
3.7696e-05,0.001383544
3.9424e-05,0.001322901
3.7792e-05,0.001380029
3.7216e-05,0.001401388
3.9936e-05,0.001305941
3.7088e-05,0.001406225
3.7856e-05,0.001377696
3.9424e-05,0.001322901
3.6928e-05,0.001412318
3.664e-05,0.001423419
3.6672e-05,0.001422177
3.7504e-05,0.001390627
3.9168e-05,0.001331548
4.064e-05,0.001283319
3.9104e-05,0.001333727
3.8944e-05,0.001339207
3.6128e-05,0.001443591
3.7856e-05,0.001377696
3.728e-05,0.001398982
3.6128e-05,0.001443591
4.0864e-05,0.001276284
3.9456e-05,0.001321829
4.1216e-05,0.001265384
3.8848e-05,0.001342516
3.696e-05,0.001411095
3.8496e-05,0.001354792
4.0832e-05,0.001277284
3.9488e-05,0.001320757
3.8112e-05,0.001368442
3.6384e-05,0.001433434
3.808e-05,0.001369592
3.7664e-05,0.001384719
3.712e-05,0.001405012
3.9008e-05,0.001337009
3.776e-05,0.001381199
4.0064e-05,0.001301769
3.7952e-05,0.001374211
3.7728e-05,0.00138237
3.5968e-05,0.001450013
3.7632e-05,0.001385897
3.8016e-05,0.001371898
3.8752e-05,0.001345842
8.16e-05,0.000639143
8.288e-05,0.000629272
8.1888e-05,0.000636895
4.0096e-05,0.00130073
4.2144e-05,0.00123752
3.8496e-05,0.001354792
3.9168e-05,0.001331548
4.0192e-05,0.001297623
4.3424e-05,0.001201042
3.9232e-05,0.001329376
3.712e-05,0.001405012
4.2176e-05,0.001236582
3.8656e-05,0.001349184
3.9616e-05,0.00131649
3.6768e-05,0.001418463
3.6192e-05,0.001441038
4.4608e-05,0.001169164
3.7504e-05,0.001390627
3.568e-05,0.001461717
3.5488e-05,0.001469625
3.6896e-05,0.001413542
3.7408e-05,0.001394195
3.7248e-05,0.001400184
3.7184e-05,0.001402594
3.664e-05,0.001423419
3.6192e-05,0.001441038
3.776e-05,0.001381199
3.5232e-05,0.001480304
3.9712e-05,0.001313307
3.952e-05,0.001319688
3.776e-05,0.001381199
3.7504e-05,0.001390627
3.7184e-05,0.001402594
3.5936e-05,0.001451304
3.6608e-05,0.001424663
3.7184e-05,0.001402594
3.6064e-05,0.001446153
3.8176e-05,0.001366148
3.9776e-05,0.001311194
3.84e-05,0.001358179
3.7088e-05,0.001406225
3.7248e-05,0.001400184
3.696e-05,0.001411095
3.8528e-05,0.001353667
3.8112e-05,0.001368442
3.7824e-05,0.001378862
3.5776e-05,0.001457795
3.5424e-05,0.00147228
4.2048e-05,0.001240346
3.6896e-05,0.001413542
3.4752e-05,0.00150075
3.6128e-05,0.001443591
3.9776e-05,0.001311194
3.6384e-05,0.001433434
3.5712e-05,0.001460407
3.504e-05,0.001488415
3.7152e-05,0.001403802
3.648e-05,0.001429662
3.8496e-05,0.001354792
3.8912e-05,0.001340308
3.6768e-05,0.001418463
3.7216e-05,0.001401388
3.6992e-05,0.001409874
3.8688e-05,0.001348068
3.6352e-05,0.001434696
3.536e-05,0.001474945
3.9552e-05,0.00131862
3.7536e-05,0.001389441
3.8272e-05,0.001362721
3.7088e-05,0.001406225
3.68e-05,0.00141723
4.3872e-05,0.001188778
4.0416e-05,0.001290431
4.0416e-05,0.001290431
3.8432e-05,0.001357048
3.8528e-05,0.001353667
3.6352e-05,0.001434696
3.68e-05,0.00141723
3.664e-05,0.001423419
4.7232e-05,0.00110421
3.8688e-05,0.001348068
3.68e-05,0.00141723
3.7472e-05,0.001391814
3.8208e-05,0.001365004
3.8144e-05,0.001367294
3.8208e-05,0.001365004
3.6384e-05,0.001433434
3.9168e-05,0.001331548
3.8304e-05,0.001361583
3.9872e-05,0.001308037
3.5392e-05,0.001473612
3.8944e-05,0.001339207
4.144e-05,0.001258544
3.9456e-05,0.001321829
3.7664e-05,0.001384719
3.744e-05,0.001393004
3.8208e-05,0.001365004
3.936e-05,0.001325052
3.7152e-05,0.001403802
3.872e-05,0.001346954
7.6416e-05,0.000682502
8.3584e-05,0.000623972
8.0896e-05,0.000644705
3.7408e-05,0.001394195
3.8112e-05,0.001368442
3.8368e-05,0.001359311
3.8944e-05,0.001339207
4.0192e-05,0.001297623
3.984e-05,0.001309088
3.744e-05,0.001393004
3.728e-05,0.001398982
3.5616e-05,0.001464344
3.7472e-05,0.001391814
3.52e-05,0.00148165
3.5968e-05,0.001450013
3.7376e-05,0.001395389
3.7824e-05,0.001378862
4.0032e-05,0.001302809
3.6384e-05,0.001433434
3.9232e-05,0.001329376
3.7088e-05,0.001406225
3.7952e-05,0.001374211
3.6416e-05,0.001432174
3.8048e-05,0.001370744
3.7216e-05,0.001401388
3.8496e-05,0.001354792
4.1248e-05,0.001264402
3.8144e-05,0.001367294
3.8016e-05,0.001371898
3.744e-05,0.001393004
3.6576e-05,0.001425909
3.7792e-05,0.001380029
3.5296e-05,0.00147762
3.6608e-05,0.001424663
3.6832e-05,0.001415999
4.1504e-05,0.001256603
3.696e-05,0.001411095
3.6384e-05,0.001433434
3.5776e-05,0.001457795
3.6064e-05,0.001446153
3.52e-05,0.00148165
3.6928e-05,0.001412318
3.888e-05,0.001341411
3.8848e-05,0.001342516
3.6832e-05,0.001415999
3.6192e-05,0.001441038
4.0256e-05,0.00129556
3.8016e-05,0.001371898
3.696e-05,0.001411095
3.7472e-05,0.001391814
3.6096e-05,0.001444871
3.8752e-05,0.001345842
3.6992e-05,0.001409874
3.6704e-05,0.001420937
3.6992e-05,0.001409874
3.6896e-05,0.001413542
3.5488e-05,0.001469625
3.3504e-05,0.001556652
3.7696e-05,0.001383544
3.8144e-05,0.001367294
3.7024e-05,0.001408656
3.6192e-05,0.001441038
3.5552e-05,0.00146698
3.5456e-05,0.001470952
3.6064e-05,0.001446153
3.7952e-05,0.001374211
3.6544e-05,0.001427158
3.6928e-05,0.001412318
3.712e-05,0.001405012
3.5936e-05,0.001451304
3.4272e-05,0.001521769
3.824e-05,0.001363862
3.4848e-05,0.001496616
4.1088e-05,0.001269326
3.5328e-05,0.001476281
3.968e-05,0.001314367
3.6672e-05,0.001422177
3.7056e-05,0.001407439
3.6256e-05,0.001438495
3.6672e-05,0.001422177
3.504e-05,0.001488415
3.7632e-05,0.001385897
3.7056e-05,0.001407439
3.6192e-05,0.001441038
3.6352e-05,0.001434696
3.5168e-05,0.001482998
3.6864e-05,0.001414769
3.5264e-05,0.00147896
3.8048e-05,0.001370744
3.6704e-05,0.001420937
3.8112e-05,0.001368442
3.5936e-05,0.001451304
3.6288e-05,0.001437226
3.6e-05,0.001448724
3.5616e-05,0.001464344
3.5744e-05,0.0014591
3.8432e-05,0.001357048
3.7632e-05,0.001385897
3.8144e-05,0.001367294
3.8016e-05,0.001371898
