0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000270886,0.000259163,0.000281085,0.00027148,0.000269642
0.000270553,0.00025801,0.000283409,0.000270509,0.000266645
0.000274618,0.000262117,0.000287778,0.000275067,0.00026912
0.000271136,0.000257869,0.000282437,0.000271596,0.000265563
0.0002708,0.000259763,0.000281355,0.000271095,0.000267527
0.000270627,0.000259864,0.000281275,0.00027072,0.000265163
0.000272269,0.000260274,0.000281135,0.000273239,0.000271184
0.000272051,0.000262648,0.000283529,0.000271711,0.000265043
0.000270045,0.000260984,0.00027886,0.000270163,0.00026371
0.000270509,0.000262257,0.000280213,0.000270284,0.000267397
0.000271485,0.000254914,0.000285233,0.00027183,0.000266576
0.000271538,0.000261826,0.000282498,0.000271216,0.000264922
0.000271058,0.000260344,0.000278389,0.00027125,0.000267367
0.00027166,0.000259493,0.000282016,0.000271295,0.00026896
0.00027167,0.000259353,0.000282787,0.000271316,0.000268289
0.000271025,0.00025779,0.000280724,0.000271515,0.000263951
0.00027097,0.000260484,0.000281926,0.000271439,0.00026869
0.000270544,0.000258231,0.000279631,0.000271071,0.000267878
0.000271236,0.000260113,0.000284943,0.000271113,0.000269862
0.000271226,0.000259092,0.000285143,0.000271626,0.000271014
0.000271577,0.00025839,0.00028388,0.000271157,0.000268519
0.00027387,0.000264543,0.000282207,0.000274878,0.000271715
0.000270766,0.000258852,0.000282166,0.00027104,0.000274501
0.0002718,0.00025795,0.000282348,0.000272823,0.000271135
0.000270957,0.000257929,0.000283559,0.000271375,0.000270754
0.000269839,0.000259341,0.000280694,0.000269863,0.000267578
0.000271651,0.000259642,0.000282478,0.000272107,0.000267848
0.000272301,0.000261305,0.000282928,0.000272729,0.000268018
0.000272776,0.000263381,0.000282046,0.0002728,0.000269962
0.00027108,0.000256908,0.000283429,0.000271857,0.000264131
0.00027188,0.000260826,0.000282979,0.000272687,0.000269331
0.000270543,0.000259713,0.000280593,0.000270984,0.000266365
0.000269469,0.000259261,0.000281605,0.000269097,0.000265333
0.000270481,0.000257308,0.000282488,0.000270298,0.000265173
0.000272058,0.000261085,0.0002838,0.000271771,0.000270132
0.000273003,0.000260163,0.000283279,0.00027416,0.000274801
0.000272498,0.000264252,0.000282086,0.000272276,0.000269181
0.000271687,0.000260294,0.000284542,0.000271395,0.000266305
0.000271624,0.000257169,0.000284912,0.000271319,0.00026881
0.000270664,0.000260234,0.00028367,0.000271305,0.000267287
0.000270696,0.000259132,0.000281396,0.000270979,0.000269411
0.000269727,0.000259212,0.000279171,0.000270033,0.000262467
0.000271936,0.000258551,0.000282768,0.000272303,0.000270713
0.000273883,0.000262689,0.000281556,0.000274065,0.000270453
0.0002713,0.000259072,0.000280543,0.000271731,0.00026894
0.000271056,0.00025842,0.000282518,0.000271882,0.000267858
0.000269767,0.000260234,0.000279011,0.00027038,0.000265143
0.000271613,0.000258852,0.000281395,0.000272101,0.000269411
0.000271587,0.000261867,0.000281195,0.0002719,0.000266375
0.000273046,0.0002584,0.000286184,0.000272988,0.000270924
0.000270908,0.000259982,0.000283639,0.000271332,0.000271615
0.000270625,0.000259983,0.000281365,0.000270824,0.000272978
0.000270659,0.000257449,0.000282537,0.000270759,0.000264772
0.000270918,0.000256035,0.000284592,0.000270362,0.000269421
0.000271632,0.000258752,0.000283409,0.000271687,0.000267677
0.000272036,0.000257378,0.000283088,0.000273038,0.000272086
0.000271862,0.000259512,0.000282437,0.000272351,0.000266255
0.000272595,0.000261878,0.000283769,0.000272617,0.000271114
0.000270929,0.000261236,0.000283049,0.000270669,0.000264381
0.00027116,0.000261215,0.000281616,0.000271541,0.000266545
0.000269591,0.000257037,0.000282598,0.000269985,0.000265654
0.000271371,0.000260164,0.000281205,0.000271535,0.000267768
0.000271862,0.000260574,0.000284552,0.000271567,0.000265544
0.000272523,0.000259302,0.000284671,0.000274206,0.000270333
0.000271297,0.000259312,0.000282398,0.000271359,0.000272036
0.0002711,0.000257798,0.000280213,0.00027134,0.000267246
0.000270723,0.000260975,0.000281125,0.000270563,0.000268739
0.000270479,0.000258601,0.000283298,0.000270134,0.000269992
0.000272358,0.000259902,0.000284641,0.000272897,0.00026918
0.000272116,0.000261767,0.000282297,0.000271617,0.000268429
0.000272739,0.000261266,0.000282898,0.000273299,0.000271334
0.000273165,0.000259713,0.000288359,0.000273073,0.000269672
0.000271559,0.000260053,0.000282217,0.000271768,0.000269892
0.000270067,0.000261215,0.000280072,0.000269547,0.000265493
0.000269716,0.000255094,0.000277857,0.000271275,0.000267878
0.00027195,0.000261126,0.000282448,0.000271906,0.000264482
0.000270857,0.000260494,0.000281976,0.000270865,0.000267457
0.000271004,0.000262688,0.000281385,0.000271271,0.00026895
0.00026994,0.000260594,0.000280253,0.000269697,0.00026895
0.000270954,0.000259913,0.000282798,0.00027164,0.000269511
0.000272788,0.000261175,0.000288799,0.000273459,0.000267457
0.000271075,0.000258411,0.000281906,0.000270724,0.00026862
0.000271598,0.00025838,0.00028413,0.000271701,0.000270754
0.000272395,0.000263409,0.000284191,0.000272993,0.0002744
0.000272367,0.000260935,0.000284541,0.000272909,0.000270713
0.000270657,0.000258189,0.000280153,0.000271325,0.00026859
0.000271686,0.000261096,0.000283789,0.000271551,0.000271005
0.000270699,0.000256367,0.000284361,0.000270423,0.000270663
0.000271382,0.000260223,0.000281967,0.000272386,0.000270654
0.000270585,0.000256527,0.000277869,0.000271055,0.000267918
0.000270902,0.000261136,0.000282698,0.000270178,0.000268529
0.000274172,0.000260354,0.000285072,0.000274762,0.000266495
0.000270842,0.000259282,0.000280162,0.000270779,0.000261636
0.000271301,0.000261115,0.000281456,0.000271375,0.000268299
0.000271602,0.000261526,0.000285333,0.00027122,0.000266275
0.000269916,0.00025867,0.000286084,0.000270012,0.000266585
0.000271442,0.000261445,0.000282757,0.000271181,0.00026881
0.000271757,0.000261847,0.000282697,0.000272092,0.000267207
0.000271072,0.000261896,0.000279251,0.000270669,0.000265233
0.000271527,0.00025842,0.000282798,0.000271851,0.000268439
0.000270986,0.000260023,0.000282989,0.000271296,0.000268589
0.000271382,0.000257118,0.000279953,0.000272098,0.000272237
0.000270611,0.000255625,0.00028377,0.000271006,0.000267227
0.000272301,0.000257107,0.000286415,0.000272948,0.000276054
0.000270771,0.000260043,0.000281806,0.000270446,0.000264792
0.000271735,0.000259473,0.00028387,0.000272549,0.000266976
0.000272245,0.000261486,0.000287247,0.000272938,0.00026865
0.000272945,0.000256717,0.000289451,0.000273086,0.000271645
0.000271465,0.000259833,0.000282267,0.000272543,0.000271174
0.000271879,0.000260535,0.000286275,0.000272342,0.000270162
0.000270956,0.000260444,0.000280554,0.000271428,0.000268289
0.000270124,0.000259362,0.000278017,0.000270836,0.000265313
0.000272463,0.00026347,0.000282338,0.000272616,0.000267127
0.000270664,0.000261326,0.000283499,0.000270128,0.000262798
0.000269317,0.000260545,0.000278399,0.000268775,0.000263891
0.000272074,0.000260584,0.000284922,0.000271602,0.000268028
0.000270272,0.000256306,0.000282217,0.000270901,0.000270854
0.000272112,0.000260595,0.000285773,0.000272843,0.000271174
0.000271049,0.000261666,0.000280694,0.00027143,0.000266124
0.000270797,0.000262758,0.000280393,0.000270573,0.000262758
0.000272518,0.000261996,0.000285893,0.000272663,0.000268459
0.000272299,0.000261577,0.00028427,0.000272428,0.000265192
0.000271918,0.000260804,0.000284882,0.000272843,0.000272217
0.00027152,0.000259663,0.000282518,0.000271851,0.000269241
0.000270057,0.000257147,0.000279802,0.000270288,0.000268139
0.000270265,0.000258772,0.000280123,0.000270282,0.00026378
0.000272025,0.000264742,0.000282998,0.000270914,0.000268981
0.000271014,0.000260114,0.00028354,0.000270675,0.000270694
0.000269561,0.00025836,0.000281375,0.000270979,0.000266064
0.00027032,0.000258701,0.000282187,0.00027114,0.000269601
0.000274056,0.000259913,0.000287507,0.000274664,0.000269772
0.000269919,0.000257377,0.000280584,0.000269987,0.000264392
0.000270026,0.000259321,0.000281415,0.000269758,0.000262848
0.000272076,0.00025779,0.000288149,0.000271891,0.00026867
0.000270812,0.00025825,0.000279191,0.000271791,0.000266966
0.000272052,0.000257949,0.000284701,0.000271861,0.000269341
0.000270533,0.000257628,0.000279231,0.000271397,0.000267017
0.000270783,0.000260384,0.000280143,0.000270114,0.000265183
0.000271817,0.000255966,0.000285333,0.000271636,0.00026869
0.000272187,0.000262879,0.000283359,0.00027152,0.000264491
0.000271264,0.000258861,0.000281446,0.000271505,0.000265364
0.000269675,0.000258812,0.000279211,0.000270841,0.000266595
0.000271389,0.000259331,0.000283589,0.000272237,0.000267457
0.000270095,0.000260225,0.000283429,0.000269452,0.000266285
0.000269656,0.000259002,0.000280995,0.000269722,0.000267988
0.000270114,0.000255675,0.000282698,0.000270072,0.000270252
0.00027007,0.00025829,0.000281185,0.000270503,0.000273299
0.000272929,0.000263751,0.000282908,0.000272968,0.000272166
0.000271798,0.000261525,0.000282748,0.000272061,0.000270123
0.00027058,0.000260394,0.000282708,0.000270784,0.000264712
0.000272944,0.000260875,0.000283729,0.000273475,0.000272427
0.000270627,0.000259253,0.000281526,0.000269972,0.00026872
0.000270923,0.00025751,0.000281315,0.000271071,0.000269421
0.000271421,0.000260263,0.000280523,0.000271828,0.000269992
0.000272492,0.000264373,0.000284361,0.000271923,0.000269722
0.000270968,0.000261686,0.000283589,0.000271347,0.00026888
0.000272141,0.000259833,0.000285573,0.000272645,0.000266075
0.000271528,0.000259473,0.000285613,0.000271361,0.000267347
0.000272088,0.000256656,0.000284311,0.000272757,0.00026861
0.000270373,0.000259632,0.000279963,0.000270867,0.000268098
0.000269632,0.000259492,0.000279592,0.000269125,0.00026388
0.000271258,0.000259632,0.000281566,0.000271095,0.00026879
0.000272405,0.000259742,0.000287117,0.000272161,0.000267647
0.000270613,0.000261556,0.000281736,0.000271948,0.000272126
0.000273916,0.000257319,0.000285333,0.000275203,0.00026864
0.000269466,0.000255635,0.000281074,0.000269893,0.000266446
0.000270835,0.000259222,0.000282768,0.000271065,0.000267598
0.000270668,0.000260735,0.000280673,0.000270764,0.000266145
0.000270756,0.000261165,0.000280734,0.000271239,0.000264973
0.000270508,0.000261045,0.000279061,0.000269992,0.000267207
0.000270571,0.000261095,0.000280483,0.000270804,0.000266846
0.000271596,0.000259312,0.000283439,0.000272303,0.000266927
0.000269591,0.000260213,0.000278249,0.000269802,0.000266486
0.000270959,0.000258671,0.000285133,0.000270734,0.000267187
0.000270916,0.000258291,0.000285022,0.000271411,0.000267608
0.00027306,0.000259071,0.000282598,0.00027351,0.000272647
0.000271852,0.000260263,0.000282116,0.000271976,0.000265794
0.000271851,0.000259973,0.00028418,0.000271876,0.000268429
0.000272464,0.000256997,0.0002889,0.000271367,0.000268058
0.000271929,0.00025817,0.000282106,0.000272058,0.000275102
0.000271716,0.000261135,0.000281055,0.000272357,0.000266225
0.000272585,0.000259391,0.000284591,0.000273179,0.000272537
0.00027217,0.00025856,0.000283579,0.000272114,0.000271485
0.000271126,0.00025855,0.000281796,0.000271937,0.00026893
0.000271117,0.000259954,0.000280393,0.000270744,0.00026865
0.000272273,0.000255415,0.000282797,0.000272591,0.000273168
0.000270876,0.000262167,0.000282498,0.000270473,0.000264201
0.000272219,0.000260605,0.000288048,0.000272631,0.000267487
0.000271712,0.00025867,0.000282267,0.000272823,0.000269081
0.000271049,0.000260954,0.000282517,0.000271294,0.000269862
0.000269882,0.000258621,0.00028395,0.000270044,0.000266295
0.000270992,0.000259943,0.000281175,0.0002711,0.000267247
0.000270598,0.000263149,0.000280845,0.000270488,0.000263149
0.00026926,0.000255635,0.00027901,0.000269538,0.000268099
0.000269173,0.000261326,0.000277027,0.000269272,0.000266776
0.000269466,0.000260054,0.000282577,0.000269672,0.000264872
0.000271366,0.00025776,0.000282908,0.00027154,0.000266836
0.000269571,0.000257168,0.000279842,0.000269728,0.000269481
0.000272457,0.000255294,0.00028385,0.000272434,0.000271916
0.000271955,0.000261376,0.000281105,0.000271481,0.000267297
0.000270258,0.000259032,0.000279191,0.000270348,0.000267357
0.000269437,0.000260124,0.000279982,0.000269423,0.000266235
0.000270167,0.000261396,0.000276636,0.000270339,0.000265173
0.000273662,0.000259052,0.000285593,0.000273379,0.000275312
0.000270819,0.000257889,0.000282748,0.000270184,0.000265153
0.000271805,0.000257247,0.000281626,0.000271733,0.000268269
0.000270572,0.000262308,0.000281326,0.000270122,0.000266024
0.000271474,0.000258721,0.0002837,0.00027154,0.000269471
0.000270467,0.000256817,0.000284221,0.000270609,0.000269461
0.000271819,0.000258811,0.000282637,0.000273119,0.000271175
0.000271607,0.000261256,0.000285985,0.000271477,0.000269451
0.000273037,0.000260624,0.000290503,0.000273028,0.000267487
0.000270097,0.000260033,0.000282548,0.000271025,0.000262688
0.000270366,0.000257077,0.000281606,0.000269952,0.000271205
0.000270377,0.000261146,0.000280463,0.000269997,0.000264251
0.00027015,0.000259993,0.000281175,0.000270333,0.000264692
0.000271523,0.000260054,0.000282698,0.000272003,0.000267517
0.00027117,0.000259954,0.000280834,0.000271486,0.000267697
0.000271388,0.000260724,0.000281916,0.000271818,0.0002689
0.000271031,0.000260093,0.000281415,0.000271991,0.000264862
0.000271814,0.000259642,0.000283078,0.000272578,0.000267226
0.000272355,0.000259252,0.000285574,0.000272463,0.000269802
0.000270594,0.00025839,0.000279121,0.000270959,0.000267517
0.000270056,0.000257358,0.000281906,0.000270293,0.000264702
0.000272223,0.000259753,0.000284812,0.000272297,0.000268469
0.000271076,0.00025785,0.000280273,0.000271377,0.000265013
0.000270479,0.00025818,0.000280533,0.000270865,0.000265624
0.000270975,0.000263422,0.000278049,0.00027099,0.000265323
0.000269474,0.000260274,0.000277538,0.000269461,0.000265062
0.000270309,0.000259853,0.000281025,0.000270233,0.000263039
0.00027013,0.000258251,0.000279441,0.000270327,0.000267647
0.000270508,0.000260204,0.000280473,0.000271275,0.000266986
0.000271146,0.00026349,0.000283369,0.00027133,0.000265353
0.000270872,0.000258311,0.000283128,0.000272052,0.000272968
0.000269767,0.000256176,0.000282257,0.00027041,0.000266986
0.000270392,0.000258742,0.000283249,0.000270975,0.00026897
0.000272574,0.0002583,0.000286535,0.000273589,0.000270383
0.000270467,0.000261596,0.000279481,0.000271451,0.000263069
0.000272587,0.00025827,0.000286064,0.000273333,0.000267017
0.000271408,0.00025861,0.000282337,0.000271275,0.000270073
0.000269729,0.000260494,0.000281275,0.000269472,0.000260494
0.000271372,0.000261706,0.000282127,0.000271521,0.000267547
0.000271471,0.000260715,0.00028395,0.000271782,0.000269441
0.000294158,0.000260023,0.000972529,0.000273381,0.000267627
0.000272184,0.000261726,0.000281696,0.000272467,0.000269731
0.000274317,0.00026348,0.000284731,0.000275206,0.000271465
0.000269868,0.000260204,0.000282667,0.000268495,0.000264532
0.000272503,0.000259002,0.000286255,0.000272878,0.000269872
0.000271912,0.000260996,0.000289691,0.000271356,0.000268399
0.00027217,0.000260335,0.000280844,0.000272663,0.000269501
0.000271273,0.000259924,0.000283529,0.000271141,0.000268489
0.000273449,0.000260475,0.000285764,0.000274381,0.00026903
0.000271861,0.000259573,0.000281705,0.000272452,0.000267568
0.000270723,0.000261426,0.00028349,0.000271044,0.000268028
0.000271071,0.000261195,0.000282688,0.00027149,0.000269261
0.000270401,0.00025845,0.000285313,0.000270274,0.000267688
0.000270113,0.000258111,0.000282277,0.000270606,0.000269922
0.000271292,0.000255465,0.000283299,0.000272728,0.000273509
0.000272554,0.000259642,0.000285463,0.000272794,0.00026931
0.000271221,0.000261757,0.000281486,0.000271346,0.000269591
0.000270104,0.000261246,0.000276976,0.000270169,0.000266445
0.000272566,0.000259974,0.000284261,0.000272956,0.000268279
0.000270391,0.000259643,0.000281195,0.000270515,0.000268349
0.00026873,0.000259463,0.000278158,0.000269087,0.000265443
0.000269409,0.00025884,0.000281866,0.000269376,0.000266726
0.000271873,0.000260243,0.00028425,0.000272588,0.000269311
0.000271163,0.000260936,0.000281115,0.000271856,0.000266856
0.000272726,0.000260624,0.000285393,0.000273233,0.000265924
0.00026978,0.000256128,0.000281726,0.000270179,0.00026865
0.000270505,0.000260986,0.000283049,0.000269751,0.000262598
0.000272148,0.000255886,0.000282428,0.000273985,0.000269712
0.000270445,0.000261887,0.000281305,0.000269514,0.000265203
0.000271657,0.000259993,0.000287098,0.00027139,0.000270683
0.000274714,0.000260935,0.000287228,0.000275223,0.000276645
0.000271257,0.000261646,0.000281074,0.000270613,0.000265353
0.000271629,0.00025855,0.000283159,0.000272221,0.000266996
0.000270621,0.000261156,0.000280133,0.000271106,0.000268259
0.000271352,0.000259462,0.000281676,0.000272291,0.000268038
0.000271474,0.000261246,0.000282417,0.000271701,0.000266626
0.000268968,0.000255395,0.000277768,0.000269777,0.000270193
0.000271318,0.000260574,0.000280032,0.000271446,0.000270483
0.000271084,0.000261897,0.000280784,0.000270655,0.00026385
0.00027049,0.000261377,0.000278129,0.000270775,0.000268008
0.000270655,0.00025858,0.000281515,0.000270048,0.000264512
0.000269504,0.000255195,0.000276926,0.000269122,0.000267247
0.000269139,0.00025858,0.000278079,0.000269081,0.000266946
0.000271122,0.000260134,0.000281505,0.000270777,0.000262939
0.000270568,0.000261285,0.000280814,0.000270329,0.000263329
0.000270639,0.000259301,0.000283249,0.000270718,0.000267858
0.000273349,0.00025867,0.000287006,0.000273078,0.000272968
0.000271533,0.000259001,0.000283319,0.000271716,0.000270092
0.000270738,0.000256828,0.000282818,0.000271099,0.000267147
0.000272903,0.0002638,0.000282658,0.000272943,0.000267578
0.000269301,0.000261708,0.000278299,0.000269184,0.000266976
0.000272102,0.000260103,0.000285323,0.000272943,0.000275783
0.000271187,0.000255454,0.000283128,0.00027139,0.000272597
0.00027056,0.000260765,0.000283489,0.000269982,0.000267066
0.000271457,0.000257008,0.000282067,0.000272873,0.000270403
0.000270242,0.000262158,0.000280253,0.000270633,0.00026901
0.000272004,0.000256767,0.000283719,0.000272858,0.000269401
0.000270746,0.000260014,0.000279932,0.00027069,0.000265484
0.000271042,0.000261437,0.000281706,0.000270611,0.000266255
0.000269806,0.000260925,0.000277718,0.000269122,0.000263079
0.000269796,0.000259843,0.000280052,0.00026875,0.000264862
0.000272099,0.000262247,0.000281436,0.000272253,0.00026366
0.000270179,0.000257167,0.000281986,0.000271992,0.000265263
0.000269122,0.000255796,0.000278901,0.000269852,0.000263499
0.000270016,0.00025858,0.000283399,0.000270398,0.000268129
0.000270985,0.000259963,0.000281535,0.000271565,0.0002689
0.000271007,0.000259673,0.000286115,0.000269482,0.000266746
0.000271067,0.000261336,0.000281084,0.000271276,0.000270183
0.000268574,0.000256217,0.000276315,0.000268429,0.000267437
0.000270363,0.000258842,0.000282918,0.000270313,0.000265473
0.000270498,0.00025761,0.000281485,0.0002701,0.00026903
0.000270213,0.000256326,0.0002786,0.000270961,0.00026899
0.000271119,0.000260324,0.000282187,0.000270789,0.000265553
0.000272303,0.000257918,0.000286516,0.00027314,0.000270052
0.000271437,0.000260815,0.000284551,0.000271605,0.00026887
0.000269993,0.000255525,0.000281436,0.000270504,0.000266164
0.000270047,0.000253882,0.000281345,0.000270084,0.000267367
0.000271524,0.000256868,0.000283399,0.000272824,0.000270783
0.000270228,0.000260915,0.000280514,0.000271049,0.00026888
0.000273182,0.000262197,0.00028363,0.000273484,0.00026898
0.000270408,0.000257969,0.000282628,0.00027038,0.000266014
0.000269558,0.000261596,0.000278229,0.000270303,0.000267347
0.000270296,0.000261145,0.000280323,0.000270678,0.000268028
0.000269646,0.000258381,0.000278059,0.000270598,0.000267457
0.000269642,0.000256918,0.000280223,0.000269372,0.000263159
0.000271866,0.000259432,0.000280143,0.000272504,0.00026908
0.000270526,0.000259623,0.000280824,0.000270355,0.000266145
0.00027204,0.000259613,0.000280842,0.000272413,0.000267478
0.000271276,0.000260944,0.000282518,0.000272247,0.000266636
0.000271215,0.000257268,0.000281806,0.000270478,0.000269681
0.00027091,0.000259712,0.000281867,0.000272268,0.000261105
0.000270306,0.000260013,0.000283118,0.00027149,0.000264932
0.000269462,0.000259182,0.000280383,0.000269597,0.000266606
0.000270456,0.000262187,0.000280603,0.000270036,0.000265964
0.000271043,0.000258281,0.000280373,0.000271956,0.000268188
0.000269565,0.000259421,0.000277408,0.000270129,0.000271074
0.000273029,0.000260694,0.000284671,0.000273269,0.000266636
0.000271029,0.000260746,0.000282057,0.000271704,0.000264421
0.000270689,0.00025822,0.000281726,0.000271316,0.000271355
0.000271209,0.000261185,0.000280664,0.000271702,0.000271475
0.000271908,0.000260023,0.000281746,0.000271795,0.000270152
0.000271574,0.000259944,0.000281255,0.000271771,0.000264642
0.00026934,0.000261657,0.000276345,0.000269472,0.000264812
0.000269604,0.000260194,0.000281325,0.000270294,0.000265704
0.000271545,0.000260524,0.000285453,0.000270865,0.000267768
0.000270178,0.00025858,0.000279501,0.00027097,0.00027432
0.000270134,0.000260033,0.000279472,0.000269806,0.000266726
0.000269955,0.000260825,0.000281786,0.000269717,0.000266125
0.000270779,0.000260484,0.000282458,0.000271578,0.000265763
0.000269296,0.000258219,0.000277688,0.000270454,0.000262909
0.000269035,0.00025837,0.00027853,0.000269191,0.000267387
0.000269117,0.000254403,0.000280363,0.000268496,0.000267708
0.000269548,0.000256688,0.000282508,0.000270671,0.000266115
0.000270946,0.000257479,0.000279422,0.00027073,0.000271325
0.000271452,0.000262589,0.000281756,0.000271195,0.00026889
0.000270845,0.000259592,0.000280864,0.000271114,0.000270663
0.000270073,0.000256085,0.000279282,0.000271209,0.000271395
0.000270131,0.000260484,0.000280574,0.000270056,0.000263951
0.00026926,0.000255415,0.000279922,0.00026868,0.000266185
0.000269448,0.000258861,0.000278389,0.000269822,0.000264932
0.000271683,0.000259994,0.000284562,0.000270964,0.00026886
0.000270425,0.000256808,0.000279311,0.000271177,0.000264682
0.00027071,0.000260024,0.00027873,0.000270174,0.000266646
0.000270512,0.00025856,0.000284021,0.000270344,0.000266165
0.000270689,0.000259002,0.000281766,0.00027055,0.000267688
0.000269134,0.000258912,0.000277317,0.000268976,0.000265263
0.000270154,0.000262288,0.000282348,0.000270288,0.000266606
0.000271242,0.000259724,0.000282297,0.000271149,0.000270553
0.000270634,0.000261546,0.00028398,0.000270754,0.000266005
0.000271121,0.000260135,0.000285403,0.000271736,0.000267447
0.000272722,0.000262348,0.000280223,0.000273329,0.000273279
0.00027021,0.000258541,0.000282638,0.000270633,0.000266085
0.000270575,0.000259503,0.000281305,0.000271015,0.000267908
0.000270584,0.000258941,0.000279351,0.000271466,0.000270954
0.000270132,0.000260524,0.000279962,0.000270209,0.000266205
0.000271673,0.000260204,0.000281736,0.000271705,0.000266305
0.000269684,0.000259001,0.000280864,0.000270084,0.000266796
0.00027016,0.000260124,0.000279702,0.000271216,0.000269452
0.000271687,0.000255303,0.000282958,0.000271309,0.000266816
0.000269128,0.000260604,0.000280063,0.000269207,0.000263229
0.00027088,0.000258782,0.000282507,0.000270513,0.00026918
0.000269439,0.000256405,0.000279792,0.000269586,0.000267688
0.000271288,0.000261997,0.000282357,0.000271526,0.000266375
0.000273545,0.00025849,0.000286555,0.000273426,0.000270263
0.000271719,0.000256247,0.00028418,0.000271572,0.000265654
0.000270302,0.000257007,0.000280624,0.000271516,0.000268209
0.000269685,0.000260384,0.000279181,0.000269265,0.000264852
0.00026932,0.000260533,0.00027913,0.000269567,0.000268419
0.000269247,0.000257718,0.000279491,0.000269342,0.000267027
0.000272398,0.000260645,0.000281836,0.000272903,0.000268139
0.000269127,0.000259252,0.000278299,0.000269052,0.000267758
0.000269493,0.00025842,0.000281175,0.000269926,0.00026382
0.000272501,0.000261666,0.000284862,0.000273109,0.000262237
0.000271763,0.000260253,0.000281676,0.000271982,0.000265263
0.00027156,0.000256076,0.000282828,0.000271796,0.000271895
0.000270026,0.00025841,0.000281245,0.000270112,0.000264341
0.000271695,0.000262046,0.000279762,0.000271958,0.000262046
0.000270116,0.00025786,0.000283098,0.000270457,0.000265313
0.000268754,0.000259021,0.000276847,0.000269056,0.000265003
0.000269943,0.000255604,0.000278981,0.000270675,0.000265844
