0_Transfer Time_s,0_Bandwidth_GB/s
0.02710697,55.336321249
0.02721279,55.121139729
0.027164183,55.219772301
0.027216662,55.113297876
0.027154808,55.238836526
0.027116921,55.316014676
0.027113274,55.32345522
0.027226262,55.093864887
0.027170231,55.207480569
0.027185815,55.175833426
0.027122809,55.304006307
0.027180599,55.186421757
0.02719772,55.151681832
0.02713244,55.284375456
0.027169111,55.209756403
0.027163544,55.221071301
0.027140376,55.268209991
0.027106105,55.338087121
0.027153624,55.241245147
0.02720879,55.12924316
0.027107161,55.335931343
0.027152664,55.243198236
0.027180983,55.185642108
0.02719052,55.166285897
0.0271302,55.28894
0.027125785,55.297938843
0.027073978,55.403753376
0.027110873,55.328354789
0.027053211,55.446283253
0.027211926,55.122889869
0.027188343,55.170703121
0.02708329,55.384704
0.02711529,55.319341965
0.02716572,55.21664804
0.027229207,55.087906159
0.027104153,55.342072486
0.027132633,55.283982207
0.027151673,55.245214539
0.027112153,55.325742666
0.027121049,55.307595219
0.027121401,55.306877399
0.027076922,55.397729476
0.027071579,55.408663085
0.027065562,55.420981098
0.027155064,55.23831577
0.027141784,55.265342912
0.027100666,55.349193264
0.027154616,55.239227099
0.027030748,55.492360034
0.027056378,55.439793161
0.027118586,55.312618438
0.027185494,55.176484929
0.027091482,55.367956614
0.027154552,55.239357291
0.027129688,55.289983431
0.027183255,55.181029645
0.027069658,55.412595165
0.027114969,55.319996862
0.027225814,55.094771455
0.027126266,55.296958306
0.027142872,55.263127645
0.027168793,55.210402612
0.027162072,55.224063908
0.027161464,55.225300079
0.027096474,55.357756142
0.027124984,55.29957179
0.027124793,55.299961183
0.027083834,55.383591555
0.027126584,55.29631007
0.027087962,55.375151516
0.027095065,55.360634861
0.027204855,55.137217236
0.027127929,55.293568484
0.027076443,55.398709498
0.027208534,55.129761861
0.027213495,55.119711746
0.027216886,55.112844284
0.027110362,55.329397667
0.027083034,55.38522752
0.027086522,55.378095423
0.027105274,55.339783689
0.027107994,55.334230928
0.027190614,55.166095183
0.027092154,55.366583255
0.027095386,55.359979002
0.027160984,55.226276044
0.027075067,55.401524952
0.027107993,55.33423297
0.027113274,55.32345522
0.027167831,55.212357586
0.027175959,55.195844239
0.027174967,55.197859118
0.027142488,55.263909484
0.027146648,55.255440746
0.027058011,55.436447269
0.027128664,55.292070409
0.027063451,55.425304038
0.027151,55.24658392
0.027136921,55.275246591
0.027112057,55.325938567
0.027465551,54.613868843
0.02746171,54.621507547
0.027360722,54.823114683
0.027384881,54.774749615
0.027481166,54.582836842
0.027412752,54.719059217
0.027380177,54.784160087
0.027417201,54.710179934
0.027362642,54.819267818
0.027428559,54.68752478
0.027542061,54.462155174
0.02743928,54.666157421
0.027431983,54.680698803
0.027442191,54.66035857
0.027372849,54.798826384
0.02744056,54.663607449
0.027394928,54.754661155
0.027480271,54.58461454
0.027387697,54.769117681
0.027320404,54.904019721
0.027452142,54.640544989
0.027387409,54.769693621
0.027395857,54.752804411
0.027318579,54.907687549
0.027419344,54.705903978
0.027438992,54.666731198
0.027410129,54.724295533
0.027400848,54.742831317
0.027503118,54.539270784
0.027380017,54.784480229
0.027373523,54.797477109
0.027376561,54.791396187
0.027453071,54.638695977
0.027457903,54.629080742
0.027381617,54.781278987
0.027342355,54.859941655
0.027439791,54.665139396
0.027444431,54.65589722
0.027376177,54.792164735
0.027309971,54.924994245
0.027315316,54.914246644
0.027408496,54.727556011
0.027412049,54.720462523
0.027317843,54.909166877
0.027434159,54.676361685
0.027424656,54.695307755
0.027416592,54.711395202
0.027365873,54.812795485
0.02734709,54.850442954
0.027314803,54.915277991
0.027367537,54.809462759
0.027220695,55.105132327
0.027531404,54.48323667
0.027391474,54.761565588
0.027481166,54.582836842
0.027453135,54.6385686
0.027448399,54.647996045
0.027423344,54.697924513
0.027463054,54.618834453
0.027345938,54.852753634
0.027410161,54.724231645
0.027489006,54.567269548
0.02744792,54.64894972
0.02744827,54.648252877
0.027388562,54.767387934
0.027316435,54.911997118
0.027381617,54.781278987
0.027406833,54.730876785
0.027383154,54.778204147
0.027438224,54.668261328
0.027356882,54.830810032
0.027346386,54.851855013
0.027370194,54.804142053
0.027387825,54.768861711
0.027407921,54.728704158
0.027346674,54.851277344
0.027502383,54.540728343
0.027416784,54.711012057
0.027351154,54.842292943
0.027392017,54.760480033
0.027428655,54.687333375
0.02735605,54.832477642
0.027385105,54.774301578
0.027343346,54.857953376
0.02740872,54.727108745
0.027318132,54.908585989
0.027363665,54.817218381
0.027359282,54.826000185
0.027457519,54.629844743
0.027350738,54.843127085
0.027384561,54.77538968
0.027274228,54.9969737
0.027388369,54.767773868
0.027319347,54.906143987
0.027401552,54.741424865
0.027287188,54.970852988
0.027416656,54.711267486
0.027393009,54.758496958
0.027366193,54.812154544
0.027381586,54.781341008
0.027361873,54.820808503
0.027346099,54.852430688
0.027250901,55.044051571
0.027302484,54.940056004
0.027380882,54.782749511
0.02735189,54.840817216
0.02735141,54.841779638
0.027377649,54.789218753
0.027446511,54.65175519
0.027344818,54.855000315
0.027402673,54.73918548
0.027427375,54.689885561
0.027402,54.740529888
0.027335283,54.874134649
0.027362865,54.818821055
0.027366323,54.811894166
0.027426864,54.690904509
0.027376017,54.792484969
0.027369714,54.805103188
0.027380369,54.783775924
0.027406289,54.731963164
0.027439536,54.665647407
0.027391025,54.762463252
0.027362289,54.819975039
0.027386642,54.77122752
0.02730018,54.944692673
0.027368402,54.807730462
0.027309364,54.926215052
0.02736133,54.82189645
0.02734869,54.847233999
0.027289364,54.96646972
0.02735653,54.831515547
0.027420592,54.703414135
0.027287636,54.969950493
0.02727794,54.989489676
0.027272661,55.00013365
0.027301971,54.941088319
0.027374097,54.796328076
0.027405329,54.733880407
0.027406288,54.731965161
0.02728018,54.984974439
0.027247541,55.050839267
0.027369874,54.804782806
0.027324211,54.896370109
0.027341459,54.861739456
0.027316116,54.912638386
0.027244277,55.057434631
0.027292245,54.960667399
0.027369681,54.805169267
0.027340915,54.862831036
0.027363954,54.816639437
0.027245621,55.054718701
0.027357202,54.83016867
0.027322291,54.900227803
0.027291252,54.962667158
0.027283892,54.97749368
0.027331731,54.881266027
0.027291732,54.961700488
0.027265685,55.014205584
0.027320274,54.904280974
0.027331571,54.881587305
0.027277428,54.990521833
0.027317427,54.910003054
0.027359986,54.824589457
0.027386321,54.771869504
0.027305588,54.933810618
0.027289459,54.966278371
0.02723519,55.075804501
0.027323059,54.89868466
0.027362674,54.819203708
0.02727618,54.993037882
0.027378705,54.787105526
0.027252342,55.041141052
0.027392464,54.759586432
0.027406257,54.73202707
0.027278453,54.98845554
0.027312148,54.920616277
0.027352626,54.839341568
0.027336626,54.871438779
0.027372498,54.799529075
0.027283604,54.978074011
0.027338964,54.86674623
0.027253941,55.037911765
0.027338771,54.867133566
0.027371506,54.801515123
0.02729458,54.955965617
0.027325139,54.894505752
0.027343154,54.858338581
0.027313299,54.918301887
0.027282004,54.981298295
0.027287572,54.970079419
0.027292307,54.960542544
0.027339123,54.866427134
0.027387121,54.770269573
0.027329267,54.886214109
0.027366193,54.812154544
0.027326451,54.891870151
0.027297107,54.950878128
0.027243893,55.05821066
0.027293524,54.95809189
0.027489007,54.567267563
0.027408944,54.726661487
0.027506157,54.533245048
0.027447631,54.649525126
0.027485134,54.574956775
0.027516333,54.513077742
0.027493358,54.558631943
0.027443024,54.65869942
0.027477198,54.590719185
0.027484654,54.575909888
0.02746923,54.606554316
0.027456976,54.630925124
0.027504365,54.536798068
0.027574731,54.397629481
0.027506925,54.531722466
0.027446895,54.650990576
0.027425552,54.693520845
0.02748811,54.569048218
0.027523726,54.498435277
0.027518861,54.508069938
0.0274444,54.655958957
0.027533164,54.479753943
0.027492941,54.559459463
0.027539533,54.467154545
0.027494894,54.555584029
0.027518221,54.50933765
0.027559723,54.427252407
0.027503854,54.537811319
0.027491662,54.561997743
0.027511949,54.521764343
0.027481006,54.583154634
0.027426032,54.69256362
0.027507727,54.53013257
0.027520844,54.504142387
0.027538893,54.468420353
0.027402225,54.740080414
0.027479758,54.585633542
0.027512877,54.519925343
0.02748811,54.569048218
0.027473902,54.597268346
0.027503757,54.538003663
0.027484399,54.576416242
0.027515501,54.514726081
0.027472847,54.599364966
0.027502701,54.540097716
0.027589675,54.368164902
0.027519181,54.507436104
0.027483406,54.578388137
0.02754158,54.463106329
0.027496237,54.552919368
0.027449423,54.645957403
0.027453903,54.637040132
0.027485326,54.574575539
0.027490126,54.565046373
0.027473614,54.597840677
0.027522862,54.500146097
0.027448047,54.648696864
0.027455695,54.633474039
0.027557964,54.43072645
0.027402864,54.738803944
0.027434672,54.675339293
0.027525517,54.494889233
0.027534317,54.477472602
0.161181764,9.306263704
0.027560588,54.425544186
0.027565419,54.416005793
0.13126771,11.427029541
0.027700232,54.151171008
0.027757254,54.039927725
0.027744102,54.065545174
0.073019266,20.542523668
0.027445552,54.653664827
0.027508781,54.528043245
0.027528429,54.489124679
0.027468046,54.608908111
0.027475343,54.594404882
0.027508686,54.528231556
0.027497934,54.549552704
0.027458607,54.62768013
0.027393488,54.757539456
0.027414768,54.715035342
0.027460399,54.624115258
0.027532141,54.481778224
0.027417424,54.709734948
0.027497103,54.551201267
0.027455535,54.633792421
0.027527245,54.491468361
0.027457039,54.630799774
0.027508974,54.527660683
0.027537708,54.470764233
0.027568139,54.410636859
0.027427568,54.689500724
0.027578603,54.389992125
0.027476463,54.592179495
0.027581323,54.384628322
0.027480654,54.583853791
0.027530541,54.484944557
0.02749707,54.551266735
0.027493869,54.557617918
0.027448399,54.647996045
0.027444651,54.655459091
0.027468138,54.608725208
0.027421644,54.701315501
0.027413484,54.717598099
0.027489322,54.566642276
0.027456139,54.632590548
0.027446667,54.651444563
0.02746193,54.621069968
0.027438955,54.666804913
0.02741726,54.710062202
0.027369293,54.805946211
0.027371629,54.801268861
0.027398477,54.747568633
0.027416332,54.711914052
0.027424107,54.696402694
0.027387884,54.768743726
0.027497002,54.55140164
0.027417229,54.710124061
0.02748177,54.581637209
0.027372652,54.79922077
0.027383437,54.77763803
0.027417004,54.710573044
0.027453738,54.637368507
0.027472234,54.600583265
0.027466346,54.612288071
0.027378605,54.787305635
0.027305007,54.934979508
0.027402732,54.739067623
0.027385037,54.774437588
0.027410061,54.724431296
0.027371309,54.801909547
0.027476458,54.59218943
0.139091741,10.784249224
0.027453259,54.638321811
0.027461226,54.622470242
0.027543719,54.458876813
0.027419116,54.706358878
0.027547113,54.452167093
0.027604454,54.339057023
0.027642148,54.264957991
0.027601958,54.343970815
0.040197566,37.315692199
0.027415404,54.713766027
0.027363213,54.818123881
0.027408204,54.728139064
0.027447403,54.649979089
0.027406253,54.732035058
0.027410604,54.723347212
0.027421035,54.702530375
0.027374989,54.794542566
0.027395405,54.753707784
0.027402124,54.740282176
0.027463978,54.616996853
0.027400973,54.742581586
0.02740702,54.730503353
0.027413964,54.716640031
0.027460586,54.623743281
0.027417548,54.709487515
0.027432171,54.680324062
0.027385805,54.772901509
0.027427787,54.68906405
0.02734971,54.845188487
0.0274203,54.703996674
0.02745729,54.630300368
0.027437995,54.668717594
0.027422956,54.698698419
0.027524936,54.496039519
0.027405772,54.732995662
0.027460586,54.623743281
0.027425067,54.694488076
0.027438027,54.668653836
0.027420652,54.703294437
0.027419692,54.705209672
0.027424588,54.695443374
0.027414381,54.715807736
0.027398124,54.748274006
0.027443659,54.65743471
0.027407341,54.729862339
0.027422348,54.699911182
0.02748193,54.581319434
0.027429835,54.684980788
0.027428907,54.686830941
0.027395532,54.753453958
0.027453067,54.638703938
0.027470346,54.60433589
0.027400333,54.74386023
0.027450154,54.644502177
0.02740494,54.734657328
0.027439787,54.665147365
0.027371277,54.801973616
0.027457835,54.629216032
0.027487946,54.569373791
0.02739134,54.761833485
0.027353454,54.837681559
0.027458122,54.628645033
0.02741694,54.710700756
0.027409804,54.724944403
0.027426028,54.692571597
0.027429835,54.684980789
0.027430187,54.684279039
0.169015531,8.874924045
0.168826225,8.884875558
0.169546524,8.847129181
0.169734197,8.83734702
0.16938336,8.855651464
0.169368096,8.856449564
0.167293217,8.966292997
0.169137384,8.868530212
0.168630712,8.895176817
0.168542906,8.899810948
0.168801107,8.886197648
0.169050219,8.873102968
0.167262179,8.967956827
0.166803216,8.992632372
0.168158758,8.920142001
0.168585913,8.897540567
0.168436318,8.905442827
0.168998029,8.875843161
0.168175206,8.919269586
0.168491068,8.902549066
0.169242436,8.863025347
0.168901167,8.880933309
0.167081416,8.977659131
0.167799794,8.939224323
0.168581273,8.897785462
0.168843249,8.88397972
0.168646007,8.894370087
0.169610169,8.843809359
0.16877554,8.887543776
0.168360512,8.909452592
0.169367617,8.856474612
0.169737013,8.837200405
0.168297378,8.912794827
0.169607866,8.843929444
0.167086056,8.97740982
0.166806097,8.992477056
0.168480189,8.903123916
0.169169287,8.866857729
0.168766772,8.888005513
0.168584633,8.897608123
0.168707829,8.891110797
0.168804338,8.886027562
0.16883061,8.884644793
0.168694742,8.891800552
0.167501051,8.95516769
0.167910863,8.933311241
0.168977965,8.876897056
0.168129223,8.921708988
0.168366912,8.909113924
0.16798574,8.929329359
0.16952438,8.848284831
0.168102632,8.923120252
0.16871023,8.890984263
0.169505885,8.849250278
0.168984365,8.876560858
0.169193831,8.865571464
0.169319139,8.859010321
0.16921863,8.864272214
0.169216838,8.864366086
0.166963244,8.984013272
0.167307681,8.965517847
0.169086025,8.871223982
0.168593657,8.897131877
0.169215302,8.86444655
0.169767317,8.835622937
0.169462558,8.851512793
0.168639415,8.894717762
0.168981325,8.876720549
0.169370304,8.856334107
0.167578488,8.951029562
0.169151271,8.867802123
0.167447357,8.958039272
0.168586266,8.897521937
0.16915748,8.867476626
0.167134951,8.974783497
0.168545018,8.899699426
0.168799506,8.88628193
0.169207462,8.864857272
0.16933085,8.858397628
0.166993739,8.982372686
0.168508444,8.901631066
0.168939855,8.878899535
0.167419453,8.959532319
0.1679811,8.929576006
0.167750675,8.941841814
0.167642198,8.947627852
0.1690171,8.874841658
0.167760755,8.941304538
0.168705269,8.891245714
0.168752628,8.888750461
0.167807826,8.938796454
0.169302307,8.859891082
0.169088169,8.871111497
0.169791732,8.834352429
0.168687286,8.892193571
0.167308705,8.965462975
0.169020875,8.874643443
0.169416447,8.853921957
0.168946797,8.878534702
0.168913775,8.880270422
0.02750615,54.533258925
0.027500071,54.545313719
0.027444009,54.656737651
0.027489639,54.566013035
0.027488231,54.568808011
0.027393578,54.757359554
0.027457256,54.630368017
0.027408907,54.726735364
0.027424777,54.695066436
0.027431017,54.682624417
0.027447912,54.648965648
0.027435016,54.674653734
0.027385355,54.773801544
0.027438761,54.667191423
0.027510759,54.524122726
0.027410633,54.723289316
0.027487079,54.571095023
0.027481671,54.581833834
0.027484168,54.576874949
0.027411722,54.721115295
0.027412266,54.720029347
0.027430569,54.683517502
0.027449064,54.646672105
0.027346924,54.850775904
0.027378571,54.787373672
0.027419369,54.705854099
0.027398825,54.746873269
0.027459144,54.626611813
0.027354444,54.835696898
0.027432681,54.679307502
0.027466951,54.611085155
0.027414986,54.714600256
0.027460296,54.624320146
0.027421033,54.702534365
0.027407754,54.729037629
0.027411658,54.721243056
0.02743828,54.668149753
0.027417865,54.708854975
0.02740433,54.735875681
0.027490727,54.563853477
0.027441832,54.661073648
0.02740705,54.730443444
0.027513895,54.517908133
0.027452488,54.639856322
0.02742049,54.703617623
0.027449544,54.645716519
0.027400202,54.744121959
0.027404169,54.736197255
0.027406954,54.730635152
0.027429449,54.685750341
0.027361772,54.821010862
0.027406025,54.732490392
0.027356619,54.831337162
0.027364715,54.815115012
0.027409129,54.726292105
0.02739521,54.754097523
0.027434697,54.67528947
0.02746948,54.606057341
0.027435081,54.674524198
0.027450921,54.642975367
0.02740593,54.732680117
0.027375788,54.792943312
0.027425769,54.693088095
0.027394891,54.754735108
0.027397387,54.749746755
0.027409321,54.725908752
0.027471625,54.601793669
0.027401066,54.742395788
0.027386411,54.771689507
0.027475335,54.594420778
0.027420841,54.702917391
0.027359084,54.826396966
0.027445032,54.654700348
0.02744356,54.657631882
0.027420234,54.704128345
0.027408714,54.727120725
0.027388747,54.767018002
0.027394282,54.755952355
0.02743924,54.666237111
0.027364619,54.815307313
0.027441576,54.661583577
0.02747332,54.598424945
0.027338316,54.868046737
0.027393674,54.757167658
0.027374379,54.795763586
0.027397738,54.749045341
0.027400457,54.743612488
0.027455721,54.633422302
0.027387273,54.769965597
0.027398251,54.74802023
0.027388682,54.767147977
0.027380234,54.784046038
0.027352812,54.838968659
0.027372619,54.799286835
0.027399241,54.746042053
0.027390794,54.762925091
0.027362955,54.81864075
0.027400649,54.743228892
0.027423594,54.697425873
0.027297389,54.950310449
0.02750711,54.531355711
0.027508359,54.528879749
0.027535782,54.474574211
0.027436841,54.671016973
0.027483527,54.578147848
0.027520742,54.504344396
0.02750023,54.544998351
0.027501063,54.543346197
0.027540101,54.466031188
0.027543366,54.459574766
0.027490502,54.564300062
0.027426825,54.690982277
0.027507143,54.53129029
0.027484295,54.576622759
0.027514342,54.517022431
0.027475144,54.594800304
0.027510182,54.525266318
0.02749652,54.552357898
0.027501735,54.54201344
0.027508423,54.528752884
0.027467944,54.609110896
0.027419977,54.704641073
0.027525158,54.495599989
0.027496199,54.552994761
0.027444969,54.654825808
0.02747444,54.596199231
0.027487176,54.570902446
0.027546021,54.454325726
0.027559398,54.427894252
0.027617058,54.314257514
0.027551014,54.444457108
0.02750007,54.545315703
0.027527558,54.490848771
0.027546086,54.454197231
0.027523302,54.499274833
0.027503814,54.537890636
0.027506631,54.532305319
0.027440073,54.664577605
0.027525926,54.494079509
0.027561574,54.423597143
0.027480839,54.583486334
0.027418825,54.706939484
0.027545669,54.455021586
0.027529126,54.487745089
0.027512935,54.519810409
0.027480392,54.584374197
0.027562245,54.422272206
0.027489415,54.566457671
0.02750327,54.538969366
0.027518983,54.507828287
0.027608674,54.33075127
0.027581861,54.383567519
0.027524806,54.496296904
0.027563589,54.419618578
0.027563814,54.419174356
0.027519623,54.506560646
0.02752983,54.486351714
0.027536197,54.47375322
0.027527078,54.491798948
0.027577188,54.392782904
0.02753447,54.47716989
0.027537797,54.470588188
0.027533606,54.478879374
0.027421417,54.70176833
0.027578372,54.390447703
0.027524422,54.497057195
0.027499399,54.546646638
0.02755306,54.440414241
0.027498919,54.547598762
0.027549381,54.447684323
0.027504486,54.536558145
0.027592836,54.361936555
0.027540038,54.466155784
0.02747268,54.599696862
0.027475239,54.594611534
0.027510886,54.523871024
0.027498983,54.54747181
0.027536454,54.473244812
0.027561764,54.423221968
0.027504903,54.53573132
0.027504422,54.536685047
0.027498855,54.547725714
0.027525349,54.495221841
0.027487464,54.570330679
0.027495719,54.553947107
0.027601539,54.344795774
0.027433449,54.677776753
0.027446729,54.65132111
0.027541926,54.462422127
0.027460391,54.624131171
0.027511783,54.522093315
0.027468968,54.607075155
0.027537702,54.470776102
0.027499494,54.546458201
0.027499143,54.547154433
0.027494662,54.55604437
0.027515719,54.514294175
0.027431178,54.682303473
0.027455017,54.634823209
0.027405609,54.733321197
