0_Transfer Time_s,0_Bandwidth_GB/s
2.756e-06,0.001351702
2.759e-06,0.001350477
2.727e-06,0.001366076
2.781e-06,0.001339792
2.718e-06,0.001370852
2.773e-06,0.001343415
2.968e-06,0.001255152
2.882e-06,0.001292606
2.93e-06,0.00127143
2.934e-06,0.00126948
2.987e-06,0.001247168
2.759e-06,0.001350232
2.916e-06,0.001277315
2.928e-06,0.001272081
2.937e-06,0.0012684
2.947e-06,0.00126431
2.983e-06,0.00124884
2.727e-06,0.001366076
2.763e-06,0.001348277
2.796e-06,0.001332364
2.738e-06,0.001360837
2.762e-06,0.001348765
2.786e-06,0.001337387
2.743e-06,0.001358108
2.742e-06,0.001358851
2.79e-06,0.00133499
2.846e-06,0.001309187
6.891e-06,0.000540602
2.2894e-05,0.000162719
2.6025e-05,0.000143146
3.4954e-05,0.000106578
2.823e-06,0.001319621
2.791e-06,0.001334512
2.866e-06,0.001299822
2.819e-06,0.001321494
2.824e-06,0.001319387
2.764e-06,0.00134779
2.791e-06,0.001334751
2.921e-06,0.001275348
2.881e-06,0.00129283
2.937e-06,0.0012684
2.926e-06,0.001273168
2.97e-06,0.001254306
2.978e-06,0.001251147
2.955e-06,0.001260887
2.917e-06,0.001277315
3.072e-06,0.001212857
2.91e-06,0.001280168
2.926e-06,0.001273168
2.863e-06,0.001301411
2.766e-06,0.001346572
2.749e-06,0.001355144
2.729e-06,0.001365325
2.758e-06,0.001350722
2.783e-06,0.001338828
2.777e-06,0.00134148
2.761e-06,0.001349498
2.863e-06,0.001301411
2.817e-06,0.001322432
6.9376e-05,5.3697e-05
7.963e-06,0.000467796
3.072e-06,0.00121266
3.005e-06,0.001239697
3.027e-06,0.001230687
2.94e-06,0.001267106
2.924e-06,0.001274039
3.133e-06,0.001189049
2.741e-06,0.001359099
2.746e-06,0.001356624
3.152e-06,0.001181881
2.985e-06,0.001248213
2.981e-06,0.001249468
2.998e-06,0.001242592
2.899e-06,0.001285026
3.158e-06,0.001179636
3.035e-06,0.001227646
2.946e-06,0.001264525
2.91e-06,0.001280168
2.99e-06,0.001246125
2.875e-06,0.001295979
2.892e-06,0.001287914
2.92e-06,0.001275566
3.1e-06,0.001201513
2.94e-06,0.00126689
2.947e-06,0.001264096
2.763e-06,0.001348277
2.733e-06,0.001363327
2.801e-06,0.001329986
2.772e-06,0.0013439
2.733e-06,0.001363077
2.992e-06,0.001245292
2.881e-06,0.001293055
3.019e-06,0.001233744
2.845e-06,0.001309417
2.693e-06,0.001383067
2.902e-06,0.001283476
2.803e-06,0.001329274
2.985e-06,0.001248213
2.931e-06,0.001270996
3.034e-06,0.00122805
3.02e-06,0.00123354
2.932e-06,0.001270563
3.123e-06,0.001192856
3.057e-06,0.001218411
3.025e-06,0.001231501
3.046e-06,0.001223211
2.985e-06,0.001248213
3.259e-06,0.001143078
3.049e-06,0.001221807
3.062e-06,0.001216421
2.928e-06,0.001272299
2.782e-06,0.00133931
2.768e-06,0.001345599
2.899e-06,0.001285026
2.72e-06,0.001369592
2.902e-06,0.001283698
3.092e-06,0.001204816
2.929e-06,0.001271864
2.988e-06,0.00124675
2.974e-06,0.001252619
2.931e-06,0.001270996
3.193e-06,0.001166705
3.065e-06,0.001215627
2.717e-06,0.001371104
3.297e-06,0.001129732
3.024e-06,0.001231705
3.397e-06,0.001096803
3.438e-06,0.001083406
2.957e-06,0.001259821
3.095e-06,0.001203842
2.993e-06,0.001244876
2.969e-06,0.001254729
2.796e-06,0.001332603
2.917e-06,0.001277315
3.02e-06,0.001233744
2.701e-06,0.001379482
2.756e-06,0.001351702
2.725e-06,0.00136733
3.381e-06,0.001101831
2.92e-06,0.001275784
2.892e-06,0.001287914
8.515e-06,0.000437472
3.179e-06,0.001171843
2.944e-06,0.001265384
3.055e-06,0.001219408
2.827e-06,0.001317521
2.823e-06,0.001319855
2.902e-06,0.001283919
2.905e-06,0.001282151
2.844e-06,0.001309647
3.037e-06,0.001226635
2.715e-06,0.001371862
2.784e-06,0.001338107
2.697e-06,0.001381272
2.704e-06,0.001377696
2.71e-06,0.001374646
2.759e-06,0.001349987
2.723e-06,0.001368334
2.76e-06,0.001349498
1.4638e-05,0.000254494
1.8849e-05,0.000197639
2.964e-06,0.001256846
2.904e-06,0.001282813
2.801e-06,0.001329748
2.796e-06,0.001332364
2.777e-06,0.001341722
4.084e-06,0.000912167
4.202e-06,0.000886552
2.911e-06,0.001279949
2.786e-06,0.001337147
2.882e-06,0.001292606
2.772e-06,0.0013439
2.816e-06,0.001322901
2.898e-06,0.001285691
2.981e-06,0.001249468
1.3936e-05,0.000267324
1.2148e-05,0.000306646
6.552e-06,0.000568573
3.165e-06,0.001177213
3.188e-06,0.001168535
4.745e-06,0.000785181
9.935e-06,0.000374985
1.3854e-05,0.000268896
1.0808e-05,0.000344663
3.168e-06,0.001176098
1.0635e-05,0.000350286
1.5147e-05,0.000245942
5.62e-06,0.000662804
1.2819e-05,0.000290607
2.805e-06,0.001328326
6.043e-06,0.000616464
2.868e-06,0.001298916
2.858e-06,0.001303461
2.894e-06,0.001287246
2.94e-06,0.001267106
2.816e-06,0.001322901
2.848e-06,0.001308037
3.41e-06,0.00109246
1.0222e-05,0.000364456
4.45e-06,0.00083705
8.423e-06,0.000442276
3.812e-06,0.000977253
2.793e-06,0.001333795
2.759e-06,0.001350232
2.749e-06,0.001355144
2.755e-06,0.001352438
3.342e-06,0.001114689
2.95e-06,0.00126281
7.697e-06,0.000483993
7.415e-06,0.000502365
1.7411e-05,0.000213956
4.9095e-05,7.5879e-05
1.6061e-05,0.000231939
9.249e-06,0.000402756
3.062e-06,0.00121662
3.105e-06,0.001199965
3.021e-06,0.001233132
2.766e-06,0.001346815
2.851e-06,0.001306661
2.941e-06,0.001266459
2.806e-06,0.001327616
2.818e-06,0.001322197
2.82e-06,0.001320791
2.762e-06,0.00134901
2.753e-06,0.001353175
2.836e-06,0.001313804
2.824e-06,0.001319154
2.75e-06,0.001354897
2.761e-06,0.001349498
2.745e-06,0.001356871
2.771e-06,0.001344385
2.0229e-05,0.000184156
7.52e-06,0.000495384
1.0241e-05,0.000363745
5.651e-06,0.000659285
4.276e-06,0.000871107
2.815e-06,0.001323371
4.68e-06,0.000796087
2.931e-06,0.001271213
2.929e-06,0.001272081
2.88e-06,0.001293504
2.886e-06,0.001290591
2.943e-06,0.001265814
2.913e-06,0.001278631
3.005e-06,0.001239491
3.028e-06,0.001230484
2.995e-06,0.001244044
3.169e-06,0.001175356
3.151e-06,0.001182257
2.847e-06,0.001308497
5.213e-06,0.000714615
2.192e-05,0.000169949
7.7964e-05,4.7782e-05
5.8273e-05,6.3928e-05
1.2415e-05,0.000300064
2.904e-06,0.001283034
2.733e-06,0.001362828
2.75e-06,0.001354651
2.862e-06,0.001301639
8.869e-06,0.000420059
2.929e-06,0.001271864
2.944e-06,0.001265384
2.846e-06,0.001308957
2.834e-06,0.001314499
2.878e-06,0.001294627
2.788e-06,0.001336427
2.87e-06,0.001298237
2.808e-06,0.00132667
2.837e-06,0.001313109
2.798e-06,0.001331174
2.784e-06,0.001337867
2.84e-06,0.001311722
2.826e-06,0.00131822
2.836e-06,0.001313804
3.17e-06,0.00117517
3.039e-06,0.001225626
3.29e-06,0.001132307
3.041e-06,0.001225021
2.946e-06,0.00126431
3.072e-06,0.001212857
3.103e-06,0.001200545
2.843e-06,0.001310107
3.092e-06,0.001204816
2.956e-06,0.001260247
2.92e-06,0.001276003
2.923e-06,0.001274475
2.761e-06,0.00134901
2.821e-06,0.001320791
2.953e-06,0.001261527
2.878e-06,0.001294402
2.777e-06,0.001341239
2.745e-06,0.001357119
2.761e-06,0.001349254
2.763e-06,0.001348033
2.764e-06,0.00134779
2.809e-06,0.001325962
2.818e-06,0.001321728
2.761e-06,0.001349498
2.852e-06,0.001306203
2.913e-06,0.00127885
2.961e-06,0.001258119
3.096e-06,0.001203259
2.949e-06,0.001263238
3.038e-06,0.001226433
2.833e-06,0.001315195
2.819e-06,0.001321728
2.935e-06,0.001269048
3.028e-06,0.001230078
2.99e-06,0.001245916
3.234e-06,0.001151914
2.893e-06,0.001287691
2.922e-06,0.001275129
2.857e-06,0.001303917
2.819e-06,0.001321728
2.845e-06,0.001309417
2.902e-06,0.001283476
3.006e-06,0.001239285
2.889e-06,0.001289474
3.032e-06,0.00122886
2.851e-06,0.001306661
2.895e-06,0.001286801
2.815e-06,0.001323371
2.883e-06,0.001292158
2.802e-06,0.001329511
3.033e-06,0.001228253
2.788e-06,0.001336187
2.813e-06,0.001324312
2.966e-06,0.001255786
2.954e-06,0.001260887
3.044e-06,0.001224015
2.909e-06,0.001280609
2.96e-06,0.001258544
2.967e-06,0.001255575
3.016e-06,0.001235176
2.978e-06,0.001250937
3.087e-06,0.001206572
2.788e-06,0.001336187
3.1e-06,0.0012019
3.045e-06,0.001223412
2.92e-06,0.001276003
2.983e-06,0.00124884
2.95e-06,0.001262596
2.936e-06,0.001268616
3.105e-06,0.001199578
2.812e-06,0.001324783
7.048e-06,0.00052856
2.85e-06,0.001307119
5.421e-06,0.000687196
3.1e-06,0.001201513
2.81e-06,0.00132549
2.939e-06,0.001267537
2.743e-06,0.001358108
2.885e-06,0.001291262
3.04e-06,0.001225223
3.055e-06,0.001219607
2.848e-06,0.001308037
3.016e-06,0.001235176
2.958e-06,0.001259395
5.741e-06,0.000648892
3.009e-06,0.001237844
2.753e-06,0.001353175
2.807e-06,0.001327143
2.811e-06,0.001325254
2.757e-06,0.001351212
2.731e-06,0.001364325
2.772e-06,0.0013439
2.839e-06,0.001311953
2.716e-06,0.001371609
2.74e-06,0.001359347
2.756e-06,0.001351947
2.765e-06,0.001347302
2.724e-06,0.001367581
2.723e-06,0.001368083
2.793e-06,0.001334034
3.197e-06,0.001165246
1.523e-05,0.000244602
2.7089e-05,0.000137518
1.8713e-05,0.000199075
1.6566e-05,0.000224882
9.119e-06,0.00040852
2.944e-06,0.001265384
3.012e-06,0.001236816
3.006e-06,0.001239285
2.915e-06,0.001277753
2.979e-06,0.001250517
2.732e-06,0.001363576
2.751e-06,0.001354159
2.725e-06,0.001367079
2.764e-06,0.001347546
2.71e-06,0.001374392
2.726e-06,0.001366578
2.756e-06,0.001351702
2.741e-06,0.001359099
2.762e-06,0.001348765
2.725e-06,0.001367079
2.771e-06,0.001344385
2.746e-06,0.001356624
2.698e-06,0.00138076
2.783e-06,0.001338588
2.704e-06,0.001377696
2.7e-06,0.001379993
2.74e-06,0.001359843
2.776e-06,0.001341963
2.794e-06,0.001333557
2.735e-06,0.001361832
2.763e-06,0.001348033
2.901e-06,0.001283919
2.901e-06,0.00128414
2.969e-06,0.001254729
2.941e-06,0.001266459
3.112e-06,0.001197073
2.768e-06,0.001345842
2.984e-06,0.001248422
2.901e-06,0.001283919
2.962e-06,0.001257907
3.03e-06,0.001229469
2.997e-06,0.001243214
2.773e-06,0.001343657
2.787e-06,0.001336427
2.815e-06,0.001323136
2.71e-06,0.001374392
2.777e-06,0.001341239
2.733e-06,0.001362828
2.714e-06,0.00137262
2.79e-06,0.001335229
6.707e-06,0.000555433
2.773e-06,0.001343415
3.515e-06,0.001059676
2.721e-06,0.001369089
2.777e-06,0.001341722
2.883e-06,0.001292158
2.776e-06,0.001341963
2.733e-06,0.001363077
2.723e-06,0.001368083
2.741e-06,0.001358851
2.742e-06,0.001358851
2.74e-06,0.001359843
2.732e-06,0.001363826
2.836e-06,0.001313572
2.908e-06,0.001281269
2.931e-06,0.001270996
2.993e-06,0.001244876
2.963e-06,0.00125727
2.919e-06,0.001276221
2.988e-06,0.00124675
2.925e-06,0.001273821
2.896e-06,0.001286579
2.898e-06,0.001285469
2.871e-06,0.001297558
2.791e-06,0.001334512
2.797e-06,0.00133165
2.84e-06,0.001311722
2.714e-06,0.001372367
2.735e-06,0.001361832
2.715e-06,0.001371862
2.711e-06,0.001373885
2.709e-06,0.001375153
2.854e-06,0.001305287
2.747e-06,0.00135613
0.000176091,2.1155e-05
6.7597e-05,5.511e-05
1.1548e-05,0.000322606
2.902e-06,0.001283919
2.927e-06,0.001272516
2.843e-06,0.001310107
2.812e-06,0.001324783
2.781e-06,0.001339792
2.743e-06,0.001358356
2.819e-06,0.001321494
2.908e-06,0.001280829
2.745e-06,0.001356871
6.557e-06,0.000568096
6.073e-06,0.000613418
5.921e-06,0.000629166
6.28e-06,0.000593152
3.044e-06,0.001224015
2.936e-06,0.001268832
2.996e-06,0.001243421
2.966e-06,0.001255998
2.805e-06,0.001328326
2.8e-06,0.001330461
2.913e-06,0.00127885
2.927e-06,0.001272733
2.917e-06,0.001277096
2.864e-06,0.001300957
2.76e-06,0.001349743
2.729e-06,0.001365075
2.719e-06,0.001370096
2.752e-06,0.001353667
2.736e-06,0.001361334
2.739e-06,0.001360091
2.742e-06,0.001358603
2.803e-06,0.001329037
2.714e-06,0.00137262
2.743e-06,0.001358356
2.716e-06,0.001371609
2.74e-06,0.001359595
2.761e-06,0.00134901
2.719e-06,0.001370096
2.743e-06,0.001358108
2.857e-06,0.001303917
2.741e-06,0.001359347
2.725e-06,0.001367079
2.782e-06,0.001339069
2.81e-06,0.00132549
2.706e-06,0.001376932
2.924e-06,0.001274257
2.949e-06,0.001263453
2.94e-06,0.001267321
3.777e-06,0.00098644
2.959e-06,0.001258969
2.769e-06,0.001345113
2.874e-06,0.001296204
2.715e-06,0.001371862
2.899e-06,0.001284804
2.904e-06,0.001282593
2.913e-06,0.001278631
2.721e-06,0.001368837
2.832e-06,0.00131566
2.718e-06,0.0013706
2.765e-06,0.001347302
2.728e-06,0.001365576
2.727e-06,0.001366327
2.848e-06,0.001308267
2.822e-06,0.001320323
2.757e-06,0.001351212
2.74e-06,0.001359347
2.777e-06,0.001341722
2.794e-06,0.001333318
2.747e-06,0.001355884
2.755e-06,0.001352192
2.726e-06,0.001366327
2.724e-06,0.001367581
2.977e-06,0.001251567
3.404e-06,0.001094386
2.749e-06,0.00135539
2.808e-06,0.001326907
2.891e-06,0.001288359
2.952e-06,0.001261741
2.932e-06,0.001270346
3.04e-06,0.001225424
3.016e-06,0.001234971
2.974e-06,0.001252409
2.831e-06,0.001315892
2.783e-06,0.001338348
2.869e-06,0.001298463
2.86e-06,0.001302777
2.791e-06,0.001334512
2.817e-06,0.001322197
2.805e-06,0.001328326
2.808e-06,0.00132667
2.747e-06,0.001356377
2.878e-06,0.001294402
2.844e-06,0.001309647
2.925e-06,0.001273604
2.724e-06,0.001367832
2.887e-06,0.001290591
2.824e-06,0.001319154
2.801e-06,0.001329986
1.4563e-05,0.000255805
1.291e-05,0.000288559
2.2155e-05,0.000168151
1.4419e-05,0.000258351
3.5188e-05,0.000105867
3.7212e-05,0.000100111
9.925e-06,0.000375344
2.6269e-05,0.00014181
1.4841e-05,0.000251005
5.407e-06,0.000688912
2.831e-06,0.00131566
5.216e-06,0.000714136
2.862e-06,0.001301411
3.026e-06,0.001230891
2.799e-06,0.001330936
2.962e-06,0.001257907
3.008e-06,0.001238667
2.989e-06,0.001246333
2.985e-06,0.001248003
2.979e-06,0.001250517
3.046e-06,0.001223011
2.944e-06,0.001265169
2.942e-06,0.001266459
3.054e-06,0.001219607
3.002e-06,0.001240729
2.936e-06,0.001269048
2.882e-06,0.001292606
2.772e-06,0.001344142
2.762e-06,0.001348521
2.818e-06,0.001321962
2.812e-06,0.001324783
2.753e-06,0.001353175
2.737e-06,0.001361085
2.793e-06,0.001333795
2.731e-06,0.001364325
2.747e-06,0.001355884
2.725e-06,0.001367079
2.811e-06,0.00132549
2.77e-06,0.00134487
2.796e-06,0.001332364
2.874e-06,0.001295979
2.766e-06,0.001347059
2.778e-06,0.001340997
2.808e-06,0.001326907
2.882e-06,0.00129283
2.744e-06,0.001357613
2.775e-06,0.001342447
2.957e-06,0.001260034
2.801e-06,0.001329986
1.0517e-05,0.000354199
2.6493e-05,0.000140617
7.9211e-05,4.703e-05
4.3792e-05,8.5067e-05
2.3974e-05,0.000155386
1.0623e-05,0.000350682
6.437e-06,0.000578776
9.977e-06,0.000373407
3.034e-06,0.00122805
2.869e-06,0.001298689
3.037e-06,0.001226433
2.883e-06,0.001292158
2.77e-06,0.001345113
2.773e-06,0.001343657
2.81e-06,0.001325726
2.878e-06,0.001294178
2.731e-06,0.001364076
2.815e-06,0.001323371
2.976e-06,0.001251988
2.989e-06,0.001246542
3.011e-06,0.001237227
2.871e-06,0.001297558
2.896e-06,0.001286357
3.016e-06,0.001235176
2.898e-06,0.001285691
3.073e-06,0.001212068
2.971e-06,0.001254095
3.773e-06,0.000987355
1.6775e-05,0.000222074
1.0426e-05,0.000357291
3.861e-06,0.000964851
2.791e-06,0.001334751
3.237e-06,0.001150847
3.126e-06,0.001191712
3.235e-06,0.001151558
3.023e-06,0.001232316
3.008e-06,0.001238667
2.922e-06,0.001274693
2.931e-06,0.001270996
2.886e-06,0.001290814
2.918e-06,0.00127644
3.216e-06,0.001158181
3.084e-06,0.001207745
2.871e-06,0.001297784
2.791e-06,0.001334512
2.757e-06,0.001350967
2.84e-06,0.001311491
7.562e-06,0.000492666
1.3223e-05,0.000281717
6.464e-06,0.000576313
2.842e-06,0.001310799
3.188e-06,0.001168535
2.747e-06,0.00135613
2.903e-06,0.001283255
2.811e-06,0.001325254
2.721e-06,0.001368837
2.818e-06,0.001321962
2.74e-06,0.001359843
2.77e-06,0.00134487
2.764e-06,0.00134779
2.738e-06,0.001360588
2.739e-06,0.001360091
2.728e-06,0.001365325
2.72e-06,0.001369844
2.777e-06,0.001341239
2.736e-06,0.001361583
2.933e-06,0.001270346
2.937e-06,0.0012684
3.011e-06,0.001237227
3.035e-06,0.001227443
3.007e-06,0.001238873
2.774e-06,0.001343173
2.764e-06,0.001347546
2.881e-06,0.00129283
3.082e-06,0.001208529
2.9e-06,0.001284361
2.885e-06,0.001291486
2.914e-06,0.001278192
2.889e-06,0.001289474
2.916e-06,0.001277315
2.736e-06,0.001361583
2.811e-06,0.00132549
2.697e-06,0.001381272
2.719e-06,0.001369844
2.728e-06,0.001365576
2.726e-06,0.001366327
2.742e-06,0.001358356
2.763e-06,0.001348521
2.762e-06,0.001348521
2.738e-06,0.00136034
2.719e-06,0.001370348
2.752e-06,0.001353421
2.756e-06,0.001351702
2.809e-06,0.001326434
2.72e-06,0.001369844
2.805e-06,0.001327853
2.798e-06,0.001331174
2.693e-06,0.001383067
2.906e-06,0.001282151
2.88e-06,0.001293728
2.893e-06,0.001287691
2.904e-06,0.001282813
2.913e-06,0.00127885
2.743e-06,0.001358356
2.763e-06,0.001348521
2.938e-06,0.001267968
2.88e-06,0.001293279
2.894e-06,0.001287246
2.914e-06,0.001278411
2.968e-06,0.001255152
2.742e-06,0.001358603
2.766e-06,0.001347059
2.822e-06,0.001320089
2.721e-06,0.001369089
2.758e-06,0.001350722
2.728e-06,0.001365826
2.728e-06,0.001365576
2.732e-06,0.001363576
2.714e-06,0.001372873
2.688e-06,0.001386155
2.762e-06,0.001348765
2.729e-06,0.001364825
2.752e-06,0.001353913
2.707e-06,0.001376169
2.726e-06,0.001366578
2.728e-06,0.001365826
2.715e-06,0.001372114
2.78e-06,0.001340032
2.776e-06,0.001341963
2.724e-06,0.001367581
2.926e-06,0.001273168
2.829e-06,0.001317055
2.768e-06,0.001345842
2.745e-06,0.001357366
2.742e-06,0.001358851
2.731e-06,0.001364076
2.759e-06,0.001350232
2.846e-06,0.001308727
3.043e-06,0.001224216
2.969e-06,0.00125494
2.932e-06,0.001270563
2.866e-06,0.001299595
2.735e-06,0.001361832
3.25e-06,0.001146243
2.799e-06,0.001330698
2.748e-06,0.001355637
3.612e-06,0.001031365
2.738e-06,0.001360837
3.021e-06,0.001232927
2.728e-06,0.001365576
2.73e-06,0.001364575
7.834e-06,0.000475498
1.3259e-05,0.000280963
1.6945e-05,0.000219852
1.5994e-05,0.000232918
1.5585e-05,0.000239023
1.4731e-05,0.000252879
9.848e-06,0.00037826
1.1989e-05,0.000310713
4.6758e-05,7.9671e-05
3.7295e-05,9.9887e-05
5.6621e-05,6.5793e-05
2.9547e-05,0.000126082
5.784e-06,0.000644068
2.828e-06,0.001317288
2.815e-06,0.001323371
3.023e-06,0.001232316
3.22e-06,0.001156743
3.028e-06,0.001230281
3.379e-06,0.00110232
3.06e-06,0.001217614
3.225e-06,0.001155129
3.215e-06,0.001158542
2.899e-06,0.001285248
2.936e-06,0.001268832
3.082e-06,0.001208529
3.02e-06,0.001233744
2.736e-06,0.001361583
3.111e-06,0.001197265
2.829e-06,0.001316822
2.889e-06,0.001289697
2.808e-06,0.001326907
2.828e-06,0.001317055
2.773e-06,0.001343657
2.784e-06,0.001338348
2.948e-06,0.001263453
2.939e-06,0.001267537
3.135e-06,0.001188101
2.819e-06,0.001321259
2.812e-06,0.001324783
2.967e-06,0.001255363
2.756e-06,0.001351702
3.076e-06,0.001211083
3.046e-06,0.00122281
2.953e-06,0.001261527
3.039e-06,0.001226029
3.062e-06,0.00121662
2.884e-06,0.00129171
2.954e-06,0.0012611
2.937e-06,0.0012684
2.988e-06,0.001246542
2.922e-06,0.001275129
3.044e-06,0.001224015
3.03e-06,0.001229469
3.063e-06,0.001216223
3.005e-06,0.001239697
2.81e-06,0.001325726
3.091e-06,0.001205206
2.962e-06,0.001257482
2.865e-06,0.001300049
2.994e-06,0.001244252
2.848e-06,0.001308037
2.844e-06,0.001309647
2.711e-06,0.001374139
2.774e-06,0.001342931
2.731e-06,0.001364076
2.776e-06,0.001341963
3.072e-06,0.00121266
2.836e-06,0.001313572
2.723e-06,0.001368083
2.753e-06,0.001353175
2.934e-06,0.00126948
2.946e-06,0.001264525
2.855e-06,0.001304602
3.019e-06,0.001233948
2.978e-06,0.001250937
3.024e-06,0.001231908
2.972e-06,0.001253673
3.037e-06,0.001226433
2.812e-06,0.001324548
2.96e-06,0.001258757
2.917e-06,0.001276878
2.908e-06,0.001281049
3.174e-06,0.001173689
3.079e-06,0.001209903
2.993e-06,0.001244876
2.785e-06,0.001337867
2.789e-06,0.001335708
2.793e-06,0.001333795
2.772e-06,0.0013439
2.71e-06,0.0013749
2.7e-06,0.001379737
2.8e-06,0.001330461
2.723e-06,0.001367832
2.731e-06,0.001364325
2.713e-06,0.001373379
2.76e-06,0.001349743
2.839e-06,0.001312184
2.795e-06,0.001333079
2.822e-06,0.001320323
2.772e-06,0.001344142
