0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.043217004,0.043083184,0.043336523,0.043216047,0.043227746
0.04320618,0.043083269,0.043315203,0.043208199,0.043197988
0.043666157,0.043529648,0.043780276,0.043668226,0.043717764
0.043196777,0.043050231,0.043339951,0.043193112,0.043155637
0.043239593,0.043089431,0.043395282,0.043240815,0.043206475
0.043117968,0.043005652,0.043253214,0.043121289,0.043135708
0.043118175,0.042956959,0.043244005,0.043112276,0.043171167
0.043214674,0.043072754,0.043344475,0.043212704,0.043172159
0.043086323,0.042928735,0.043222039,0.043091366,0.043132432
0.04316231,0.04301657,0.043303157,0.043161446,0.043122333
0.043118219,0.042966091,0.043266606,0.043119598,0.043164945
0.043132992,0.042992692,0.043256827,0.04313537,0.043156398
0.04314203,0.043016018,0.043283932,0.043136317,0.043238237
0.043241782,0.043114387,0.043394112,0.043235454,0.043161098
0.043059319,0.042895621,0.043193026,0.043064327,0.043129737
0.043050853,0.042913034,0.043218676,0.043043337,0.043109678
0.04311462,0.042996824,0.043274995,0.043115443,0.043052588
0.043086434,0.042958321,0.043216722,0.043085498,0.043154184
0.043150827,0.043016063,0.043337556,0.043150627,0.043181035
0.0431186,0.042978485,0.043275393,0.043116803,0.043126561
0.043116103,0.042959965,0.043274474,0.043112191,0.043150006
0.04315004,0.042986128,0.043301921,0.043145849,0.043153353
0.043112936,0.042975875,0.043233172,0.043117897,0.043192378
0.043073976,0.04294819,0.043213543,0.043071683,0.04304844
0.043179063,0.043035875,0.043305804,0.04318093,0.043113907
0.043090803,0.042946314,0.04326408,0.043090209,0.043156838
0.043139113,0.043004594,0.043273375,0.043139206,0.04308497
0.049117677,0.04897109,0.049270736,0.049112145,0.049063004
0.049118487,0.048976909,0.049287976,0.049115914,0.049174108
0.049124982,0.049004265,0.049246062,0.049125987,0.049132698
0.051876051,0.051681002,0.055144445,0.051814856,0.051817607
0.049229901,0.04912965,0.04935399,0.049229348,0.049198847
0.054914347,0.054775669,0.055059827,0.054910926,0.054972134
0.054777032,0.054670852,0.054924787,0.054774627,0.054818417
0.049208906,0.049092567,0.049345938,0.049205374,0.049160703
0.048881444,0.048728407,0.048985702,0.048881946,0.048976256
0.05486066,0.054707578,0.054992123,0.054858056,0.054786686
0.064062549,0.063940908,0.064193123,0.064058406,0.064046262
0.054905627,0.054777026,0.055063551,0.054909804,0.05493867
0.063793603,0.060858558,0.064003436,0.063823222,0.063769888
0.067609995,0.067200657,0.070449126,0.067341569,0.0703683
0.064472124,0.064289798,0.067581226,0.064412957,0.064496773
0.069600084,0.0694666,0.069743356,0.069595748,0.069641877
0.073955244,0.072908898,0.076202977,0.073062957,0.072972714
0.061688352,0.061577028,0.061848242,0.06168424,0.061668316
0.057519501,0.057374893,0.057664795,0.057516372,0.057468719
0.061070202,0.060934855,0.061199975,0.061073143,0.061102557
0.07033495,0.070198689,0.07046625,0.070337219,0.070277807
0.069379635,0.069255643,0.069506965,0.069377599,0.069399449
0.070519162,0.070398927,0.070646359,0.070516376,0.070468365
0.072873295,0.072717529,0.073035632,0.072866124,0.072832948
0.075985887,0.075865953,0.07617457,0.075984919,0.076013118
0.070104629,0.069968282,0.070221996,0.070103225,0.070094953
0.069585814,0.069438872,0.069765566,0.069588728,0.069609685
0.052323298,0.052126105,0.055607741,0.052258476,0.052232499
0.066664543,0.066492203,0.06680746,0.066662416,0.066745566
0.063755688,0.063631446,0.063870635,0.063752765,0.06374842
0.060502259,0.060366896,0.060624932,0.060497438,0.060517823
0.054448757,0.05434215,0.054568232,0.054447626,0.054437986
0.055024687,0.054859959,0.055191707,0.055024691,0.055044447
0.048585361,0.048473415,0.04874034,0.048583515,0.04857159
0.046080333,0.045944523,0.046200387,0.046084789,0.046094419
0.046026418,0.045910186,0.046132395,0.046029824,0.045994387
0.049073895,0.048924817,0.049212156,0.04907461,0.04909403
0.043110927,0.042936172,0.043228876,0.043111846,0.043093977
0.043157514,0.043032872,0.04329263,0.043151127,0.043184383
0.04314547,0.043012291,0.043268129,0.043140964,0.043228909
0.043086812,0.042957423,0.043232533,0.043083924,0.043076192
0.043131596,0.042972925,0.043252421,0.043128174,0.043183891
0.043090938,0.042957159,0.043267133,0.043091117,0.043085571
0.043157319,0.043033533,0.043319383,0.043156418,0.043156398
0.043121521,0.042971689,0.043295871,0.043115766,0.04311544
0.043235416,0.04311177,0.0433628,0.043234349,0.04329677
0.043125935,0.042963087,0.043266188,0.04313063,0.043103796
0.043204328,0.043060499,0.043345792,0.043204219,0.043202256
0.04317364,0.043040976,0.043328489,0.043165779,0.043095
0.043159763,0.043012361,0.043303435,0.043162688,0.043194031
0.043095053,0.042967495,0.043227002,0.043089746,0.043081262
0.043018054,0.04289877,0.043141023,0.0430189,0.04311567
0.043155727,0.043039334,0.043300456,0.043151447,0.043156178
0.043129706,0.042997019,0.043284573,0.043122016,0.043104849
0.043181503,0.043038792,0.043331283,0.043174761,0.043187929
0.043162217,0.043028738,0.043286286,0.043160544,0.043079099
0.043087736,0.042965361,0.043234334,0.04308492,0.04313694
0.043064342,0.042949219,0.043208846,0.043062605,0.043079559
0.043043368,0.042925459,0.043172937,0.043041316,0.042951602
0.043181578,0.043044614,0.043305564,0.04318637,0.043134886
0.043077951,0.042942932,0.043212938,0.043075105,0.043034623
0.043146237,0.043024311,0.043312989,0.043142845,0.043146299
0.043151466,0.04302313,0.043269234,0.043148267,0.043214541
0.043056664,0.042926473,0.043178516,0.043060079,0.043125158
0.043077208,0.042943684,0.043226822,0.0430785,0.043065922
0.043137542,0.043010044,0.043295833,0.043134075,0.043113155
0.043232815,0.043095878,0.043363748,0.043231241,0.043256352
0.043141828,0.042997571,0.04326717,0.043144095,0.043169833
0.043066342,0.042916835,0.043189181,0.043069745,0.043173963
0.043058816,0.042916366,0.043178504,0.043059742,0.043098377
0.043082881,0.042947711,0.043210056,0.043081752,0.043156067
0.043140822,0.042983105,0.043277329,0.043140576,0.043140447
0.043083778,0.042948752,0.043242702,0.04307787,0.04312097
0.043127805,0.042984924,0.043235559,0.043132393,0.043165015
0.043208517,0.043073569,0.043371545,0.043203984,0.043120248
0.043191267,0.043055281,0.043341035,0.043190493,0.043198089
0.043098536,0.042987241,0.043236994,0.043097131,0.043115748
0.04323016,0.043106315,0.043345906,0.043228454,0.043232235
0.043115798,0.042975669,0.043231883,0.043117153,0.043039492
0.043185415,0.043045894,0.043310463,0.043182064,0.043106892
0.043122159,0.042980029,0.043273492,0.043122786,0.043171808
0.043122895,0.042981559,0.043247202,0.043122904,0.043080351
0.043126922,0.042988031,0.043299282,0.043121623,0.043076735
0.043234995,0.04306277,0.043369786,0.043233105,0.043251181
0.043098199,0.042960547,0.043204137,0.043095123,0.043132512
0.043249523,0.043090363,0.043368353,0.043247126,0.043228898
0.043196106,0.043005307,0.043322727,0.043193727,0.043207547
0.043216103,0.04307631,0.043332393,0.043219317,0.043268986
0.043123547,0.042978773,0.04329286,0.043123863,0.043118886
0.043129441,0.043001649,0.043241563,0.043128224,0.043202147
0.043075553,0.042954175,0.043205634,0.043074166,0.043095038
0.043126409,0.042954515,0.043284253,0.043127304,0.043072386
0.043182343,0.043037431,0.043291706,0.043184798,0.04311547
0.043182028,0.043031758,0.04329973,0.043183555,0.043217436
0.043131194,0.043002944,0.043264161,0.043133175,0.043104618
0.04316284,0.043027773,0.043324585,0.04316039,0.04320856
0.043157529,0.043036854,0.043302578,0.043153973,0.043130618
0.043200618,0.04307791,0.043338721,0.043199047,0.043226934
0.043164083,0.043045876,0.043341127,0.043161268,0.043171598
0.043069751,0.042906648,0.043217874,0.043066308,0.043010205
0.046154852,0.046037733,0.046287752,0.046155995,0.046215744
0.048987504,0.048860115,0.049140818,0.048985114,0.049039305
0.049020511,0.048876097,0.049152656,0.049021012,0.049071466
0.05186367,0.051668597,0.051991285,0.051868308,0.051833349
0.052026902,0.051886328,0.052195957,0.05202692,0.052114631
0.052268676,0.052011937,0.05535391,0.052200648,0.052339257
0.049045066,0.048916527,0.049159153,0.049043913,0.049060255
0.058093092,0.057941521,0.058288392,0.05809288,0.058135696
0.046158617,0.04599607,0.046287903,0.046161618,0.046217137
0.057941294,0.057764747,0.058150472,0.057937841,0.057974213
0.052479317,0.052099255,0.055509661,0.052222826,0.052298649
0.057566832,0.057453168,0.057696594,0.057570409,0.057499185
0.06696295,0.066830242,0.067096635,0.066966457,0.066951715
0.073443014,0.073042725,0.076371232,0.073169821,0.073134562
0.069494503,0.069310329,0.069693117,0.069489727,0.069483691
0.060796801,0.060647273,0.060936884,0.060795485,0.060768258
0.07290317,0.07272138,0.073020959,0.072901806,0.072883997
0.067481536,0.067349938,0.067604013,0.067480102,0.067496427
0.058026754,0.057816498,0.058173658,0.058022774,0.058079027
0.063893622,0.063723087,0.064042204,0.063891506,0.063945762
0.081147421,0.07815878,0.081354941,0.081183648,0.081244705
0.060943071,0.060711683,0.061097426,0.060943263,0.061046675
0.067465217,0.067331658,0.06762397,0.067459293,0.06738363
0.069816437,0.069696542,0.06995813,0.069813474,0.06980911
0.066986497,0.06653491,0.069854522,0.06675227,0.066701111
0.064096497,0.063968421,0.064240765,0.06409708,0.064031848
0.060917953,0.0577605,0.061136722,0.060954159,0.060970117
0.07233755,0.069430037,0.072562674,0.072403432,0.072318553
0.060587747,0.060455703,0.060708449,0.060581491,0.060580053
0.061054987,0.060854724,0.06413004,0.060995096,0.061003923
0.052114188,0.051699085,0.054884734,0.051865466,0.051922409
0.060800918,0.060688915,0.060918068,0.06079903,0.06083698
0.048858627,0.048726865,0.048967746,0.048858747,0.048862243
0.052036133,0.051915814,0.05214328,0.052029522,0.052078882
0.051879336,0.051751694,0.052011966,0.05187228,0.051914255
0.045930256,0.045785563,0.046071878,0.045929196,0.045861549
0.043132673,0.043005149,0.043280679,0.043134222,0.043141991
0.048938133,0.048788435,0.049061505,0.048937374,0.048940294
0.043095157,0.042977895,0.043234359,0.043090254,0.043080361
0.042990848,0.042845051,0.043129387,0.042989263,0.042967974
0.043076181,0.042922375,0.043240741,0.043073379,0.043085592
0.043135644,0.04298971,0.043293935,0.043138236,0.043186676
0.043085286,0.042936516,0.043200704,0.043087602,0.043030966
0.043122588,0.04300682,0.043236618,0.043129537,0.043119907
0.043158572,0.043025172,0.043280703,0.04316281,0.043203098
0.043162685,0.043050041,0.043295668,0.043162717,0.043181487
0.043187783,0.043047852,0.043292393,0.043192904,0.043167259
0.043066249,0.042953169,0.043226731,0.043063269,0.043074901
0.043100753,0.042951245,0.043250909,0.043101147,0.043133122
0.043202351,0.043077128,0.04341688,0.043200596,0.04316758
0.043069209,0.042947039,0.043203057,0.043067175,0.043117383
0.043462304,0.043331139,0.043611747,0.043464327,0.04344161
0.043060748,0.042932842,0.043186394,0.043058542,0.043071122
0.043078355,0.042953508,0.043199679,0.04307214,0.043087505
0.043072008,0.042941251,0.043187612,0.04307496,0.043049832
0.043136477,0.043007942,0.043261879,0.043132954,0.043015575
0.043167508,0.043010076,0.043313386,0.043168702,0.043215883
0.043138776,0.043012091,0.043329611,0.043135511,0.043148072
0.04321434,0.043075867,0.043356685,0.043213379,0.043353429
0.043147714,0.043011642,0.043280151,0.043141587,0.043102073
0.043098562,0.042980028,0.043223478,0.043100983,0.043089599
0.043131556,0.043020494,0.043222791,0.043129861,0.043151279
0.043184531,0.043050357,0.043326898,0.043188024,0.043237233
0.043040037,0.042927015,0.043186937,0.043041522,0.043062867
0.043061793,0.042932566,0.043199905,0.043061373,0.04305904
0.043153348,0.043025391,0.043320043,0.043152277,0.043153743
0.043171323,0.043049022,0.043294713,0.043168932,0.043183821
0.043064121,0.042930176,0.043191503,0.043061095,0.043150077
0.043196593,0.04301987,0.043358032,0.043200673,0.043243918
0.04316731,0.043025736,0.04330799,0.043167113,0.043172599
0.043120507,0.042972885,0.043233697,0.043119782,0.043085622
0.043105932,0.042963663,0.043213366,0.043106951,0.043147952
0.043165975,0.04304969,0.043285105,0.043171093,0.043161206
