0_Transfer Time_s,0_Bandwidth_GB/s
2.7125e-05,0.003845461
2.5894e-05,0.004028274
2.717e-05,0.003839092
2.7537e-05,0.003787926
2.7738e-05,0.003760478
2.6605e-05,0.003920621
2.6806e-05,0.003891223
2.8329e-05,0.003682026
2.707e-05,0.003853274
2.6813e-05,0.003890207
2.705e-05,0.003856123
2.7431e-05,0.003802564
2.6885e-05,0.003879789
2.6572e-05,0.00392549
2.752e-05,0.003790266
2.6451e-05,0.003943447
2.7285e-05,0.003822911
2.677e-05,0.003896456
2.5927e-05,0.004023147
2.6586e-05,0.003923423
2.6935e-05,0.003872587
2.6619e-05,0.003918559
2.6519e-05,0.003933336
2.6615e-05,0.003919148
2.6661e-05,0.003912386
2.6875e-05,0.003881233
2.9279e-05,0.003562558
2.689e-05,0.003879068
2.6788e-05,0.003893838
2.7802e-05,0.003751821
2.6399e-05,0.003951215
2.673e-05,0.003902287
2.5791e-05,0.004044362
2.6322e-05,0.003962774
2.6753e-05,0.003898932
2.6708e-05,0.003905501
2.5793e-05,0.004044048
2.6463e-05,0.003941659
2.6558e-05,0.00392756
2.7318e-05,0.003818293
2.639e-05,0.003952563
2.6155e-05,0.003988076
2.6596e-05,0.003921948
2.7414e-05,0.003804922
2.6759e-05,0.003898058
2.6479e-05,0.003939277
2.6694e-05,0.00390755
2.6532e-05,0.003931408
2.6241e-05,0.003975006
2.614e-05,0.003990365
2.633e-05,0.00396157
2.679e-05,0.003893547
2.6689e-05,0.003908282
2.6874e-05,0.003881377
2.7064e-05,0.003854128
2.7163e-05,0.003840081
2.6695e-05,0.003907403
2.6832e-05,0.003887453
2.6407e-05,0.003950018
2.7093e-05,0.003850003
2.6879e-05,0.003880655
2.6526e-05,0.003932298
2.8616e-05,0.003645098
2.7365e-05,0.003811735
2.7502e-05,0.003792747
2.7386e-05,0.003808812
2.7481e-05,0.003795645
2.686e-05,0.0038834
2.6603e-05,0.003920916
2.7e-05,0.003863264
2.6333e-05,0.003961118
2.7488e-05,0.003794679
2.6503e-05,0.00393571
2.747e-05,0.003797165
2.7521e-05,0.003790129
2.9048e-05,0.003590888
2.7135e-05,0.003844044
2.7087e-05,0.003850856
2.6741e-05,0.003900682
2.7418e-05,0.003804367
2.6109e-05,0.003995102
2.669e-05,0.003908135
2.7028e-05,0.003859262
2.7668e-05,0.003769992
2.6223e-05,0.003977734
2.669e-05,0.003908135
2.7173e-05,0.003838668
2.7143e-05,0.003842911
2.6791e-05,0.003893402
2.7169e-05,0.003839233
2.6265e-05,0.003971374
2.7336e-05,0.003815779
2.6541e-05,0.003930075
2.6753e-05,0.003898932
2.7289e-05,0.003822351
2.6551e-05,0.003928595
2.7609e-05,0.003778048
2.6779e-05,0.003895147
2.5805e-05,0.004042167
2.719e-05,0.003836268
2.9897e-05,0.003488916
2.6829e-05,0.003887887
3.1902e-05,0.003269642
2.8809e-05,0.003620679
2.7286e-05,0.003822771
2.6553e-05,0.003928299
2.6373e-05,0.00395511
2.7787e-05,0.003753846
2.691e-05,0.003876185
2.6368e-05,0.00395586
2.652e-05,0.003933187
2.6771e-05,0.00389631
2.6475e-05,0.003939873
7.1503e-05,0.001458794
2.6932e-05,0.003873018
6.8803e-05,0.00151604
2.6374e-05,0.003954961
2.7198e-05,0.00383514
2.7028e-05,0.003859262
2.6702e-05,0.003906379
2.6289e-05,0.003967748
2.732e-05,0.003818013
2.6745e-05,0.003900098
2.7051e-05,0.00385598
2.6564e-05,0.003926673
2.6713e-05,0.00390477
2.7044e-05,0.003856979
2.6869e-05,0.003882099
2.639e-05,0.003952563
2.7147e-05,0.003842345
2.6164e-05,0.003986704
2.8654e-05,0.003640264
2.6429e-05,0.00394673
2.6243e-05,0.003974703
2.6042e-05,0.004005381
7.17e-05,0.001454786
2.6437e-05,0.003945536
2.6348e-05,0.003958863
2.6249e-05,0.003973794
2.6582e-05,0.003924014
2.6541e-05,0.003930075
2.8422e-05,0.003669978
2.7174e-05,0.003838527
2.6863e-05,0.003882966
2.6483e-05,0.003938682
2.7115e-05,0.003846879
2.6685e-05,0.003908867
2.7121e-05,0.003846028
2.6666e-05,0.003911653
2.6993e-05,0.003864266
2.6981e-05,0.003865985
2.8538e-05,0.003655061
2.7143e-05,0.003842911
2.6377e-05,0.003954511
2.6409e-05,0.003949719
2.6984e-05,0.003865555
2.5753e-05,0.004050329
2.6846e-05,0.003885425
2.6651e-05,0.003913854
2.66e-05,0.003921358
2.687e-05,0.003881955
2.7713e-05,0.00376387
2.6617e-05,0.003918854
2.716e-05,0.003840505
2.671e-05,0.003905209
2.5895e-05,0.004028118
2.8143e-05,0.003706361
2.74e-05,0.003806866
2.6774e-05,0.003895874
2.6666e-05,0.003911653
2.6243e-05,0.003974703
2.6965e-05,0.003868278
2.6585e-05,0.003923571
2.6117e-05,0.003993879
2.7263e-05,0.003825996
2.6689e-05,0.003908282
2.8244e-05,0.003693108
2.6211e-05,0.003979555
2.6348e-05,0.003958863
2.7081e-05,0.003851709
2.6969e-05,0.003867705
2.7307e-05,0.003819831
2.6597e-05,0.003921801
2.6583e-05,0.003923866
2.6759e-05,0.003898058
2.6328e-05,0.003961871
2.6713e-05,0.00390477
2.7023e-05,0.003859976
2.6837e-05,0.003886728
2.6259e-05,0.003972281
2.6899e-05,0.00387777
2.6615e-05,0.003919148
2.5947e-05,0.004020046
2.5885e-05,0.004029675
2.7672e-05,0.003769447
2.7283e-05,0.003823191
2.7326e-05,0.003817175
2.7721e-05,0.003762784
2.6728e-05,0.003902579
2.6868e-05,0.003882244
7.2126e-05,0.001446193
2.6484e-05,0.003938534
2.7054e-05,0.003855553
2.6758e-05,0.003898203
2.7416e-05,0.003804644
6.9871e-05,0.001492867
2.6279e-05,0.003969258
2.6597e-05,0.003921801
2.6016e-05,0.004009384
2.5863e-05,0.004033102
2.5928e-05,0.004022992
2.7043e-05,0.003857121
3.4778e-05,0.002999256
2.6666e-05,0.003911653
2.6428e-05,0.003946879
2.7514e-05,0.003791093
6.9931e-05,0.001491586
2.6129e-05,0.003992044
2.691e-05,0.003876185
2.7369e-05,0.003811178
2.6282e-05,0.003968805
2.6135e-05,0.003991128
2.64e-05,0.003951065
2.6596e-05,0.003921948
2.8124e-05,0.003708865
2.6653e-05,0.003913561
2.6302e-05,0.003965787
2.6464e-05,0.00394151
2.6715e-05,0.003904478
2.6271e-05,0.003970467
2.6493e-05,0.003937196
2.6664e-05,0.003911946
2.7265e-05,0.003825715
2.6389e-05,0.003952712
2.6541e-05,0.003930075
2.6946e-05,0.003871006
2.6686e-05,0.003908721
2.7079e-05,0.003851993
2.6394e-05,0.003951964
2.6365e-05,0.003956311
2.6946e-05,0.003871006
2.6622e-05,0.003918118
2.6384e-05,0.003953462
2.6132e-05,0.003991586
2.6914e-05,0.003875609
2.7059e-05,0.00385484
2.6994e-05,0.003864123
2.745e-05,0.003799932
2.9229e-05,0.003568652
2.5781e-05,0.00404593
2.6491e-05,0.003937493
2.6778e-05,0.003895292
2.663e-05,0.003916941
2.762e-05,0.003776543
2.6478e-05,0.003939426
2.6233e-05,0.003976218
2.6363e-05,0.003956611
2.6537e-05,0.003930668
2.6331e-05,0.003961419
2.6917e-05,0.003875177
2.6285e-05,0.003968352
2.5936e-05,0.004021751
2.684e-05,0.003886294
2.648e-05,0.003939129
2.6931e-05,0.003873162
2.6216e-05,0.003978796
2.6227e-05,0.003977128
2.5822e-05,0.004039506
2.5078e-05,0.004159348
2.6193e-05,0.00398229
2.6099e-05,0.003996633
2.6109e-05,0.003995102
2.5996e-05,0.004012468
2.6058e-05,0.004002921
2.5477e-05,0.004094208
2.6152e-05,0.003988534
2.6239e-05,0.003975309
2.6281e-05,0.003968956
2.6052e-05,0.004003843
2.6783e-05,0.003894565
2.613e-05,0.003991892
2.8523e-05,0.003656983
2.6443e-05,0.00394464
2.7234e-05,0.00383007
2.7356e-05,0.003812989
2.6508e-05,0.003934968
2.6101e-05,0.003996327
2.6407e-05,0.003950018
2.61e-05,0.00399648
2.642e-05,0.003948075
2.6597e-05,0.003921801
2.6397e-05,0.003951515
2.5899e-05,0.004027496
2.5732e-05,0.004053635
2.6286e-05,0.003968201
2.63e-05,0.003966089
2.619e-05,0.003982746
7.1747e-05,0.001453833
2.6193e-05,0.00398229
7.2116e-05,0.001446394
2.5916e-05,0.004024854
2.7253e-05,0.0038274
2.6913e-05,0.003875753
2.8267e-05,0.003690103
2.8682e-05,0.00363671
2.7547e-05,0.003786551
2.5854e-05,0.004034506
2.5556e-05,0.004081551
2.5635e-05,0.004068973
2.5833e-05,0.004037786
2.6945e-05,0.00387115
2.6443e-05,0.00394464
2.5879e-05,0.004030609
2.6391e-05,0.003952413
2.5517e-05,0.00408779
2.5995e-05,0.004012623
3.081e-05,0.003385528
2.7466e-05,0.003797718
2.6866e-05,0.003882533
3.035e-05,0.003436841
2.6167e-05,0.003986247
2.6269e-05,0.003970769
2.6376e-05,0.003954661
2.6027e-05,0.004007689
2.5278e-05,0.004126439
2.6116e-05,0.003994032
2.6647e-05,0.003914442
2.6878e-05,0.003880799
2.612e-05,0.00399342
2.5702e-05,0.004058366
2.5245e-05,0.004131833
2.584e-05,0.004036692
6.9839e-05,0.001493551
2.6039e-05,0.004005842
2.5551e-05,0.00408235
2.655e-05,0.003928743
2.5469e-05,0.004095494
2.5743e-05,0.004051903
2.5802e-05,0.004042637
2.6409e-05,0.003949719
2.6369e-05,0.00395571
2.6599e-05,0.003921506
2.5824e-05,0.004039193
2.634e-05,0.003960066
2.5773e-05,0.004047186
2.5996e-05,0.004012468
2.6012e-05,0.00401
2.6195e-05,0.003981986
2.6415e-05,0.003948822
2.724e-05,0.003829226
2.6733e-05,0.003901849
2.6406e-05,0.003950168
2.6124e-05,0.003992808
2.8846e-05,0.003616034
2.6244e-05,0.003974551
2.6506e-05,0.003935265
2.6043e-05,0.004005227
2.5807e-05,0.004041854
2.5543e-05,0.004083629
2.6858e-05,0.003883689
2.648e-05,0.003939129
2.6443e-05,0.00394464
2.5801e-05,0.004042794
2.6119e-05,0.003993573
2.6265e-05,0.003971374
2.6027e-05,0.004007689
2.6373e-05,0.00395511
2.6785e-05,0.003894274
2.6011e-05,0.004010154
2.5887e-05,0.004029363
2.5816e-05,0.004040445
2.6142e-05,0.003990059
2.5646e-05,0.004067228
2.5719e-05,0.004055684
2.587e-05,0.004032011
2.6963e-05,0.003868565
2.663e-05,0.003916941
2.591e-05,0.004025787
2.6389e-05,0.003952712
2.6731e-05,0.003902141
2.6768e-05,0.003896747
2.6542e-05,0.003929927
2.6279e-05,0.003969258
2.6293e-05,0.003967144
2.6109e-05,0.003995102
2.609e-05,0.003998012
2.6355e-05,0.003957812
2.6192e-05,0.003982442
2.6107e-05,0.003995408
2.5919e-05,0.004024389
2.5874e-05,0.004031388
2.6063e-05,0.004002154
2.5595e-05,0.004075332
2.6738e-05,0.003901119
2.626e-05,0.00397213
2.6356e-05,0.003957662
2.7319e-05,0.003818153
