0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.5927e-05,5.1841e-05,6.3042e-05,5.6289e-05,5.3123e-05
5.5469e-05,5.2161e-05,5.8583e-05,5.5622e-05,5.3994e-05
5.5474e-05,5.155e-05,6.0828e-05,5.5523e-05,5.3604e-05
5.5372e-05,5.0789e-05,6.1439e-05,5.5091e-05,5.3534e-05
5.5021e-05,5.136e-05,5.9124e-05,5.5192e-05,5.6339e-05
5.4545e-05,5.0057e-05,5.7171e-05,5.4766e-05,5.4185e-05
5.4845e-05,5.0387e-05,5.9896e-05,5.4701e-05,5.2312e-05
5.6014e-05,5.0868e-05,6.0227e-05,5.6314e-05,5.4737e-05
5.5833e-05,5.2402e-05,6.1308e-05,5.5267e-05,5.4897e-05
5.6632e-05,5.2171e-05,6.4485e-05,5.6349e-05,5.3384e-05
5.459e-05,5.0869e-05,6.0217e-05,5.4551e-05,5.3274e-05
5.6479e-05,5.2612e-05,6.1479e-05,5.5983e-05,5.6209e-05
5.5011e-05,5.17e-05,6.1179e-05,5.5047e-05,5.3685e-05
5.494e-05,5.164e-05,6.193e-05,5.4266e-05,5.3794e-05
5.5482e-05,5.1249e-05,6.198e-05,5.5317e-05,5.2802e-05
5.583e-05,5.153e-05,6.182e-05,5.5668e-05,5.5889e-05
5.6735e-05,5.2452e-05,6.1519e-05,5.5764e-05,5.7652e-05
5.4994e-05,5.148e-05,5.9805e-05,5.4431e-05,5.4335e-05
5.618e-05,5.2742e-05,6.3162e-05,5.5383e-05,5.5137e-05
5.6381e-05,5.1991e-05,6.4565e-05,5.5613e-05,5.4155e-05
5.4229e-05,5.0097e-05,6.1469e-05,5.4606e-05,5.149e-05
5.5211e-05,5.2531e-05,6.2071e-05,5.4832e-05,5.4305e-05
5.6284e-05,5.2121e-05,6.213e-05,5.5763e-05,5.4976e-05
5.5609e-05,5.143e-05,6.206e-05,5.5483e-05,5.2662e-05
5.5955e-05,5.2913e-05,6.214e-05,5.5132e-05,5.697e-05
5.5893e-05,5.2632e-05,6.0086e-05,5.5367e-05,5.6059e-05
5.5074e-05,5.1921e-05,5.8343e-05,5.5132e-05,5.3884e-05
5.5809e-05,5.2492e-05,6.1078e-05,5.5843e-05,5.636e-05
5.5252e-05,5.2041e-05,6.0267e-05,5.5383e-05,5.6219e-05
5.5429e-05,5.1249e-05,6.1981e-05,5.5097e-05,5.4235e-05
5.6153e-05,5.2832e-05,6.0958e-05,5.5773e-05,5.6139e-05
5.6052e-05,5.1079e-05,6.0959e-05,5.628e-05,5.8794e-05
5.6431e-05,5.152e-05,6.2671e-05,5.641e-05,5.65e-05
5.5014e-05,5.1219e-05,5.8634e-05,5.5462e-05,5.7712e-05
5.686e-05,5.1239e-05,6.2111e-05,5.685e-05,5.3965e-05
5.5327e-05,5.0508e-05,5.8754e-05,5.4976e-05,5.5067e-05
5.562e-05,5.123e-05,5.8274e-05,5.5934e-05,5.4686e-05
5.8604e-05,5.5297e-05,6.5266e-05,5.8534e-05,5.7792e-05
5.5419e-05,5.174e-05,6.1699e-05,5.455e-05,5.6099e-05
5.7006e-05,5.1991e-05,6.188e-05,5.7737e-05,5.8664e-05
5.6727e-05,5.3153e-05,6.0797e-05,5.6299e-05,5.5427e-05
5.5612e-05,5.19e-05,6.0437e-05,5.4932e-05,5.693e-05
5.5301e-05,5.164e-05,5.9516e-05,5.5107e-05,5.3624e-05
5.5482e-05,5.151e-05,6.0788e-05,5.5457e-05,5.4776e-05
5.6128e-05,5.1981e-05,6.2942e-05,5.5793e-05,5.4666e-05
5.53e-05,5.1449e-05,6.0888e-05,5.5428e-05,5.4556e-05
5.5942e-05,5.3203e-05,6.1489e-05,5.5408e-05,5.3694e-05
5.5491e-05,5.2071e-05,5.9365e-05,5.5117e-05,5.3294e-05
5.426e-05,5.0548e-05,5.7241e-05,5.424e-05,5.1891e-05
5.4438e-05,5.145e-05,5.8032e-05,5.5032e-05,5.5247e-05
5.5341e-05,5.1881e-05,5.9575e-05,5.4992e-05,5.3434e-05
5.5672e-05,5.2481e-05,6.2331e-05,5.5423e-05,5.5748e-05
5.5376e-05,5.2302e-05,6.1178e-05,5.4997e-05,5.4246e-05
5.4758e-05,5.1931e-05,6.1068e-05,5.4511e-05,5.2422e-05
5.5111e-05,5.1109e-05,6.1208e-05,5.5292e-05,5.2162e-05
5.563e-05,5.194e-05,6.3093e-05,5.4491e-05,5.4616e-05
5.4862e-05,5.2531e-05,5.9325e-05,5.423e-05,5.5648e-05
5.5309e-05,5.2311e-05,5.8594e-05,5.5688e-05,5.3644e-05
5.7043e-05,5.3714e-05,6.195e-05,5.6835e-05,5.8834e-05
5.4774e-05,5.0638e-05,5.9535e-05,5.4917e-05,5.3314e-05
5.522e-05,5.1119e-05,5.9475e-05,5.5323e-05,5.4877e-05
5.6043e-05,5.15e-05,6.183e-05,5.5853e-05,5.628e-05
5.5661e-05,5.162e-05,6.1138e-05,5.5894e-05,5.4245e-05
5.5459e-05,5.194e-05,6.0628e-05,5.4701e-05,5.7482e-05
5.6084e-05,5.1129e-05,6.0107e-05,5.6534e-05,5.3644e-05
5.54e-05,5.167e-05,5.8644e-05,5.5313e-05,5.3123e-05
5.4673e-05,5.0528e-05,6.0718e-05,5.4871e-05,5.3524e-05
5.5083e-05,5.0908e-05,6.176e-05,5.4957e-05,5.2502e-05
5.5597e-05,5.1349e-05,6.1439e-05,5.5432e-05,5.4015e-05
5.4954e-05,5.1039e-05,6.0316e-05,5.4771e-05,5.3233e-05
5.5236e-05,5.2321e-05,6.1118e-05,5.4616e-05,5.3564e-05
5.5813e-05,5.124e-05,6.0587e-05,5.5919e-05,5.3835e-05
5.5692e-05,5.198e-05,6.0236e-05,5.5467e-05,5.5758e-05
5.577e-05,5.2071e-05,6.2021e-05,5.5593e-05,5.4115e-05
5.5536e-05,5.16e-05,6.203e-05,5.4871e-05,5.4956e-05
5.4983e-05,5.2662e-05,5.9775e-05,5.4411e-05,5.2662e-05
5.5522e-05,5.1841e-05,6.0798e-05,5.5297e-05,5.4285e-05
5.5175e-05,5.163e-05,6.1018e-05,5.5317e-05,5.5388e-05
5.4924e-05,5.2171e-05,5.9816e-05,5.4541e-05,5.3504e-05
5.5828e-05,5.147e-05,6.0978e-05,5.5333e-05,5.5027e-05
5.5122e-05,5.0178e-05,5.9966e-05,5.5342e-05,5.644e-05
5.4745e-05,5.139e-05,5.8915e-05,5.5187e-05,5.3393e-05
5.4221e-05,4.9405e-05,5.8042e-05,5.4917e-05,5.2201e-05
5.4394e-05,5.1279e-05,5.8433e-05,5.4872e-05,5.4817e-05
5.5099e-05,5.2582e-05,6.1198e-05,5.5092e-05,5.2772e-05
5.5181e-05,5.2623e-05,6.1659e-05,5.4521e-05,5.2623e-05
5.6087e-05,5.3143e-05,6.1209e-05,5.6139e-05,5.686e-05
5.4803e-05,5.0728e-05,5.9475e-05,5.4851e-05,5.5688e-05
5.6422e-05,5.4095e-05,6.1569e-05,5.5402e-05,5.4095e-05
5.5841e-05,5.2191e-05,6.2011e-05,5.5772e-05,5.4105e-05
5.5583e-05,5.1239e-05,6.0778e-05,5.5263e-05,5.7282e-05
5.6189e-05,5.2742e-05,5.9666e-05,5.5833e-05,5.4636e-05
5.5479e-05,5.176e-05,6.2972e-05,5.4776e-05,5.2221e-05
5.6132e-05,5.2943e-05,6.3132e-05,5.5457e-05,5.2943e-05
5.5771e-05,5.1781e-05,6.1129e-05,5.5232e-05,5.69e-05
5.5442e-05,5.148e-05,6.164e-05,5.5352e-05,5.5037e-05
5.6016e-05,5.124e-05,6.1398e-05,5.6008e-05,5.3154e-05
5.4263e-05,5.151e-05,5.8674e-05,5.409e-05,5.3634e-05
5.5932e-05,5.2832e-05,6.0006e-05,5.6034e-05,5.3554e-05
5.4523e-05,5.0989e-05,6.0026e-05,5.435e-05,5.2472e-05
5.6411e-05,5.3534e-05,6.3844e-05,5.5513e-05,5.5487e-05
5.8961e-05,5.4326e-05,6.4185e-05,5.929e-05,5.6911e-05
5.4907e-05,5.176e-05,6.0337e-05,5.412e-05,5.3474e-05
5.6277e-05,5.0839e-05,6.174e-05,5.667e-05,5.2572e-05
5.6828e-05,5.165e-05,6.2531e-05,5.7126e-05,5.633e-05
5.4997e-05,5.2622e-05,6.0257e-05,5.4606e-05,5.4756e-05
5.5252e-05,5.144e-05,5.9987e-05,5.5042e-05,5.2983e-05
5.6123e-05,5.145e-05,6.0888e-05,5.6039e-05,5.2422e-05
5.5114e-05,5.167e-05,6.0647e-05,5.4501e-05,5.3714e-05
5.5064e-05,5.178e-05,6.22e-05,5.4566e-05,5.2582e-05
5.5646e-05,5.1239e-05,6.3092e-05,5.4941e-05,5.3033e-05
5.4676e-05,5.0748e-05,5.9536e-05,5.4556e-05,5.2933e-05
5.4779e-05,5.0037e-05,6.0076e-05,5.4816e-05,5.4205e-05
5.5377e-05,5.1911e-05,6.1248e-05,5.5021e-05,5.3884e-05
5.5738e-05,5.2211e-05,6.1419e-05,5.4912e-05,5.5758e-05
5.5088e-05,5.152e-05,5.8183e-05,5.4826e-05,5.4276e-05
5.5226e-05,5.18e-05,5.9776e-05,5.5468e-05,5.5347e-05
5.5344e-05,5.1951e-05,6.0467e-05,5.4806e-05,5.3634e-05
5.5079e-05,5.0588e-05,6.0758e-05,5.5418e-05,5.4175e-05
5.6485e-05,5.1901e-05,6.187e-05,5.6645e-05,5.6449e-05
5.4416e-05,5.2101e-05,5.9385e-05,5.4371e-05,5.2332e-05
5.7374e-05,5.3333e-05,6.3704e-05,5.679e-05,5.7382e-05
5.5782e-05,5.2451e-05,6.155e-05,5.5448e-05,5.697e-05
5.4501e-05,5.0668e-05,5.7091e-05,5.43e-05,5.2251e-05
5.4667e-05,5.0328e-05,5.9165e-05,5.5233e-05,5.5498e-05
5.4709e-05,5.18e-05,5.7832e-05,5.4587e-05,5.5528e-05
5.5442e-05,5.2021e-05,5.9686e-05,5.5713e-05,5.3614e-05
5.537e-05,5.1229e-05,5.9535e-05,5.5218e-05,5.4626e-05
5.6978e-05,5.2381e-05,6.1259e-05,5.713e-05,5.6399e-05
5.5012e-05,5.2151e-05,5.8463e-05,5.5477e-05,5.4997e-05
5.4211e-05,5.1309e-05,5.8253e-05,5.4551e-05,5.3594e-05
5.6258e-05,5.3173e-05,6.0367e-05,5.5818e-05,5.9195e-05
5.4981e-05,5.2211e-05,5.7161e-05,5.5196e-05,5.3735e-05
5.5349e-05,5.184e-05,6.2121e-05,5.4752e-05,5.4255e-05
5.5e-05,5.2121e-05,6.1169e-05,5.4447e-05,5.4637e-05
5.7021e-05,5.3183e-05,6.2922e-05,5.689e-05,5.3223e-05
5.5892e-05,5.2151e-05,6.1519e-05,5.5478e-05,5.4826e-05
5.552e-05,5.2542e-05,6.205e-05,5.5001e-05,5.4976e-05
5.5439e-05,5.2151e-05,6.0437e-05,5.4706e-05,5.699e-05
5.5473e-05,5.3003e-05,5.9105e-05,5.4841e-05,5.3634e-05
5.5718e-05,5.207e-05,6.1108e-05,5.5899e-05,5.5588e-05
5.6095e-05,5.1991e-05,6.0607e-05,5.5718e-05,5.4576e-05
5.63e-05,5.194e-05,6.2391e-05,5.656e-05,5.2883e-05
5.4466e-05,5.0198e-05,5.7211e-05,5.456e-05,5.2412e-05
5.5282e-05,5.1419e-05,5.9435e-05,5.5112e-05,5.3714e-05
5.4943e-05,5.112e-05,5.9315e-05,5.4927e-05,5.4807e-05
5.5045e-05,5.0848e-05,6.0999e-05,5.451e-05,5.2422e-05
5.5517e-05,5.139e-05,5.9636e-05,5.5147e-05,5.5748e-05
5.5537e-05,5.168e-05,6.0397e-05,5.5878e-05,5.5067e-05
5.659e-05,5.3203e-05,6.1218e-05,5.6359e-05,5.6881e-05
5.5442e-05,5.142e-05,5.8604e-05,5.5152e-05,5.3925e-05
5.5138e-05,5.0598e-05,6.1068e-05,5.5468e-05,5.3364e-05
5.5982e-05,5.3323e-05,6.2521e-05,5.5448e-05,5.4105e-05
5.54e-05,5.1089e-05,6.2581e-05,5.4711e-05,5.3023e-05
5.5695e-05,5.2372e-05,6.0086e-05,5.5372e-05,5.6229e-05
5.5778e-05,5.2331e-05,5.9836e-05,5.5418e-05,5.7752e-05
5.6575e-05,5.3103e-05,6.0678e-05,5.6665e-05,5.4887e-05
5.6419e-05,5.175e-05,6.3814e-05,5.5588e-05,5.4466e-05
5.5297e-05,5.3233e-05,5.8874e-05,5.5317e-05,5.6339e-05
5.4811e-05,5.0277e-05,6.0939e-05,5.4421e-05,5.5679e-05
5.5077e-05,5.0147e-05,5.8904e-05,5.5407e-05,5.4917e-05
5.5094e-05,5.0658e-05,5.8103e-05,5.5047e-05,5.3424e-05
5.6369e-05,5.2001e-05,6.18e-05,5.5879e-05,5.4245e-05
5.5938e-05,5.2422e-05,6.0668e-05,5.5693e-05,5.2833e-05
5.5195e-05,5.201e-05,5.9144e-05,5.4395e-05,5.4015e-05
5.9463e-05,5.5788e-05,6.4294e-05,5.8469e-05,6.1159e-05
5.4974e-05,5.0538e-05,5.9526e-05,5.4781e-05,5.4125e-05
5.5261e-05,5.0909e-05,5.9766e-05,5.5393e-05,5.2462e-05
5.8194e-05,5.4085e-05,6.4004e-05,5.8137e-05,5.6509e-05
5.5076e-05,5.2021e-05,6.1239e-05,5.4596e-05,5.4596e-05
5.5572e-05,5.2462e-05,6.0718e-05,5.5593e-05,5.5227e-05
5.5199e-05,5.1921e-05,6.0296e-05,5.4796e-05,5.4075e-05
5.5938e-05,5.2832e-05,6.2962e-05,5.5627e-05,5.3665e-05
5.4984e-05,5.1469e-05,6.0467e-05,5.5012e-05,5.5077e-05
5.5745e-05,5.139e-05,6.1319e-05,5.5011e-05,5.4125e-05
5.5098e-05,5.1941e-05,5.8814e-05,5.5141e-05,5.7252e-05
5.5334e-05,5.1269e-05,5.8754e-05,5.5442e-05,5.4215e-05
5.5993e-05,5.2572e-05,6.2711e-05,5.5734e-05,5.4215e-05
5.52e-05,5.17e-05,6.172e-05,5.4896e-05,5.1941e-05
5.5242e-05,5.2753e-05,6.0196e-05,5.4371e-05,5.3854e-05
5.5668e-05,5.172e-05,6.3112e-05,5.4966e-05,5.5137e-05
5.5777e-05,5.17e-05,6.208e-05,5.5237e-05,5.5438e-05
5.5072e-05,5.2242e-05,6.0377e-05,5.4501e-05,5.3764e-05
5.4424e-05,5.0307e-05,5.9415e-05,5.408e-05,5.2722e-05
5.6562e-05,5.2912e-05,6.3022e-05,5.6139e-05,5.4035e-05
5.5866e-05,5.0548e-05,6.3513e-05,5.5378e-05,5.3685e-05
5.5366e-05,5.1209e-05,6.233e-05,5.4837e-05,5.3514e-05
5.5218e-05,5.2442e-05,6.0657e-05,5.4571e-05,5.6179e-05
5.4651e-05,5.169e-05,5.7411e-05,5.5112e-05,5.3213e-05
5.5239e-05,5.2852e-05,6.0387e-05,5.5212e-05,5.3224e-05
5.5276e-05,5.1329e-05,6.1359e-05,5.5072e-05,5.5968e-05
5.6398e-05,5.3173e-05,6.2761e-05,5.6033e-05,5.4115e-05
5.641e-05,5.1489e-05,6.1419e-05,5.6545e-05,5.7312e-05
5.5377e-05,5.2612e-05,5.9586e-05,5.5001e-05,5.3614e-05
5.4938e-05,5.159e-05,6.1669e-05,5.4656e-05,5.3805e-05
5.5327e-05,5.141e-05,6.3733e-05,5.4761e-05,5.3334e-05
5.5936e-05,5.2212e-05,6.3022e-05,5.5698e-05,5.3634e-05
5.6074e-05,5.2612e-05,6.1299e-05,5.5823e-05,5.4756e-05
5.6419e-05,5.3353e-05,6.2271e-05,5.5853e-05,5.5858e-05
5.7503e-05,5.2962e-05,6.2201e-05,5.7176e-05,5.7251e-05
5.5649e-05,5.0087e-05,5.9115e-05,5.6149e-05,5.4857e-05
5.5038e-05,5.0377e-05,5.9355e-05,5.5448e-05,5.3213e-05
5.5282e-05,5.0327e-05,6.0478e-05,5.5954e-05,5.3464e-05
5.5109e-05,5.0939e-05,5.9916e-05,5.5608e-05,5.679e-05
5.5487e-05,5.126e-05,5.8203e-05,5.5844e-05,5.6059e-05
5.5628e-05,5.2051e-05,5.9185e-05,5.5583e-05,5.4165e-05
5.5884e-05,5.0408e-05,6.2712e-05,5.5322e-05,5.2883e-05
5.6187e-05,5.0849e-05,6.1479e-05,5.7422e-05,5.8774e-05
5.4904e-05,5.125e-05,5.9304e-05,5.5136e-05,5.125e-05
5.5602e-05,5.0318e-05,6.221e-05,5.5553e-05,5.4856e-05
5.6022e-05,5.2652e-05,6.2161e-05,5.5262e-05,5.5939e-05
5.6441e-05,5.2431e-05,6.1419e-05,5.6314e-05,5.8123e-05
5.6062e-05,5.2932e-05,6.0989e-05,5.5503e-05,5.7401e-05
5.5785e-05,5.3033e-05,5.9796e-05,5.5202e-05,5.5207e-05
5.5112e-05,5.0528e-05,6.0226e-05,5.4997e-05,5.2783e-05
5.5742e-05,5.2151e-05,6.181e-05,5.5452e-05,5.4606e-05
5.4918e-05,5.197e-05,6.0277e-05,5.4481e-05,5.3484e-05
5.6788e-05,5.2211e-05,6.1709e-05,5.648e-05,5.66e-05
5.5054e-05,5.0467e-05,5.9516e-05,5.4897e-05,5.5338e-05
5.7002e-05,5.3835e-05,6.1519e-05,5.6569e-05,5.4917e-05
5.6121e-05,5.197e-05,6.2952e-05,5.5668e-05,5.4145e-05
5.5597e-05,5.177e-05,6.2461e-05,5.5287e-05,5.3414e-05
5.532e-05,5.181e-05,6.1589e-05,5.4982e-05,5.65e-05
5.4884e-05,4.9757e-05,5.9976e-05,5.4501e-05,5.4425e-05
5.568e-05,5.2472e-05,6.1369e-05,5.5693e-05,5.3113e-05
5.4304e-05,5.167e-05,5.7181e-05,5.4456e-05,5.2372e-05
5.8793e-05,5.1931e-05,6.3083e-05,5.9014e-05,5.7602e-05
5.4513e-05,4.9746e-05,5.9235e-05,5.413e-05,5.3704e-05
5.4739e-05,5.1991e-05,5.8914e-05,5.4701e-05,5.2322e-05
5.9924e-05,5.5888e-05,6.717e-05,5.949e-05,5.8985e-05
5.5947e-05,5.2131e-05,6.0297e-05,5.5894e-05,5.6881e-05
5.6082e-05,5.2732e-05,6.2651e-05,5.6054e-05,5.3103e-05
5.7942e-05,5.4526e-05,6.2461e-05,5.8198e-05,5.7151e-05
5.5806e-05,5.3023e-05,6.2851e-05,5.5197e-05,5.4786e-05
5.5016e-05,5.1991e-05,5.9987e-05,5.4596e-05,5.7151e-05
5.5414e-05,5.2111e-05,5.9055e-05,5.4951e-05,5.2893e-05
5.5343e-05,5.1891e-05,6.1689e-05,5.4947e-05,5.5006e-05
5.4848e-05,5.1199e-05,6.0497e-05,5.4201e-05,5.3774e-05
5.6648e-05,5.184e-05,6.0397e-05,5.6625e-05,5.8514e-05
5.504e-05,5.1631e-05,5.8624e-05,5.4576e-05,5.3654e-05
5.6143e-05,5.3283e-05,6.1639e-05,5.5823e-05,5.4346e-05
5.5563e-05,5.2071e-05,6.2561e-05,5.5142e-05,5.3664e-05
5.6257e-05,5.2571e-05,6.1349e-05,5.5492e-05,5.7842e-05
5.5326e-05,5.2833e-05,5.8874e-05,5.5001e-05,5.3714e-05
5.486e-05,5.1661e-05,6.0938e-05,5.4326e-05,5.2432e-05
5.5929e-05,5.136e-05,6.2982e-05,5.5593e-05,5.4656e-05
5.5416e-05,5.2873e-05,6.1028e-05,5.5107e-05,5.4686e-05
5.5892e-05,5.2702e-05,6.0998e-05,5.5583e-05,5.5317e-05
5.4733e-05,5.0227e-05,5.8885e-05,5.4456e-05,5.4787e-05
5.5195e-05,5.1049e-05,5.8563e-05,5.5608e-05,5.5948e-05
5.4915e-05,5.0928e-05,5.8353e-05,5.5177e-05,5.5377e-05
5.4367e-05,5.1019e-05,5.8123e-05,5.4119e-05,5.3103e-05
5.5056e-05,5.193e-05,6.2061e-05,5.4496e-05,5.4035e-05
5.553e-05,5.2592e-05,5.9996e-05,5.5488e-05,5.7011e-05
5.513e-05,5.1059e-05,5.7111e-05,5.5688e-05,5.4015e-05
5.5963e-05,5.1009e-05,6.2722e-05,5.5588e-05,5.4676e-05
5.6873e-05,5.3213e-05,6.4946e-05,5.615e-05,5.4375e-05
5.5366e-05,5.2682e-05,6.1419e-05,5.5172e-05,5.5869e-05
5.5004e-05,5.1981e-05,5.8814e-05,5.4997e-05,5.5818e-05
5.5506e-05,5.2501e-05,6.0647e-05,5.4967e-05,5.6791e-05
5.5829e-05,5.2101e-05,6.187e-05,5.5287e-05,5.4516e-05
5.6377e-05,5.3283e-05,6.3142e-05,5.5257e-05,5.4506e-05
5.5498e-05,5.1049e-05,6.0497e-05,5.5117e-05,5.3194e-05
5.6839e-05,5.0769e-05,6.3202e-05,5.6814e-05,5.6529e-05
5.5585e-05,5.2582e-05,6.1109e-05,5.5167e-05,5.4106e-05
5.4938e-05,5.1389e-05,6.1729e-05,5.4065e-05,5.3213e-05
5.5046e-05,5.135e-05,6.2572e-05,5.4681e-05,5.3233e-05
5.5142e-05,5.147e-05,6.1559e-05,5.4531e-05,5.3243e-05
5.6041e-05,5.157e-05,6.3142e-05,5.5593e-05,5.4085e-05
5.5175e-05,5.0839e-05,6.1359e-05,5.4982e-05,5.3634e-05
5.5505e-05,5.1339e-05,6.1649e-05,5.5197e-05,5.4255e-05
5.5697e-05,5.111e-05,6.0347e-05,5.6014e-05,5.4716e-05
5.5128e-05,5.2422e-05,5.9736e-05,5.4926e-05,5.4756e-05
5.5324e-05,5.152e-05,6.205e-05,5.4956e-05,5.3944e-05
5.4999e-05,5.0649e-05,6.21e-05,5.5027e-05,5.3764e-05
5.6185e-05,5.2422e-05,6.2281e-05,5.6123e-05,5.3354e-05
5.4973e-05,5.1269e-05,6.0668e-05,5.5072e-05,5.3694e-05
5.534e-05,5.3013e-05,5.9886e-05,5.5392e-05,5.5076e-05
5.5576e-05,5.2211e-05,6.17e-05,5.4766e-05,5.6981e-05
5.4889e-05,5.144e-05,6.146e-05,5.428e-05,5.144e-05
5.4998e-05,5.168e-05,6.1619e-05,5.4997e-05,5.2963e-05
5.5754e-05,5.2382e-05,6.195e-05,5.5372e-05,5.4455e-05
5.6399e-05,5.2592e-05,6.3864e-05,5.6089e-05,5.3454e-05
5.5746e-05,5.2352e-05,6.2631e-05,5.5562e-05,5.2352e-05
5.5621e-05,5.1961e-05,6.1068e-05,5.5412e-05,5.3765e-05
5.5484e-05,5.0357e-05,5.9966e-05,5.5213e-05,5.3534e-05
5.5201e-05,5.0438e-05,5.9295e-05,5.5577e-05,5.5718e-05
5.5827e-05,5.141e-05,6.0467e-05,5.5763e-05,5.697e-05
5.599e-05,5.1931e-05,6.0528e-05,5.5868e-05,5.4296e-05
5.6045e-05,5.0367e-05,6.1008e-05,5.6129e-05,5.4716e-05
5.6733e-05,5.1028e-05,6.3313e-05,5.7321e-05,5.7241e-05
5.5348e-05,5.1159e-05,6.0187e-05,5.5012e-05,5.4326e-05
5.522e-05,5.0397e-05,5.8874e-05,5.5457e-05,5.4987e-05
5.8171e-05,5.2733e-05,6.191e-05,5.8604e-05,5.68e-05
5.6228e-05,5.2211e-05,6.2602e-05,5.6219e-05,5.5418e-05
5.6303e-05,5.2121e-05,6.1699e-05,5.6245e-05,5.5859e-05
5.8098e-05,5.3203e-05,6.2411e-05,5.8013e-05,5.673e-05
5.5672e-05,5.1109e-05,6.2842e-05,5.5247e-05,5.3394e-05
5.5536e-05,5.131e-05,6.1519e-05,5.5828e-05,5.2462e-05
5.5099e-05,5.161e-05,6.1078e-05,5.4841e-05,5.2862e-05
5.4434e-05,5.0879e-05,6.158e-05,5.436e-05,5.0879e-05
5.4775e-05,5.1099e-05,6.0838e-05,5.5027e-05,5.3203e-05
5.5966e-05,5.2341e-05,6.0808e-05,5.5312e-05,5.3665e-05
5.6056e-05,5.2251e-05,6.1268e-05,5.5423e-05,5.4276e-05
5.6516e-05,5.169e-05,6.2832e-05,5.5994e-05,5.8684e-05
5.4873e-05,5.192e-05,5.7852e-05,5.449e-05,5.2882e-05
5.5154e-05,5.164e-05,6.0818e-05,5.4777e-05,5.2111e-05
5.5549e-05,5.2873e-05,6.0778e-05,5.5057e-05,5.5197e-05
5.5971e-05,5.2712e-05,6.1429e-05,5.5513e-05,5.5348e-05
5.5546e-05,5.1881e-05,6.2561e-05,5.4997e-05,5.3945e-05
5.6162e-05,5.2322e-05,6.1439e-05,5.6495e-05,5.3313e-05
5.5226e-05,5.0799e-05,6.1689e-05,5.5072e-05,5.3193e-05
5.4899e-05,5.2261e-05,6.0237e-05,5.4446e-05,5.4476e-05
5.6495e-05,5.2251e-05,6.3022e-05,5.5903e-05,5.5067e-05
5.5505e-05,5.2341e-05,6.1509e-05,5.5462e-05,5.3564e-05
5.5614e-05,5.187e-05,6.201e-05,5.4847e-05,5.69e-05
5.5899e-05,5.2712e-05,6.1599e-05,5.6094e-05,5.5899e-05
5.687e-05,5.3664e-05,6.2811e-05,5.667e-05,5.5658e-05
5.5603e-05,5.124e-05,6.1749e-05,5.5438e-05,5.3974e-05
5.5935e-05,5.2322e-05,6.224e-05,5.5132e-05,5.5638e-05
5.6863e-05,5.158e-05,6.4135e-05,5.6494e-05,5.4957e-05
5.5292e-05,5.1369e-05,6.1479e-05,5.5122e-05,5.3013e-05
5.6868e-05,5.189e-05,6.3403e-05,5.6079e-05,5.696e-05
5.5565e-05,5.3023e-05,6.0587e-05,5.5082e-05,5.5338e-05
5.5701e-05,5.1119e-05,5.9525e-05,5.5688e-05,5.7963e-05
5.4559e-05,5.0427e-05,5.8574e-05,5.4606e-05,5.2853e-05
5.5385e-05,5.177e-05,6.148e-05,5.4767e-05,5.3484e-05
5.6455e-05,5.2812e-05,6.0437e-05,5.641e-05,5.5598e-05
5.4639e-05,5.2061e-05,5.7071e-05,5.5032e-05,5.4586e-05
5.6015e-05,5.166e-05,6.0327e-05,5.6209e-05,5.68e-05
5.5104e-05,5.0227e-05,6.2371e-05,5.4891e-05,5.3003e-05
5.6525e-05,5.2903e-05,6.3313e-05,5.5889e-05,5.5267e-05
5.6137e-05,5.195e-05,6.2561e-05,5.5538e-05,5.5969e-05
5.4816e-05,5.0919e-05,5.9967e-05,5.4701e-05,5.2302e-05
5.5623e-05,5.175e-05,6.1319e-05,5.5663e-05,5.4776e-05
5.5496e-05,5.2181e-05,6.157e-05,5.5151e-05,5.3934e-05
5.5102e-05,5.14e-05,6.191e-05,5.432e-05,5.2913e-05
5.4728e-05,5.2001e-05,6.0297e-05,5.4171e-05,5.5127e-05
5.5535e-05,5.2372e-05,5.9054e-05,5.5838e-05,5.3073e-05
5.4384e-05,5.0007e-05,5.8734e-05,5.4591e-05,5.2913e-05
5.5146e-05,5.2292e-05,6.1068e-05,5.4696e-05,5.4956e-05
5.6056e-05,5.3343e-05,6.208e-05,5.5488e-05,5.6049e-05
5.5485e-05,5.17e-05,6.1409e-05,5.5313e-05,5.632e-05
5.544e-05,5.1299e-05,6.0838e-05,5.5458e-05,5.4967e-05
5.5192e-05,5.2161e-05,6.3272e-05,5.4315e-05,5.2772e-05
5.6017e-05,5.2472e-05,6.1188e-05,5.6014e-05,5.5568e-05
5.4964e-05,5.1981e-05,5.8664e-05,5.5142e-05,5.686e-05
5.5428e-05,5.2342e-05,6.0527e-05,5.4832e-05,5.4626e-05
5.5838e-05,5.2111e-05,6.2492e-05,5.5273e-05,5.5067e-05
5.5133e-05,5.1179e-05,6.0968e-05,5.4475e-05,5.3735e-05
5.5426e-05,5.144e-05,6.0768e-05,5.5001e-05,5.5588e-05
5.4546e-05,5.201e-05,5.9485e-05,5.4636e-05,5.5588e-05
5.6264e-05,5.148e-05,5.9856e-05,5.5578e-05,5.4316e-05
