0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.4839e-05,6.3184e-05,6.7949e-05,6.4711e-05,6.5499e-05
6.4167e-05,6.1928e-05,6.7663e-05,6.4058e-05,6.7082e-05
6.3752e-05,6.1738e-05,6.6807e-05,6.3614e-05,6.4653e-05
6.3748e-05,6.1055e-05,6.6314e-05,6.3815e-05,6.5599e-05
6.3485e-05,6.1663e-05,6.6278e-05,6.3417e-05,6.4247e-05
6.3783e-05,6.2127e-05,6.6133e-05,6.368e-05,6.5365e-05
6.4544e-05,6.312e-05,6.6962e-05,6.4519e-05,6.4645e-05
6.4244e-05,6.1853e-05,6.6631e-05,6.4301e-05,6.4564e-05
6.4614e-05,6.3017e-05,6.6716e-05,6.4464e-05,6.4752e-05
6.4025e-05,6.1948e-05,6.6796e-05,6.4019e-05,6.4035e-05
6.3548e-05,6.2132e-05,6.5601e-05,6.3496e-05,6.4167e-05
6.4141e-05,6.0862e-05,6.7651e-05,6.4198e-05,6.5629e-05
6.4357e-05,6.2443e-05,6.6585e-05,6.4291e-05,6.4838e-05
6.4203e-05,6.2233e-05,6.8105e-05,6.412e-05,6.3438e-05
6.4432e-05,6.2284e-05,6.7084e-05,6.4305e-05,6.4059e-05
6.4137e-05,6.2574e-05,6.7412e-05,6.3973e-05,6.3891e-05
6.4532e-05,6.2778e-05,6.7649e-05,6.4426e-05,6.5374e-05
6.4762e-05,6.3548e-05,6.709e-05,6.4679e-05,6.4903e-05
6.4921e-05,6.3409e-05,6.7437e-05,6.4809e-05,6.4961e-05
6.3254e-05,6.1373e-05,6.6016e-05,6.3104e-05,6.3155e-05
6.484e-05,6.2953e-05,6.7715e-05,6.4769e-05,6.4224e-05
6.4468e-05,6.3212e-05,6.5915e-05,6.4385e-05,6.3788e-05
6.4206e-05,6.2583e-05,6.6117e-05,6.4153e-05,6.3926e-05
6.3281e-05,6.1616e-05,6.5342e-05,6.3158e-05,6.2873e-05
6.4479e-05,6.2663e-05,6.6631e-05,6.4517e-05,6.3783e-05
6.4044e-05,6.1657e-05,6.7878e-05,6.3958e-05,6.5022e-05
6.4867e-05,6.2377e-05,6.7601e-05,6.4687e-05,6.5781e-05
6.3601e-05,6.1759e-05,6.6014e-05,6.3564e-05,6.5528e-05
6.3503e-05,6.1633e-05,6.8044e-05,6.3307e-05,6.3453e-05
6.4011e-05,6.2066e-05,6.6368e-05,6.3949e-05,6.4324e-05
6.3446e-05,6.1062e-05,6.6231e-05,6.3486e-05,6.3605e-05
6.3419e-05,6.2065e-05,6.5853e-05,6.3282e-05,6.3761e-05
6.5342e-05,6.358e-05,6.8163e-05,6.5228e-05,6.6473e-05
6.2826e-05,6.1241e-05,6.5568e-05,6.2762e-05,6.2906e-05
6.3058e-05,6.131e-05,6.6256e-05,6.3067e-05,6.2183e-05
6.3449e-05,6.2021e-05,6.5217e-05,6.3397e-05,6.3542e-05
6.3119e-05,6.1717e-05,6.5138e-05,6.3092e-05,6.3437e-05
6.3479e-05,6.1998e-05,6.5643e-05,6.3463e-05,6.3363e-05
6.2357e-05,6.1273e-05,6.4337e-05,6.2391e-05,6.2101e-05
6.2651e-05,6.1357e-05,6.5969e-05,6.2566e-05,6.3231e-05
6.2972e-05,6.1471e-05,6.4916e-05,6.3007e-05,6.3348e-05
6.2542e-05,6.0617e-05,6.5184e-05,6.2415e-05,6.3314e-05
6.2729e-05,6.1514e-05,6.4555e-05,6.2743e-05,6.3049e-05
6.2529e-05,6.1022e-05,6.4527e-05,6.2546e-05,6.2445e-05
6.2463e-05,6.0968e-05,6.3878e-05,6.2485e-05,6.2203e-05
6.1989e-05,6.0239e-05,6.428e-05,6.1942e-05,6.1543e-05
6.2764e-05,6.1441e-05,6.4352e-05,6.2729e-05,6.281e-05
6.2473e-05,6.0999e-05,6.4761e-05,6.2431e-05,6.1939e-05
6.3683e-05,6.2383e-05,6.5648e-05,6.3608e-05,6.3872e-05
6.232e-05,6.1174e-05,6.4217e-05,6.2265e-05,6.2337e-05
6.2694e-05,6.1076e-05,6.457e-05,6.2671e-05,6.2402e-05
6.2892e-05,6.1148e-05,6.602e-05,6.2782e-05,6.3635e-05
6.2895e-05,6.1542e-05,6.4908e-05,6.2882e-05,6.3095e-05
6.3378e-05,6.2184e-05,6.4863e-05,6.3316e-05,6.2725e-05
6.194e-05,6.0459e-05,6.4077e-05,6.1819e-05,6.3752e-05
6.2785e-05,6.1151e-05,6.446e-05,6.2737e-05,6.2126e-05
6.2867e-05,6.0723e-05,6.5288e-05,6.2903e-05,6.3748e-05
6.2359e-05,6.0662e-05,6.4357e-05,6.235e-05,6.2063e-05
6.2992e-05,6.1489e-05,6.5075e-05,6.2973e-05,6.3066e-05
6.2012e-05,6.0618e-05,6.4321e-05,6.1942e-05,6.2103e-05
6.2749e-05,6.1229e-05,6.4663e-05,6.2742e-05,6.3277e-05
6.2925e-05,6.1385e-05,6.409e-05,6.2921e-05,6.2705e-05
6.4038e-05,6.2672e-05,6.5424e-05,6.4025e-05,6.3156e-05
6.3914e-05,6.2678e-05,6.5522e-05,6.389e-05,6.3683e-05
6.2578e-05,6.1022e-05,6.4333e-05,6.2554e-05,6.2992e-05
6.1925e-05,6.0601e-05,6.3931e-05,6.19e-05,6.16e-05
6.2551e-05,6.0895e-05,6.5343e-05,6.2428e-05,6.193e-05
6.279e-05,6.1155e-05,6.4627e-05,6.2693e-05,6.3241e-05
6.2817e-05,6.1032e-05,6.5481e-05,6.2631e-05,6.4291e-05
6.3398e-05,6.1995e-05,6.5422e-05,6.3323e-05,6.3971e-05
6.3202e-05,6.1854e-05,6.5263e-05,6.3184e-05,6.2431e-05
6.3734e-05,6.1739e-05,6.5922e-05,6.3702e-05,6.3439e-05
6.2822e-05,6.1465e-05,6.4461e-05,6.2805e-05,6.2655e-05
6.2325e-05,6.0721e-05,6.4853e-05,6.2211e-05,6.3194e-05
6.281e-05,6.1343e-05,6.5646e-05,6.2757e-05,6.4472e-05
6.207e-05,6.0703e-05,6.5412e-05,6.2032e-05,6.3037e-05
6.2713e-05,6.0851e-05,6.4666e-05,6.2689e-05,6.2201e-05
6.2416e-05,6.0759e-05,6.6839e-05,6.2274e-05,6.5132e-05
6.2279e-05,6.1062e-05,6.4348e-05,6.2209e-05,6.2604e-05
6.2263e-05,6.081e-05,6.5026e-05,6.2235e-05,6.2807e-05
6.2825e-05,6.1493e-05,6.4746e-05,6.2737e-05,6.3332e-05
6.2646e-05,6.1353e-05,6.5203e-05,6.2539e-05,6.259e-05
6.3924e-05,6.2349e-05,6.5797e-05,6.3881e-05,6.4122e-05
6.2614e-05,6.107e-05,6.5024e-05,6.2587e-05,6.1941e-05
6.2835e-05,6.1157e-05,6.443e-05,6.2839e-05,6.3507e-05
6.2906e-05,6.1343e-05,6.5266e-05,6.2893e-05,6.3647e-05
6.2834e-05,6.1446e-05,6.4632e-05,6.2707e-05,6.2614e-05
6.3016e-05,6.1586e-05,6.5389e-05,6.2958e-05,6.3457e-05
6.1985e-05,6.0295e-05,6.4247e-05,6.1997e-05,6.1851e-05
6.2434e-05,6.0976e-05,6.4249e-05,6.2368e-05,6.2431e-05
6.2102e-05,6.0479e-05,6.4956e-05,6.1998e-05,6.3291e-05
6.2464e-05,6.1224e-05,6.5141e-05,6.2395e-05,6.2494e-05
6.3593e-05,6.1016e-05,6.6036e-05,6.3601e-05,6.4299e-05
6.1881e-05,6.055e-05,6.4368e-05,6.1815e-05,6.1629e-05
6.2676e-05,6.0173e-05,6.5532e-05,6.2571e-05,6.4128e-05
6.2591e-05,6.133e-05,6.4618e-05,6.2536e-05,6.2983e-05
6.1916e-05,6.0529e-05,6.466e-05,6.1846e-05,6.3201e-05
6.2611e-05,6.1042e-05,6.5543e-05,6.2619e-05,6.3333e-05
6.2581e-05,6.0248e-05,6.5085e-05,6.2514e-05,6.3483e-05
6.2162e-05,6.0561e-05,6.4603e-05,6.2054e-05,6.2812e-05
6.3205e-05,6.1293e-05,6.8807e-05,6.3146e-05,6.3342e-05
6.3119e-05,6.1707e-05,6.5533e-05,6.3039e-05,6.3571e-05
6.4021e-05,6.0999e-05,6.655e-05,6.398e-05,6.3571e-05
6.2343e-05,6.0587e-05,6.4547e-05,6.2261e-05,6.2842e-05
6.2371e-05,6.0919e-05,6.4456e-05,6.2347e-05,6.2999e-05
6.2683e-05,6.1197e-05,6.5036e-05,6.2592e-05,6.3278e-05
6.283e-05,6.1181e-05,6.5801e-05,6.2723e-05,6.3822e-05
6.3115e-05,6.1484e-05,6.5498e-05,6.3056e-05,6.3868e-05
6.2326e-05,6.0678e-05,6.4505e-05,6.2305e-05,6.2307e-05
6.2936e-05,6.0851e-05,6.5589e-05,6.3125e-05,6.3364e-05
6.3403e-05,6.2017e-05,6.5601e-05,6.3279e-05,6.3183e-05
6.3966e-05,6.2439e-05,6.6805e-05,6.3917e-05,6.4155e-05
6.3623e-05,6.2116e-05,6.521e-05,6.3532e-05,6.3437e-05
6.3145e-05,6.1914e-05,6.5471e-05,6.3026e-05,6.2979e-05
6.3432e-05,6.1438e-05,6.6142e-05,6.3399e-05,6.3262e-05
6.3105e-05,6.1905e-05,6.5557e-05,6.2987e-05,6.3477e-05
6.3165e-05,6.1546e-05,6.5684e-05,6.315e-05,6.3805e-05
6.3022e-05,6.0062e-05,6.5503e-05,6.2962e-05,6.36e-05
6.2873e-05,5.8591e-05,6.6146e-05,6.2824e-05,6.6146e-05
6.2971e-05,6.1105e-05,6.5086e-05,6.2929e-05,6.3542e-05
6.3705e-05,6.1654e-05,6.9067e-05,6.3158e-05,6.3825e-05
6.326e-05,6.1665e-05,7.0205e-05,6.2901e-05,6.8401e-05
6.3274e-05,6.19e-05,6.5314e-05,6.3247e-05,6.3296e-05
6.3717e-05,6.1921e-05,6.598e-05,6.3652e-05,6.3685e-05
6.2436e-05,6.106e-05,6.4339e-05,6.2413e-05,6.274e-05
6.248e-05,6.0651e-05,6.5132e-05,6.2361e-05,6.3695e-05
6.2775e-05,6.1108e-05,6.5257e-05,6.2677e-05,6.3519e-05
6.3015e-05,6.1269e-05,6.5252e-05,6.3071e-05,6.3209e-05
6.2286e-05,6.0542e-05,6.4271e-05,6.2264e-05,6.3683e-05
6.266e-05,6.1032e-05,6.5523e-05,6.2628e-05,6.2845e-05
6.243e-05,6.079e-05,6.5091e-05,6.2413e-05,6.3283e-05
6.251e-05,6.0547e-05,6.4985e-05,6.2461e-05,6.2744e-05
6.2406e-05,6.1075e-05,6.5325e-05,6.2327e-05,6.405e-05
6.2876e-05,6.1385e-05,6.4684e-05,6.2859e-05,6.313e-05
6.2364e-05,6.0857e-05,6.4655e-05,6.2215e-05,6.2886e-05
6.3032e-05,6.205e-05,6.5553e-05,6.2938e-05,6.4001e-05
6.2827e-05,6.0528e-05,6.5567e-05,6.2749e-05,6.3705e-05
6.2645e-05,6.0246e-05,6.4839e-05,6.2719e-05,6.273e-05
6.2874e-05,6.181e-05,6.457e-05,6.2808e-05,6.2835e-05
6.1976e-05,6.0036e-05,6.5252e-05,6.1914e-05,6.3825e-05
6.2397e-05,6.1193e-05,6.4383e-05,6.2363e-05,6.3205e-05
6.2447e-05,6.1131e-05,6.507e-05,6.2446e-05,6.2789e-05
6.2836e-05,6.1274e-05,6.4875e-05,6.2803e-05,6.3071e-05
6.2085e-05,6.0414e-05,6.4054e-05,6.2019e-05,6.2452e-05
6.2375e-05,6.0963e-05,6.492e-05,6.2263e-05,6.4212e-05
6.3287e-05,6.164e-05,6.6367e-05,6.313e-05,6.435e-05
6.1659e-05,6.0025e-05,6.375e-05,6.1598e-05,6.272e-05
6.1606e-05,5.9975e-05,6.3856e-05,6.1459e-05,6.3288e-05
6.24e-05,6.1029e-05,6.4952e-05,6.2239e-05,6.2971e-05
6.1604e-05,6.0034e-05,6.3777e-05,6.1491e-05,6.2724e-05
6.2045e-05,6.0748e-05,6.4436e-05,6.1978e-05,6.2596e-05
6.1758e-05,6.0131e-05,6.484e-05,6.1666e-05,6.3126e-05
6.2011e-05,6.0561e-05,6.5128e-05,6.1787e-05,6.4392e-05
6.1925e-05,6.0334e-05,6.4603e-05,6.1866e-05,6.2816e-05
6.1851e-05,6.0181e-05,6.428e-05,6.1843e-05,6.3569e-05
6.1547e-05,5.9667e-05,6.398e-05,6.1469e-05,6.3328e-05
6.2142e-05,6.0091e-05,6.4969e-05,6.2135e-05,6.3657e-05
6.2147e-05,6.0516e-05,6.5571e-05,6.2021e-05,6.3603e-05
6.177e-05,6.0019e-05,6.4292e-05,6.1713e-05,6.2831e-05
6.1437e-05,5.8526e-05,6.4946e-05,6.1348e-05,6.3159e-05
6.2015e-05,6.0986e-05,6.4146e-05,6.1963e-05,6.2759e-05
