0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006018257,0.001378782,0.009626092,0.006189814,0.009625894
0.006017005,0.00137926,0.009625894,0.006188209,0.009625894
0.006018422,0.001378642,0.009626242,0.006190479,0.009626025
0.006016937,0.00137893,0.009625834,0.006188081,0.009625834
0.006018342,0.001379485,0.009626024,0.006189924,0.009626024
0.00601684,0.001378921,0.009625835,0.006188082,0.009625835
0.006018724,0.001379662,0.009626252,0.006190438,0.009626214
0.006017102,0.00137897,0.009626124,0.006188516,0.009626124
0.006018076,0.001378756,0.009625832,0.006189969,0.009625585
0.006017324,0.00137906,0.009626304,0.006188517,0.009626304
0.006017732,0.001378636,0.009625391,0.006189488,0.009625134
0.006017484,0.001379281,0.009626544,0.006188923,0.009626544
0.006018333,0.001378962,0.009626292,0.006189933,0.009626184
0.006016979,0.00137917,0.009625905,0.006188273,0.009625905
0.006018385,0.001378942,0.009628032,0.006189684,0.009625644
0.00642622,0.001378809,0.01013889,0.006650172,0.010089623
0.006029257,0.001404179,0.009626144,0.0062041,0.009626144
0.006019672,0.001383542,0.009628441,0.006190313,0.009625515
0.006019694,0.001380649,0.009630107,0.006191327,0.009625304
0.006018296,0.001378718,0.009626294,0.006189994,0.009626294
0.006016928,0.001378696,0.009625615,0.006188442,0.009625615
0.006018442,0.001379045,0.009626179,0.006190297,0.009625794
0.006017003,0.001378685,0.009625914,0.006188506,0.009625914
0.006018185,0.001378785,0.009626304,0.006189697,0.009626304
0.006017036,0.001378666,0.009626094,0.006188471,0.009626094
0.006018585,0.001379185,0.009626659,0.006190257,0.009626535
0.006016745,0.001378516,0.009625684,0.006188101,0.009625684
0.006018103,0.001378844,0.009626204,0.006189651,0.009626204
0.006016384,0.001378546,0.009625315,0.00618772,0.009625315
0.006017918,0.00137899,0.009625314,0.006189709,0.009625314
0.006016796,0.001378516,0.009625834,0.00618816,0.009625834
0.006018179,0.001378794,0.009626005,0.006190132,0.009626005
0.006016746,0.001378745,0.009625704,0.006188057,0.009625704
0.006017949,0.001378765,0.009625579,0.006189572,0.009625524
0.006016787,0.001378836,0.009625555,0.006188021,0.009625555
0.006018324,0.001378705,0.00962634,0.006190027,0.009626294
0.006016867,0.001379005,0.009625744,0.006188199,0.009625744
0.006017953,0.001378675,0.009625689,0.006189771,0.009625675
0.006017156,0.001378996,0.009626114,0.00618851,0.009626114
0.006017947,0.001379164,0.0096254,0.006189521,0.009625304
0.006016851,0.001378745,0.009625625,0.006188208,0.009625625
0.006018135,0.001378954,0.009626044,0.006189917,0.009626044
0.006017311,0.001378966,0.009626444,0.006188639,0.009626444
0.006018335,0.001378739,0.009626259,0.006190209,0.009626224
0.006017176,0.001379165,0.009626044,0.006188619,0.009626044
0.006018067,0.001379055,0.009625709,0.006189927,0.009625675
0.006017089,0.001378996,0.009625934,0.006188371,0.009625934
0.006017882,0.001378655,0.009625694,0.006189505,0.009625694
0.006016625,0.001378816,0.009625595,0.00618802,0.009625595
0.00601859,0.001378585,0.009626869,0.006190326,0.009626624
0.006017685,0.001378855,0.009625064,0.006189405,0.009625064
0.006016778,0.00137879,0.009625764,0.006187928,0.009625764
0.006017784,0.001378605,0.009625304,0.006189408,0.009625304
0.006016476,0.00137838,0.009625294,0.006187948,0.009625294
0.006017486,0.001378835,0.009624924,0.006189258,0.009624924
0.006016165,0.001378451,0.009624924,0.006187538,0.009624924
0.006017608,0.001378576,0.009625014,0.006189395,0.009625014
0.006016657,0.00137867,0.009625724,0.006188027,0.009625724
0.006017787,0.001378604,0.009625295,0.006189514,0.009625295
0.006016741,0.00137866,0.009625614,0.006188053,0.009625614
0.006017861,0.001378864,0.009625304,0.006189605,0.009625304
0.006016459,0.001378731,0.009625114,0.006187764,0.009625114
0.006017651,0.001378695,0.009625452,0.006189198,0.009625444
0.006016279,0.00137854,0.009625214,0.006187447,0.009625214
0.006018225,0.001379046,0.009625595,0.006189995,0.009625595
0.006016823,0.00137864,0.009625684,0.006188071,0.009625684
0.006017651,0.001378762,0.009624774,0.006189413,0.009624774
0.006016951,0.001378981,0.009625875,0.006188183,0.009625875
0.006018025,0.001378665,0.009625714,0.00618981,0.009625714
0.00601665,0.00137864,0.009625514,0.006187928,0.009625514
0.006017988,0.001378826,0.009625815,0.006189589,0.009625815
0.006016571,0.00137865,0.009625354,0.006187962,0.009625354
0.006017593,0.001378495,0.009625004,0.006189243,0.009625004
0.006016238,0.00137838,0.009625095,0.006187573,0.009625095
0.006017576,0.001378475,0.009624984,0.006189418,0.009624984
0.006016276,0.001378431,0.009625124,0.006187553,0.009625124
0.006017782,0.001378755,0.009625435,0.006189293,0.009625435
0.006016593,0.00137865,0.009625694,0.006187813,0.009625694
0.00601785,0.001378614,0.009625254,0.006189654,0.009625254
0.006016418,0.00137869,0.009625115,0.006187723,0.009625115
0.006017855,0.001378704,0.009625684,0.006189258,0.009625684
0.006016447,0.001378401,0.009625524,0.006187568,0.009625524
0.006018,0.001379094,0.009625445,0.006189655,0.009625445
0.006016211,0.0013787,0.009624764,0.006187489,0.009624764
0.006017935,0.001378975,0.009625394,0.006189585,0.009625394
0.006016202,0.00137854,0.009625045,0.006187358,0.009625045
0.006017371,0.001378665,0.009624684,0.006189173,0.009624684
0.006016493,0.001378641,0.009625284,0.006187717,0.009625284
0.006018133,0.001378744,0.009625885,0.00618983,0.009625885
0.006016926,0.00137891,0.009625674,0.006188273,0.009625674
0.006018082,0.001379034,0.009625602,0.006189878,0.009625244
0.006016673,0.00137875,0.009625704,0.006188018,0.009625704
0.006017381,0.001378374,0.009624684,0.006189098,0.009624684
0.006016798,0.001378931,0.009625544,0.006188209,0.009625544
0.006017918,0.001378942,0.009625314,0.006189603,0.009625314
0.006016465,0.00137855,0.009625404,0.006187688,0.009625404
0.006017819,0.001378945,0.009625224,0.006189465,0.009625224
0.006016638,0.00137863,0.009625544,0.006188002,0.009625544
0.006017507,0.001378545,0.009624904,0.006189204,0.009624904
0.006016362,0.0013785,0.009625124,0.006187667,0.009625124
0.00601747,0.001378456,0.009624664,0.006189359,0.009624664
0.006016395,0.001378451,0.009625174,0.006187783,0.009625174
0.006018056,0.001378624,0.009625755,0.006189685,0.009625755
0.006016116,0.00137841,0.009624744,0.006187377,0.009624744
0.006017725,0.001378655,0.009625634,0.006189207,0.009625634
0.00601639,0.00137848,0.009625334,0.006187688,0.009625334
0.006017385,0.001378515,0.009625114,0.00618899,0.009625114
0.006016518,0.001378511,0.009625584,0.006187765,0.009625584
0.006017379,0.001378475,0.009624915,0.006188953,0.009624915
0.006016372,0.00137847,0.009625274,0.006187542,0.009625274
0.006017538,0.001378725,0.009624994,0.006189169,0.009624994
0.006016323,0.00137871,0.009624964,0.006187533,0.009624964
0.006017406,0.001378494,0.009624901,0.006189084,0.009624744
0.006016287,0.001378511,0.009625184,0.006187318,0.009625184
0.006024948,0.001378646,0.009684582,0.006189175,0.009624765
0.006317184,0.001378535,0.010822317,0.00619066,0.010822317
0.006045017,0.001381321,0.009631862,0.006284133,0.009630644
0.006016129,0.001379402,0.009624665,0.00618838,0.009624665
0.006017297,0.001378718,0.009624794,0.00618939,0.009624794
0.006016488,0.001378745,0.009625044,0.006187741,0.009625044
0.006017571,0.00137843,0.009624875,0.006189036,0.009624875
0.006016787,0.001379055,0.009625514,0.006188061,0.009625514
0.006019053,0.001380089,0.009628108,0.006190829,0.009624734
0.00601638,0.001378626,0.009625085,0.006187689,0.009625085
0.006017536,0.001378594,0.009625034,0.006189137,0.009625034
0.006016549,0.001378606,0.009625454,0.006187812,0.009625454
0.006017684,0.001378648,0.009625355,0.006189314,0.009625355
0.006016297,0.001378525,0.009625174,0.00618769,0.009625174
0.006017635,0.001378591,0.009625564,0.006189431,0.009625564
0.00601678,0.001378815,0.009625525,0.006188265,0.009625525
0.006017419,0.00137839,0.009625074,0.006189025,0.009625074
0.006016646,0.001378876,0.009625434,0.006187947,0.009625434
0.006017349,0.00137858,0.009624885,0.006188929,0.009624885
0.006016922,0.001379026,0.009625654,0.006188182,0.009625654
0.006017766,0.001378624,0.009625624,0.006189472,0.009625624
0.006016328,0.001378685,0.009625155,0.00618766,0.009625155
0.006017467,0.001378544,0.009625144,0.006189206,0.009625144
0.006016407,0.001378656,0.009625074,0.006187752,0.009625074
0.006017513,0.001378744,0.009625125,0.006188987,0.009625125
0.006016433,0.001378616,0.009625234,0.006187791,0.009625234
0.006017541,0.001378475,0.009625334,0.006189116,0.009625334
0.006016394,0.001378755,0.009624895,0.006187681,0.009624895
0.006017541,0.001378895,0.009624904,0.006189047,0.009624904
0.00601628,0.001378665,0.009625174,0.006187599,0.009625174
0.006017557,0.00137848,0.009625235,0.006189147,0.009625235
0.006016634,0.001378606,0.009625314,0.006188032,0.009625314
0.006017488,0.00137871,0.009624864,0.006189105,0.009624864
0.006016462,0.001378536,0.009625225,0.006187737,0.009625225
0.00601743,0.001378584,0.009625004,0.006188985,0.009625004
0.006016322,0.001378525,0.009625004,0.006187606,0.009625004
0.006018428,0.001379452,0.009626082,0.006190224,0.009625894
0.006016785,0.00137881,0.009625664,0.006187966,0.009625664
0.006018462,0.001379196,0.009626142,0.006190129,0.009626104
0.006016934,0.00137904,0.009625795,0.006188237,0.009625795
0.006018426,0.001379095,0.009626214,0.00619024,0.009626214
0.006017166,0.001379211,0.009626124,0.006188412,0.009626124
0.006018085,0.001378815,0.009625762,0.006189915,0.009625615
0.006017147,0.00137899,0.009626164,0.006188613,0.009626164
0.00601839,0.001378876,0.009626302,0.006190039,0.009626064
0.006017003,0.00137893,0.009625995,0.006188293,0.009625995
0.006017987,0.001378856,0.009625621,0.006189719,0.009625564
0.006017118,0.001378841,0.009626604,0.006188549,0.009626604
0.006018522,0.001379222,0.009626312,0.00619022,0.009626254
0.006017251,0.00137892,0.009626484,0.006188381,0.009626484
0.006018214,0.001378855,0.009625982,0.006189973,0.009625865
0.006016912,0.00137928,0.009625724,0.006188158,0.009625724
0.006017967,0.001378835,0.009625681,0.00618972,0.009625664
0.006016901,0.001378911,0.009625915,0.006188081,0.009625915
0.006018167,0.001378905,0.009625784,0.006189994,0.009625784
0.006017059,0.00137919,0.009625964,0.006188342,0.009625964
0.006017953,0.001378595,0.009625475,0.006189705,0.009625475
0.006016569,0.00137882,0.009625294,0.006187899,0.009625294
0.006017887,0.001378645,0.009625631,0.006189574,0.009625614
0.00601674,0.001378941,0.009625585,0.006187979,0.009625585
0.006018148,0.001378962,0.009625982,0.00618972,0.009625834
0.006017176,0.00137893,0.009626304,0.006188265,0.009626304
0.006018081,0.001378676,0.009625822,0.0061897,0.009625795
0.006017075,0.00137903,0.009625914,0.006188247,0.009625914
0.006018052,0.001378765,0.009625654,0.006189824,0.009625654
0.006016999,0.001379011,0.009625924,0.006188193,0.009625924
0.006018501,0.001378735,0.009626662,0.00619029,0.009626324
0.00601697,0.00137928,0.009625914,0.006188279,0.009625914
0.006018565,0.001379352,0.009626192,0.006190345,0.009626104
0.006016679,0.00137896,0.009625334,0.006188006,0.009625334
0.006018305,0.001378656,0.009626341,0.006189849,0.009626265
0.006016834,0.001379021,0.009625664,0.006188007,0.009625664
0.006018623,0.001379242,0.009626442,0.006190395,0.009626334
0.006017085,0.00137903,0.009625865,0.006188411,0.009625865
0.006018648,0.001379085,0.009626292,0.006190265,0.009626164
0.006017043,0.00137892,0.009626024,0.006188322,0.009626024
0.006018319,0.001378856,0.009626051,0.00619001,0.009625995
0.006017048,0.001379091,0.009625994,0.006188208,0.009625994
0.006017959,0.001379006,0.009625524,0.006189495,0.009625524
0.006017045,0.00137906,0.009626045,0.006188262,0.009626045
0.00601797,0.001378794,0.009625924,0.00618948,0.009625924
0.006017241,0.00137892,0.009626394,0.006188653,0.009626394
0.006018101,0.001378805,0.009625741,0.006189814,0.009625534
0.006017024,0.001379151,0.009625834,0.006188326,0.009625834
0.006018192,0.001378744,0.009625842,0.00619002,0.009625755
0.006016957,0.00137887,0.009626054,0.006188146,0.009626054
0.006018169,0.001378971,0.009625802,0.006189899,0.009625684
0.006017421,0.00137947,0.009626345,0.006188701,0.009626345
0.006018172,0.001378885,0.009625861,0.006189939,0.009625714
0.006017295,0.001378961,0.009626464,0.006188449,0.009626464
0.006018256,0.001379135,0.009626182,0.006190084,0.009626025
0.006017049,0.00137903,0.009626274,0.006188138,0.009626274
0.00601857,0.001379245,0.009626382,0.006190259,0.009626304
0.006016904,0.00137901,0.009625624,0.006188239,0.009625624
0.006018249,0.001379181,0.009625781,0.006189949,0.009625494
0.006018189,0.001379301,0.009627495,0.006189542,0.009627495
0.006017972,0.001378714,0.009625592,0.006189749,0.009625524
0.006016707,0.00137878,0.009625584,0.006187997,0.009625584
0.006017868,0.001378675,0.009625702,0.006189519,0.009625235
0.006017075,0.0013791,0.009625904,0.006188381,0.009625904
0.006016936,0.001379165,0.009626011,0.006186664,0.009625894
0.006343217,0.001379171,0.010062859,0.006623408,0.010062793
0.006019129,0.001379659,0.009629383,0.006191074,0.009626595
0.005951773,0.001379559,0.009625714,0.006191282,0.009625714
0.006015949,0.001378765,0.00962559,0.006186472,0.009625584
0.006018118,0.001379134,0.009625845,0.00618972,0.009625845
0.00601685,0.001378565,0.009625884,0.00618832,0.009625884
0.006018628,0.001378755,0.009626494,0.006190484,0.009626494
0.006017337,0.001378976,0.009626595,0.006188391,0.009626595
0.006017922,0.001378938,0.009625314,0.00618967,0.009625314
0.006016828,0.001378636,0.009625844,0.006188059,0.009625844
0.006018389,0.001379075,0.009626124,0.006190077,0.009626124
0.006017812,0.001379585,0.009626894,0.006189304,0.009626894
0.006019246,0.001379825,0.009627665,0.006190487,0.009627665
0.006016851,0.001378775,0.009625864,0.006188189,0.009625864
0.006017935,0.001378754,0.009625378,0.006189772,0.009625344
0.006016607,0.001378675,0.009625445,0.006187833,0.009625445
0.0060186,0.00137898,0.009626194,0.00619052,0.009626194
0.006017123,0.001379096,0.009626094,0.006188474,0.009626094
0.006017908,0.00137882,0.009625765,0.006189656,0.009625765
0.006016777,0.001378705,0.009625864,0.006188125,0.009625864
0.00601849,0.001379441,0.009625964,0.006190165,0.009625964
0.006016791,0.001378625,0.009625965,0.006187928,0.009625965
0.006017705,0.001378695,0.009625194,0.006189482,0.009625194
0.006016721,0.001378556,0.009625474,0.006188293,0.009625474
0.00601801,0.001378775,0.009625968,0.006189663,0.009625965
0.006016564,0.001378506,0.009625384,0.006187824,0.009625384
0.006018678,0.001378744,0.009626654,0.006190324,0.009626654
0.006017025,0.001378505,0.009626034,0.006188424,0.009626034
0.006017795,0.001378644,0.009625464,0.006189506,0.009625464
0.006016803,0.001378605,0.009625974,0.006188222,0.009625974
0.006018063,0.001378704,0.009625474,0.00618992,0.009625474
0.006017929,0.001379386,0.009627104,0.006189153,0.009627104
0.006018351,0.001378935,0.009626115,0.006190103,0.009626115
0.006017255,0.001379136,0.009626334,0.006188528,0.009626334
0.006018124,0.001378939,0.009625624,0.006189835,0.009625624
0.006018156,0.001378939,0.009625625,0.00618989,0.009625625
0.006016608,0.001378704,0.009625804,0.006187909,0.009625804
0.006018294,0.001378901,0.009625934,0.006190175,0.009625934
0.006016897,0.001378964,0.009626085,0.006188287,0.009626085
0.006018516,0.001379165,0.009626154,0.00619036,0.009626154
0.006016682,0.001378724,0.009626034,0.006188066,0.009626034
0.006018284,0.00137921,0.009625621,0.006190112,0.009625535
0.006016471,0.001378585,0.009625574,0.006187852,0.009625574
0.006018105,0.001378696,0.009625844,0.006189875,0.009625844
0.006017095,0.001378625,0.009626205,0.006188612,0.009626205
0.00601778,0.001378606,0.009625574,0.00618941,0.009625574
0.006016929,0.001378655,0.009626184,0.006188141,0.009626184
0.006017909,0.001378795,0.009625864,0.006189577,0.009625864
0.006016511,0.001378514,0.009625384,0.006187991,0.009625384
0.00601806,0.001378755,0.009625854,0.006189785,0.009625854
0.006016631,0.001378734,0.009625604,0.006187872,0.009625604
0.006018387,0.001379249,0.009625794,0.006190165,0.009625794
0.006017223,0.001378874,0.009626365,0.006188687,0.009626365
0.006018014,0.001378825,0.009625474,0.00618982,0.009625474
0.006016775,0.001378685,0.009625814,0.006188121,0.009625814
0.006018763,0.001378859,0.009626735,0.006190536,0.009626735
0.006016864,0.001378595,0.009625844,0.006188227,0.009625844
0.00601832,0.001379236,0.009625954,0.006190095,0.009625954
0.006016714,0.001378675,0.009625785,0.006188066,0.009625785
0.006017952,0.001378646,0.009625344,0.006189687,0.009625344
0.006016404,0.001378724,0.009625084,0.006187806,0.009625084
0.006018365,0.001379196,0.009625952,0.00619023,0.009625945
0.006017159,0.001378964,0.009626224,0.006188551,0.009626224
0.006018177,0.001378785,0.009626092,0.006189876,0.009626004
0.006016705,0.001378484,0.009625745,0.006187962,0.009625745
0.006018218,0.00137901,0.009626004,0.006189824,0.009626004
0.006016514,0.001378625,0.009625464,0.006187941,0.009625464
0.006018833,0.001378926,0.009627485,0.0061902,0.009627485
0.006016778,0.001378615,0.009625804,0.006188249,0.009625804
0.006018046,0.001378649,0.009625715,0.00618982,0.009625715
0.006016963,0.001379055,0.009626244,0.006188291,0.009626244
0.006018069,0.001378765,0.009625744,0.006189885,0.009625744
0.006016415,0.001378615,0.009625385,0.006187777,0.009625385
0.006018074,0.001378709,0.009625692,0.00618984,0.009625644
0.006016851,0.001378884,0.009625764,0.006188048,0.009625764
0.006017874,0.001378656,0.009625595,0.006189595,0.009625595
0.006016913,0.001378714,0.009626034,0.006188321,0.009626034
0.006018384,0.00137905,0.009626244,0.006190036,0.009626244
0.006016906,0.001378785,0.009626035,0.006188267,0.009626035
0.006017813,0.001378675,0.009625674,0.006189405,0.009625674
0.006017002,0.001378475,0.009626034,0.006188377,0.009626034
0.00601873,0.001379346,0.009626235,0.006190565,0.009626235
0.006016817,0.001378655,0.009625864,0.006188196,0.009625864
0.006018135,0.001378959,0.009625544,0.006189899,0.009625544
0.006016915,0.001378495,0.009626175,0.006188241,0.009626175
0.006018183,0.001378679,0.009625704,0.00618996,0.009625704
0.006016616,0.001378564,0.009625324,0.00618798,0.009625324
0.006018152,0.001379005,0.009625664,0.006189941,0.009625664
0.00601666,0.001378654,0.009625824,0.006188079,0.009625824
0.00601818,0.001379046,0.009625804,0.006190111,0.009625804
0.00601697,0.001379015,0.009625944,0.006188342,0.009625944
0.006018034,0.001378846,0.009625694,0.006189822,0.009625694
0.00601671,0.001378815,0.009625754,0.006188109,0.009625754
0.006018155,0.001378735,0.009626181,0.006189982,0.009626124
0.00601741,0.001379295,0.009626474,0.006188757,0.009626474
0.006018173,0.001378785,0.009625875,0.006190105,0.009625875
0.006016951,0.001378655,0.009626194,0.006188392,0.009626194
0.006017983,0.001378606,0.009626064,0.0061896,0.009626064
0.006015779,0.001378564,0.009625635,0.006186981,0.009625635
0.006017084,0.001378686,0.009625984,0.006189172,0.009625984
0.006282739,0.001378574,0.010337832,0.006188366,0.010335028
0.005495717,0.0013795,0.009629204,0.005412545,0.009629204
0.006090463,0.001380322,0.009625154,0.006190719,0.009625154
0.006017442,0.001379019,0.009627071,0.006188646,0.009625244
0.006019471,0.001380601,0.009628811,0.006191028,0.009625425
0.006020006,0.001380558,0.009629071,0.006191771,0.009625654
0.006016894,0.001378635,0.009626064,0.006188291,0.009626064
0.006017819,0.001378606,0.009625295,0.006189661,0.009625295
0.006016993,0.001378944,0.009625864,0.006188522,0.009625864
0.006017909,0.001378755,0.009625364,0.00618963,0.009625364
0.006017121,0.001378584,0.009626595,0.006188327,0.009626595
0.006018257,0.001379135,0.009625784,0.006190189,0.009625784
0.006016737,0.001378694,0.009625454,0.006188162,0.009625454
0.006018184,0.001379049,0.009625245,0.006190057,0.009625245
0.006017281,0.001379105,0.009625994,0.006188664,0.009625994
0.006017853,0.001378726,0.009625394,0.006189611,0.009625394
0.006017087,0.001379105,0.009626024,0.006188672,0.009626024
0.006018512,0.001378889,0.009626334,0.0061903,0.009626334
0.00601697,0.001378595,0.009625984,0.006188286,0.009625984
0.006018153,0.001378679,0.009626064,0.00618989,0.009626064
0.006016877,0.001378824,0.009625754,0.006188394,0.009625754
0.006018491,0.001378719,0.009625955,0.006190455,0.009625955
0.006016326,0.001378604,0.009625374,0.006187632,0.009625374
0.006018403,0.001378759,0.009626004,0.00619044,0.009626004
0.006016518,0.001378764,0.009625455,0.006187848,0.009625455
0.006017987,0.001378659,0.009625434,0.006189717,0.009625434
0.006016657,0.001378545,0.009625664,0.00618806,0.009625664
0.00601824,0.001379005,0.009625945,0.006189995,0.009625945
0.006016632,0.001378665,0.009625654,0.006188026,0.009625654
0.006017996,0.00137894,0.009625564,0.006189671,0.009625564
0.0060166,0.001378655,0.009625635,0.006187922,0.009625635
0.006018136,0.00137901,0.009625724,0.00618984,0.009625724
0.006016805,0.001378934,0.009625664,0.006188354,0.009625664
0.006017802,0.001378665,0.009625392,0.00618948,0.009625345
0.006016768,0.001378684,0.009625714,0.006188186,0.009625714
0.006017974,0.001378962,0.009625454,0.006189489,0.009625454
0.006016614,0.001378931,0.009625424,0.006187898,0.009625424
0.006017891,0.001378405,0.009625585,0.00618991,0.009625585
0.006016751,0.00137862,0.009625664,0.006188193,0.009625664
0.006018052,0.001379244,0.009625624,0.006189684,0.009625624
0.006016701,0.00137873,0.009625655,0.006188003,0.009625655
0.006018,0.001378914,0.009625621,0.006189884,0.009625104
0.006017218,0.001379081,0.009626414,0.006188367,0.009626414
0.006017879,0.001378796,0.009625462,0.00618952,0.009625325
0.006016684,0.00137864,0.009625544,0.006187932,0.009625544
0.006017733,0.001378555,0.009625422,0.006189449,0.009624924
0.00601672,0.00137865,0.009625695,0.006188112,0.009625695
0.006017584,0.001378785,0.009625104,0.006189074,0.009625104
0.006016713,0.001378811,0.009625574,0.006188167,0.009625574
0.006017872,0.001378696,0.009625464,0.00618968,0.009625464
0.006016832,0.00137878,0.009625994,0.006188048,0.009625994
0.006017822,0.001378706,0.009625304,0.00618958,0.009625304
0.006016481,0.0013785,0.009625255,0.006187792,0.009625255
0.006017602,0.001378575,0.009625074,0.006189204,0.009625074
0.006016642,0.001378731,0.009625354,0.006187836,0.009625354
0.006017548,0.001378872,0.009624952,0.006189259,0.009624914
0.006016804,0.00137858,0.009625984,0.006188182,0.009625984
0.006017706,0.001378942,0.009625242,0.006189434,0.009624945
0.006016701,0.00137871,0.009625634,0.006187986,0.009625634
0.006017974,0.001378675,0.009625394,0.00618979,0.009625394
0.00601669,0.001378571,0.009625655,0.006188172,0.009625655
0.006017841,0.001378645,0.009625552,0.006189469,0.009625464
0.006017401,0.00137861,0.009626724,0.006188898,0.009626724
0.006017715,0.001378764,0.009625165,0.00618945,0.009625165
0.006016822,0.00137875,0.009625824,0.006188097,0.009625824
0.006017669,0.001378902,0.009625054,0.006189349,0.009625054
0.006016448,0.00137874,0.009625115,0.006187692,0.009625115
0.006017883,0.001378822,0.009625454,0.006189485,0.009625454
0.006016238,0.001378591,0.009624944,0.006187533,0.009624944
0.006017567,0.001378535,0.009625162,0.006189135,0.009625145
0.006016537,0.00137855,0.009625484,0.006187867,0.009625484
0.006017785,0.001378506,0.009625364,0.006189569,0.009625364
0.006016132,0.00137848,0.009624805,0.006187407,0.009624805
0.006018151,0.001378706,0.009625871,0.00618983,0.009625794
0.006016395,0.001378571,0.009625124,0.006187602,0.009625124
0.006017836,0.001378835,0.009625312,0.006189494,0.009625175
0.006016482,0.00137862,0.009625144,0.006187687,0.009625144
0.006017796,0.001378992,0.009625362,0.00618941,0.009625084
0.006016893,0.00137869,0.009625845,0.006188193,0.009625845
0.006017464,0.001378592,0.009625021,0.006189065,0.009624734
0.006017075,0.001378751,0.009625974,0.006188392,0.009625974
0.00601761,0.001378802,0.009625222,0.006189259,0.009624895
0.006016847,0.00137874,0.009625664,0.006188302,0.009625664
0.006017586,0.001378685,0.009624982,0.00618942,0.009624954
0.006016707,0.00137857,0.009625615,0.006188103,0.009625615
0.00601788,0.001378782,0.009625261,0.006189659,0.009625254
0.0060163,0.001378481,0.009625104,0.006187512,0.009625104
0.006017882,0.001378616,0.009625522,0.006189715,0.009625355
0.006016669,0.00137864,0.009625324,0.006187976,0.009625324
0.006018112,0.001378785,0.009625812,0.00618994,0.009625634
0.006016665,0.00137863,0.009625554,0.006188012,0.009625554
0.006018006,0.001379055,0.009625621,0.00618987,0.009624944
0.006016529,0.001378541,0.009625534,0.006187786,0.009625534
0.006017838,0.001378882,0.009625282,0.00618952,0.009625274
0.006017261,0.00137895,0.009626684,0.006188467,0.009626684
0.006018401,0.001378896,0.009626312,0.006189974,0.009626235
0.006016516,0.00137866,0.009625354,0.006187742,0.009625354
