0_Transfer Time_s,0_Bandwidth_GB/s
3.297e-06,0.578598092
3.287e-06,0.580358623
3.421e-06,0.557459784
3.311e-06,0.575977242
3.266e-06,0.583912043
3.446e-06,0.553416124
3.271e-06,0.58301961
3.261e-06,0.584896859
3.257e-06,0.585705091
3.497e-06,0.545502241
3.301e-06,0.577809342
3.287e-06,0.580358623
2.2728e-05,0.083918808
3.401e-06,0.560737516
3.407e-06,0.559914465
3.262e-06,0.584807172
3.301e-06,0.577721836
3.372e-06,0.565727008
3.442e-06,0.554139641
3.517e-06,0.542322617
3.392e-06,0.562390859
3.407e-06,0.559914465
3.617e-06,0.527328908
3.271e-06,0.583108729
3.332e-06,0.572519474
3.401e-06,0.560737516
7.901e-06,0.241421256
3.532e-06,0.540019424
3.352e-06,0.569102974
3.316e-06,0.5751089
3.261e-06,0.584896859
3.261e-06,0.584896838
3.287e-06,0.580358623
3.442e-06,0.55422013
3.276e-06,0.582129921
3.366e-06,0.566567249
3.276e-06,0.582129921
3.501e-06,0.544723312
3.277e-06,0.5821299
3.261e-06,0.584807193
3.557e-06,0.53622396
3.306e-06,0.576935471
3.397e-06,0.561480316
3.291e-06,0.579565049
3.492e-06,0.546283437
3.427e-06,0.55664632
3.326e-06,0.573380027
3.276e-06,0.582218747
3.431e-06,0.555835246
3.467e-06,0.550223164
3.472e-06,0.549430687
3.321e-06,0.574329608
3.322e-06,0.574243153
3.267e-06,0.583912023
3.257e-06,0.585705091
3.296e-06,0.578598112
3.346e-06,0.56995328
3.251e-06,0.586695989
3.287e-06,0.580358623
3.427e-06,0.55664632
3.356e-06,0.568339882
3.257e-06,0.585705091
3.262e-06,0.584807172
3.267e-06,0.583912023
3.271e-06,0.583108708
3.261e-06,0.584896859
3.407e-06,0.559832295
3.607e-06,0.528790852
3.322e-06,0.574243153
3.622e-06,0.526600947
3.271e-06,0.583108729
3.261e-06,0.584807193
3.417e-06,0.55819392
3.261e-06,0.584896838
3.287e-06,0.580358623
3.582e-06,0.532481459
3.617e-06,0.527328908
3.332e-06,0.572519474
3.386e-06,0.563221212
3.266e-06,0.584001415
3.402e-06,0.560737497
3.372e-06,0.565727008
3.552e-06,0.536978772
3.362e-06,0.56740997
3.317e-06,0.57510888
3.306e-06,0.576935451
3.262e-06,0.584807172
3.276e-06,0.582218747
3.271e-06,0.58301961
3.257e-06,0.585705091
3.492e-06,0.546283437
3.286e-06,0.58044695
3.432e-06,0.555835227
3.261e-06,0.584896838
3.326e-06,0.573380027
3.407e-06,0.559914465
3.411e-06,0.559093846
2.3656e-05,0.080630239
3.937e-06,0.484406006
3.462e-06,0.55101795
3.356e-06,0.568255221
3.266e-06,0.584001415
3.411e-06,0.559093846
3.267e-06,0.583912023
3.342e-06,0.570806112
3.772e-06,0.505659763
3.251e-06,0.586695969
3.261e-06,0.584896859
3.256e-06,0.585795032
3.491e-06,0.546283455
3.361e-06,0.567494399
3.301e-06,0.577721836
3.591e-06,0.531072989
3.451e-06,0.55261441
3.892e-06,0.490006073
3.336e-06,0.571747179
3.527e-06,0.540784984
3.372e-06,0.565727008
3.477e-06,0.548561593
3.467e-06,0.550223164
3.527e-06,0.540784984
3.412e-06,0.559093827
3.251e-06,0.586605771
3.332e-06,0.572519474
3.407e-06,0.559914465
3.256e-06,0.585795032
3.332e-06,0.572519474
3.397e-06,0.561562971
3.261e-06,0.584896859
3.277e-06,0.5821299
3.672e-06,0.519430465
3.332e-06,0.572519474
3.472e-06,0.549430687
3.376e-06,0.564889275
3.773e-06,0.505592744
3.397e-06,0.561562971
3.306e-06,0.576848229
3.266e-06,0.583912043
3.376e-06,0.564889275
3.306e-06,0.576935451
3.286e-06,0.58044695
3.356e-06,0.568255221
3.392e-06,0.562307961
3.422e-06,0.557459765
2.2127e-05,0.086198108
3.336e-06,0.571661519
3.547e-06,0.537735729
3.372e-06,0.565727008
3.371e-06,0.565727027
3.512e-06,0.543094725
3.437e-06,0.555026513
3.266e-06,0.584001435
3.462e-06,0.55101795
3.366e-06,0.566567249
3.261e-06,0.584807193
3.366e-06,0.566567249
3.552e-06,0.536978772
3.371e-06,0.565727027
3.277e-06,0.5821299
3.326e-06,0.573380027
3.267e-06,0.583912023
3.532e-06,0.540019441
3.516e-06,0.542399727
3.246e-06,0.587599701
3.462e-06,0.55093837
3.267e-06,0.583912023
3.286e-06,0.58044693
3.307e-06,0.57684821
3.572e-06,0.533972169
3.247e-06,0.587509205
3.296e-06,0.578598112
3.492e-06,0.546205218
3.397e-06,0.561562971
3.287e-06,0.580358623
3.307e-06,0.57684821
3.386e-06,0.563221212
3.327e-06,0.573380008
3.306e-06,0.576935471
3.738e-06,0.510327388
3.466e-06,0.550223182
2.1942e-05,0.086926836
3.902e-06,0.488750451
3.452e-06,0.552534368
3.277e-06,0.5821299
3.702e-06,0.515151562
3.401e-06,0.560737516
3.362e-06,0.56740997
3.557e-06,0.53622396
3.256e-06,0.585795032
3.326e-06,0.573380027
3.261e-06,0.584896838
3.457e-06,0.551815016
3.386e-06,0.563221212
3.316e-06,0.5751089
3.301e-06,0.577809342
3.261e-06,0.584896859
3.256e-06,0.585795032
3.552e-06,0.536978789
3.271e-06,0.58301961
3.577e-06,0.533225781
3.512e-06,0.543094708
3.597e-06,0.530260959
3.261e-06,0.584807193
3.266e-06,0.584001415
3.301e-06,0.577721836
3.271e-06,0.583108729
3.322e-06,0.574243153
3.251e-06,0.586695969
3.266e-06,0.583912043
3.316e-06,0.575195616
3.352e-06,0.569102974
3.437e-06,0.555026513
3.247e-06,0.587509205
2.347e-05,0.081267517
3.537e-06,0.539256046
3.407e-06,0.559914465
3.251e-06,0.586695989
3.697e-06,0.515917941
3.287e-06,0.580358623
3.516e-06,0.542399727
3.342e-06,0.570806112
3.452e-06,0.552534368
3.487e-06,0.54698843
3.322e-06,0.574243153
3.261e-06,0.584896859
3.272e-06,0.58301959
3.276e-06,0.582218747
3.417e-06,0.55827561
3.366e-06,0.566567249
3.677e-06,0.518724133
3.276e-06,0.582218747
3.582e-06,0.532481476
3.251e-06,0.586695989
3.257e-06,0.585705091
3.446e-06,0.553416124
3.257e-06,0.585705091
3.287e-06,0.580358623
3.252e-06,0.58660575
3.251e-06,0.586695989
3.517e-06,0.542322617
3.386e-06,0.563221212
3.281e-06,0.581242922
3.457e-06,0.551815016
3.462e-06,0.55101795
3.397e-06,0.561562971
3.627e-06,0.525875009
3.322e-06,0.574243153
3.597e-06,0.530260959
3.376e-06,0.564889275
3.372e-06,0.565727008
3.247e-06,0.587509205
3.496e-06,0.545502259
3.251e-06,0.586695989
3.422e-06,0.557459765
3.307e-06,0.57684821
3.352e-06,0.569102974
3.291e-06,0.57947703
3.261e-06,0.584896859
3.297e-06,0.578598092
3.366e-06,0.566567249
3.411e-06,0.559093846
3.407e-06,0.559914465
3.366e-06,0.566567249
3.602e-06,0.529524885
2.2203e-05,0.085904996
3.516e-06,0.542399727
3.277e-06,0.5821299
3.506e-06,0.543946569
3.247e-06,0.587509205
3.522e-06,0.5415527
3.271e-06,0.583108729
3.256e-06,0.585795032
3.342e-06,0.570806112
3.637e-06,0.524429104
3.497e-06,0.545424264
3.271e-06,0.583108729
3.251e-06,0.586605771
3.371e-06,0.565810918
3.291e-06,0.57947703
3.597e-06,0.530260959
3.311e-06,0.575977242
3.326e-06,0.573380027
3.257e-06,0.585705091
3.361e-06,0.567409989
3.246e-06,0.587599701
3.291e-06,0.57947703
3.527e-06,0.540784984
3.337e-06,0.571661499
3.466e-06,0.550223182
3.301e-06,0.577721836
3.421e-06,0.557459784
3.246e-06,0.587599701
3.286e-06,0.58044693
3.386e-06,0.563221212
3.351e-06,0.569102993
3.316e-06,0.5751089
3.336e-06,0.571747198
3.266e-06,0.583912043
3.261e-06,0.584807193
3.577e-06,0.533225781
3.287e-06,0.580358623
3.427e-06,0.55664632
3.427e-06,0.556565106
3.252e-06,0.58660575
2.3455e-05,0.08131949
3.257e-06,0.585705091
3.487e-06,0.54698843
3.267e-06,0.583912023
3.311e-06,0.575977242
3.431e-06,0.555835246
3.286e-06,0.58044695
3.267e-06,0.583912023
3.267e-06,0.583912023
3.337e-06,0.571661499
3.276e-06,0.582129921
3.747e-06,0.509033522
3.442e-06,0.554139641
3.326e-06,0.573380027
3.516e-06,0.542399727
3.407e-06,0.559914465
3.301e-06,0.577809342
3.412e-06,0.559011916
3.457e-06,0.551815016
3.552e-06,0.536978772
2.1407e-05,0.089101377
3.411e-06,0.559093846
3.321e-06,0.574329608
3.327e-06,0.573380008
3.462e-06,0.55101795
3.492e-06,0.546205218
3.417e-06,0.55819392
3.407e-06,0.559832295
3.451e-06,0.55261441
3.281e-06,0.581242922
3.352e-06,0.569102974
3.482e-06,0.547773873
3.361e-06,0.567409989
3.466e-06,0.550223182
3.341e-06,0.570806131
3.261e-06,0.584896859
3.281e-06,0.581331498
3.532e-06,0.540019424
3.337e-06,0.571661499
3.291e-06,0.57947703
3.366e-06,0.566567249
3.322e-06,0.574243153
3.286e-06,0.580358643
3.532e-06,0.540019424
3.417e-06,0.55819392
3.266e-06,0.584001415
3.407e-06,0.559914465
3.282e-06,0.581242902
3.322e-06,0.574243153
3.401e-06,0.560737516
3.547e-06,0.537735746
3.326e-06,0.573380027
3.332e-06,0.572519474
3.462e-06,0.55101795
3.332e-06,0.572519474
3.441e-06,0.554220149
3.427e-06,0.55664632
3.251e-06,0.586695989
3.322e-06,0.574243153
3.417e-06,0.55827561
3.347e-06,0.569953261
3.452e-06,0.552534368
3.451e-06,0.55261441
3.401e-06,0.560737516
3.667e-06,0.520138707
3.272e-06,0.58301959
3.317e-06,0.57510888
3.427e-06,0.55664632
3.612e-06,0.528058868
3.492e-06,0.546283437
3.432e-06,0.555754268
3.271e-06,0.583108729
3.441e-06,0.554220149
3.251e-06,0.586605771
3.317e-06,0.57510888
3.562e-06,0.535471267
3.297e-06,0.578598092
3.402e-06,0.560655104
3.366e-06,0.566567249
3.442e-06,0.55422013
3.266e-06,0.584001435
3.376e-06,0.564889275
3.472e-06,0.549351564
3.317e-06,0.57510888
3.421e-06,0.557459784
3.527e-06,0.540784984
3.271e-06,0.583108708
3.451e-06,0.55261441
3.417e-06,0.55819392
3.261e-06,0.584896859
2.2629e-05,0.084289663
3.312e-06,0.575977222
3.587e-06,0.531739229
3.272e-06,0.58301959
3.562e-06,0.535471267
3.802e-06,0.501669824
3.297e-06,0.578598092
3.271e-06,0.58301961
3.511e-06,0.543172055
3.312e-06,0.575977222
3.502e-06,0.544645522
3.266e-06,0.583912043
3.291e-06,0.579565069
3.442e-06,0.55422013
3.322e-06,0.574243153
3.507e-06,0.543869001
3.332e-06,0.572519474
3.407e-06,0.559914465
3.261e-06,0.584807193
3.327e-06,0.573380008
3.612e-06,0.528058868
3.587e-06,0.531739229
3.422e-06,0.557378332
2.2784e-05,0.083716226
3.803e-06,0.501603844
3.297e-06,0.578598092
3.376e-06,0.564889275
3.346e-06,0.56995328
3.422e-06,0.557378314
3.322e-06,0.574243153
3.401e-06,0.560737516
3.427e-06,0.55664632
3.352e-06,0.569102974
3.492e-06,0.546205218
3.336e-06,0.571661519
3.261e-06,0.584896859
3.451e-06,0.55261441
3.337e-06,0.571661499
3.402e-06,0.560655085
3.271e-06,0.58301961
3.311e-06,0.575977242
3.276e-06,0.582218747
3.251e-06,0.586695989
3.402e-06,0.560655104
3.421e-06,0.557459784
3.472e-06,0.549430687
3.277e-06,0.5821299
3.282e-06,0.581242902
3.311e-06,0.575977242
3.352e-06,0.569102974
3.486e-06,0.547066873
3.267e-06,0.583912023
3.622e-06,0.526600947
3.266e-06,0.584001415
3.306e-06,0.576848229
3.266e-06,0.584001415
3.266e-06,0.584001415
3.426e-06,0.556646339
3.277e-06,0.5821299
8.266e-06,0.230746266
3.492e-06,0.546205218
3.266e-06,0.583912043
3.502e-06,0.54464554
3.321e-06,0.574329608
3.497e-06,0.545424246
3.346e-06,0.56995328
3.407e-06,0.559914465
3.266e-06,0.584001415
3.421e-06,0.557459784
3.297e-06,0.578598092
3.361e-06,0.56749438
3.482e-06,0.547773873
3.431e-06,0.555835246
8.421e-06,0.226485619
3.396e-06,0.561562989
3.276e-06,0.582218747
3.597e-06,0.53033466
3.492e-06,0.546205218
3.276e-06,0.582218747
3.302e-06,0.577721816
3.482e-06,0.547773873
3.271e-06,0.58301961
3.362e-06,0.56740997
3.272e-06,0.58301959
3.477e-06,0.548561593
3.306e-06,0.576848229
3.356e-06,0.568255221
3.402e-06,0.560737497
3.477e-06,0.548561575
3.362e-06,0.56740997
3.577e-06,0.533225781
3.381e-06,0.56405402
3.417e-06,0.55827561
3.497e-06,0.545424264
3.266e-06,0.584001415
3.397e-06,0.561480316
3.397e-06,0.561562971
3.271e-06,0.583108729
3.326e-06,0.573380027
3.372e-06,0.565727008
2.3505e-05,0.081146506
3.326e-06,0.573466223
3.427e-06,0.55664632
3.261e-06,0.584807193
2.2864e-05,0.083421476
3.476e-06,0.548640488
3.246e-06,0.587599701
3.397e-06,0.561480316
3.261e-06,0.584807193
3.462e-06,0.55093837
3.251e-06,0.586605771
3.286e-06,0.58044693
3.266e-06,0.583912043
3.241e-06,0.588506222
3.246e-06,0.587599701
3.397e-06,0.561562971
3.386e-06,0.563221212
3.247e-06,0.587509205
3.336e-06,0.571747198
3.367e-06,0.56656723
3.341e-06,0.570806131
3.261e-06,0.584807193
3.556e-06,0.536299363
3.717e-06,0.513141948
3.261e-06,0.584807193
3.326e-06,0.573380027
3.241e-06,0.588415446
3.577e-06,0.533300326
3.382e-06,0.564054001
3.246e-06,0.587599722
3.247e-06,0.587509205
3.322e-06,0.574243153
3.306e-06,0.576848229
3.446e-06,0.553416124
3.266e-06,0.584001415
3.241e-06,0.588415446
3.436e-06,0.555026531
3.331e-06,0.572519493
3.251e-06,0.586605771
3.397e-06,0.561562971
3.271e-06,0.583108708
3.301e-06,0.577721836
3.246e-06,0.587599701
3.482e-06,0.547852542
3.247e-06,0.587509205
3.271e-06,0.58301961
3.261e-06,0.584896859
3.407e-06,0.559914465
3.261e-06,0.584896859
3.261e-06,0.584807193
3.541e-06,0.538570848
3.251e-06,0.586695969
3.581e-06,0.532555812
3.251e-06,0.586695969
3.427e-06,0.55664632
3.381e-06,0.56405402
3.306e-06,0.576935451
3.251e-06,0.586695969
3.417e-06,0.55827561
3.241e-06,0.588506201
3.456e-06,0.551815034
3.231e-06,0.59032766
3.251e-06,0.586605771
3.312e-06,0.575977222
3.417e-06,0.55827561
3.727e-06,0.511765139
3.267e-06,0.583912023
3.417e-06,0.55827561
3.247e-06,0.587509205
3.411e-06,0.559093846
3.382e-06,0.564054001
3.351e-06,0.569187889
3.267e-06,0.583912023
3.246e-06,0.587599701
3.362e-06,0.56740997
3.316e-06,0.5751089
3.407e-06,0.559914465
3.261e-06,0.584896859
3.276e-06,0.582218747
3.306e-06,0.576848229
3.516e-06,0.542399727
3.267e-06,0.583912023
3.417e-06,0.55819392
3.236e-06,0.589415524
3.412e-06,0.559093827
3.271e-06,0.58301961
3.451e-06,0.55261441
3.271e-06,0.583108708
3.506e-06,0.543946569
3.301e-06,0.577721836
3.322e-06,0.574243153
3.286e-06,0.580358643
3.431e-06,0.555835246
3.412e-06,0.559011897
3.371e-06,0.565727027
3.487e-06,0.54698843
3.372e-06,0.565727008
3.337e-06,0.571661499
3.387e-06,0.563138068
3.277e-06,0.5821299
3.606e-06,0.528864179
3.562e-06,0.535471267
3.407e-06,0.559914465
3.257e-06,0.585705091
3.511e-06,0.543172055
3.276e-06,0.582218747
3.597e-06,0.530260959
3.291e-06,0.579565069
3.306e-06,0.576935451
3.552e-06,0.536978789
3.663e-06,0.520777779
3.246e-06,0.587599701
3.497e-06,0.545502241
3.277e-06,0.5821299
3.431e-06,0.555835246
3.397e-06,0.561562971
3.362e-06,0.56740997
3.282e-06,0.581242902
3.257e-06,0.585705091
3.352e-06,0.569102974
3.437e-06,0.555026513
3.382e-06,0.564054001
2.3005e-05,0.082911979
3.516e-06,0.542399727
3.522e-06,0.5415527
3.642e-06,0.523709121
3.256e-06,0.585795032
3.311e-06,0.575977242
3.446e-06,0.553416124
3.382e-06,0.564054001
2.2603e-05,0.084382889
3.527e-06,0.540784984
3.401e-06,0.560737516
3.722e-06,0.512452619
3.297e-06,0.578598092
3.362e-06,0.56740997
3.391e-06,0.562390878
3.547e-06,0.537735729
3.276e-06,0.582218747
3.627e-06,0.525875009
3.277e-06,0.5821299
2.2604e-05,0.084382889
3.667e-06,0.520138691
3.547e-06,0.537735729
3.402e-06,0.560655085
3.251e-06,0.586605771
3.512e-06,0.543094725
3.597e-06,0.530260942
3.296e-06,0.578685884
3.422e-06,0.557459765
3.607e-06,0.528790869
3.397e-06,0.561562971
3.602e-06,0.529524885
3.742e-06,0.509645595
3.372e-06,0.565727008
3.261e-06,0.584896859
3.301e-06,0.577809342
3.342e-06,0.570806112
3.447e-06,0.553416106
3.317e-06,0.57510888
3.287e-06,0.580358623
3.552e-06,0.536978789
3.587e-06,0.531739229
2.1266e-05,0.089690051
3.397e-06,0.561562971
3.301e-06,0.577721836
3.462e-06,0.55093837
3.572e-06,0.533972186
3.507e-06,0.543869018
3.262e-06,0.584807172
3.472e-06,0.549430687
3.256e-06,0.585705111
3.311e-06,0.575977242
3.472e-06,0.549351564
3.457e-06,0.551735206
3.467e-06,0.550223164
3.356e-06,0.568255221
3.287e-06,0.580358623
3.361e-06,0.567409989
3.427e-06,0.556565106
3.411e-06,0.559093846
3.692e-06,0.516546692
3.267e-06,0.583912023
3.506e-06,0.543946569
3.462e-06,0.55101795
3.317e-06,0.57510888
3.351e-06,0.569102993
3.261e-06,0.584807193
3.502e-06,0.544645522
3.491e-06,0.546283455
3.251e-06,0.586695969
3.412e-06,0.559093827
3.392e-06,0.562390859
3.582e-06,0.532481476
3.342e-06,0.570806112
3.411e-06,0.559093846
3.267e-06,0.583912023
3.331e-06,0.572605411
3.287e-06,0.580358623
3.537e-06,0.539332286
