0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000704417,0.000703375,0.000706795,0.000704069,0.000704859
0.000704553,0.000703726,0.000706367,0.000704131,0.000704203
0.000704475,0.000703583,0.000706478,0.000704101,0.000705642
0.000704291,0.000703803,0.000705567,0.000704141,0.000704539
0.000704035,0.000703854,0.000704223,0.000704053,0.000704122
0.003253276,0.000703855,0.021095691,0.000704108,0.00070433
0.000704557,0.00070339,0.000708319,0.000703995,0.000705018
0.000704903,0.000703598,0.000708142,0.000704037,0.000705162
0.000704051,0.000703518,0.000705439,0.000703861,0.00070433
0.000704269,0.000703695,0.000705758,0.000704115,0.000704523
0.003075475,0.000703711,0.019673967,0.000704035,0.000704075
0.000704835,0.000704155,0.000706158,0.000704517,0.000704155
0.000704379,0.000703695,0.000706715,0.000704015,0.000704667
0.000705279,0.000703455,0.000708762,0.000704892,0.000705338
0.000704383,0.000703503,0.000706399,0.000704077,0.000704827
0.000705057,0.000703662,0.00070921,0.000704117,0.00070921
0.000704937,0.000703631,0.000706799,0.000704325,0.000704571
0.000704627,0.000703534,0.000706075,0.000704067,0.000703867
0.000704791,0.000703323,0.000706859,0.000704045,0.000706859
0.000704203,0.000703215,0.000707035,0.000703934,0.000707035
0.000704096,0.000703775,0.000704842,0.000703996,0.000704842
0.000703971,0.000703551,0.000704731,0.000703964,0.000704731
0.000704257,0.000703583,0.000705935,0.000704003,0.000704539
0.000704467,0.000703838,0.000707019,0.000703941,0.000705259
0.000704135,0.000703263,0.000705679,0.000704045,0.000704075
0.000704111,0.000703855,0.000704267,0.000704117,0.000704251
0.000704563,0.000703423,0.000706527,0.000704083,0.000704987
0.000704253,0.000703694,0.000705707,0.000704029,0.000705707
0.000705033,0.00070379,0.000707707,0.000704005,0.000707707
0.000704443,0.000703503,0.000708731,0.000703829,0.000703834
0.000704663,0.000703695,0.000706558,0.000704227,0.000704778
0.000704271,0.000703727,0.00070603,0.000703989,0.000704411
0.000709908,0.000703579,0.000749388,0.000704141,0.000704331
0.000704617,0.000703614,0.000707659,0.000703933,0.000707659
0.000704471,0.000703583,0.000706478,0.000704085,0.000705451
0.000704669,0.000703263,0.000708619,0.000704053,0.000708619
0.000704313,0.000703871,0.000705599,0.000704219,0.000704219
0.000704169,0.000703359,0.00070539,0.000703933,0.000705066
0.000704305,0.000703551,0.000705935,0.000703933,0.000704203
0.000704273,0.000703823,0.000705851,0.00070409,0.000705851
0.000704005,0.000703567,0.000705003,0.000703901,0.000705003
0.000704511,0.000703311,0.000706203,0.000704261,0.000705803
0.000704701,0.000703311,0.000706603,0.000704371,0.000704635
0.000704877,0.000703871,0.000707275,0.000704221,0.000707275
0.000704393,0.000703679,0.00070667,0.000703941,0.000705211
0.000704209,0.000703711,0.000705918,0.000704004,0.000704107
0.000704717,0.000703727,0.000707019,0.000704131,0.000704395
0.000704197,0.000703487,0.000705407,0.000704003,0.000705307
0.000704973,0.000703743,0.000706874,0.000704675,0.000705003
0.000704587,0.000703406,0.000707131,0.000704053,0.000707131
0.000704263,0.000703663,0.000706171,0.000703997,0.000704619
0.000704111,0.000703423,0.000705487,0.000704027,0.000704491
0.000704469,0.000703631,0.000706091,0.000703997,0.000705947
0.000704381,0.000704031,0.000705695,0.000704221,0.000704411
0.000704501,0.000703838,0.000706091,0.000704197,0.000704971
0.000704439,0.000703579,0.000705882,0.000704117,0.000704763
0.000704297,0.000703343,0.000706623,0.000704035,0.000704827
0.000704365,0.000703503,0.000706091,0.000703877,0.000706091
0.000704461,0.000703915,0.000706447,0.000704079,0.000705002
0.000704353,0.000703615,0.000704938,0.000704341,0.000704938
0.000704635,0.000704031,0.000706619,0.000704391,0.000704331
0.000704843,0.000703983,0.000706523,0.000704203,0.000705387
0.000704907,0.000703534,0.000707818,0.000704213,0.000707818
0.000704771,0.000703599,0.000706891,0.000703901,0.000704043
0.000704765,0.000703855,0.000706251,0.000704323,0.000704475
0.000704107,0.000703371,0.000705742,0.000703933,0.000704203
0.000704963,0.000703819,0.000706527,0.000704371,0.000704442
0.000704203,0.000703342,0.000706319,0.000703949,0.000703995
0.000705341,0.000703551,0.000706683,0.000705845,0.000706299
0.000704075,0.000703291,0.000705743,0.000703863,0.000703771
0.000704245,0.000703583,0.000706363,0.000703975,0.000704186
0.000703947,0.000703599,0.000704331,0.000703924,0.000704267
0.000704641,0.00070379,0.000708683,0.000704045,0.000704571
0.000730141,0.000703691,0.000780633,0.000704189,0.000703978
0.000704813,0.000703199,0.000707179,0.000704411,0.000704523
0.000704329,0.000703743,0.000706619,0.000703949,0.000704459
0.000704331,0.000703471,0.000706763,0.000704039,0.000704475
0.000704265,0.000703487,0.000706314,0.000704036,0.000704443
0.000704571,0.000703519,0.000706923,0.000703868,0.000704395
0.000704115,0.000703918,0.000704443,0.000704045,0.000704443
0.000704779,0.000704075,0.000707322,0.000704197,0.000707322
0.000704783,0.000703823,0.00070649,0.000704365,0.00070649
0.000705061,0.000703407,0.000707371,0.000704492,0.000707371
0.000704177,0.000703775,0.000704938,0.000704069,0.000704651
0.002577276,0.000703726,0.01568703,0.000704211,0.000706347
0.000704543,0.000703663,0.000706334,0.000704331,0.000704587
0.000704881,0.000703327,0.000706906,0.000704147,0.000704443
0.000703849,0.000703215,0.000704283,0.000703877,0.000704283
0.000704137,0.000703903,0.000704475,0.000704067,0.000704475
0.000703941,0.000703662,0.000704506,0.000703909,0.000704075
0.000704499,0.000703535,0.000708571,0.000703923,0.000704363
0.000704351,0.000703663,0.000706303,0.000704141,0.000704507
0.000704595,0.000703519,0.000706779,0.000704011,0.000705099
0.000704179,0.000703711,0.000705647,0.000703941,0.000704331
0.000704997,0.000703615,0.00070689,0.000704266,0.000704347
0.000703867,0.000703502,0.00070425,0.000703868,0.000704138
0.000704243,0.000703823,0.000705838,0.000703994,0.000704138
0.000704113,0.000703791,0.000704331,0.000704133,0.000704331
0.000704921,0.000703503,0.000707147,0.000704219,0.000707147
0.000703979,0.000703471,0.000704778,0.000703829,0.000704778
0.000704907,0.000703823,0.00070651,0.000704371,0.000704523
0.000704409,0.000703583,0.00070713,0.000704087,0.00070713
0.000704275,0.000703839,0.000704811,0.000704157,0.000704811
0.000704475,0.000703967,0.000706123,0.000704237,0.000704523
0.000704643,0.000703743,0.000707179,0.000704085,0.000707179
0.000704277,0.00070379,0.000705695,0.000704115,0.000704155
0.000705031,0.000703711,0.000706906,0.000704611,0.000704619
0.000704337,0.000703807,0.000705979,0.000704159,0.000704331
0.000704177,0.000704011,0.000704491,0.000704133,0.000704491
0.000704329,0.000703711,0.000706811,0.000704029,0.000704235
0.000704147,0.000703327,0.000705455,0.000704067,0.000704299
0.000703999,0.000703327,0.000704379,0.000704039,0.000704379
0.000704341,0.000703711,0.000706667,0.000704091,0.000704427
0.000704327,0.000703598,0.000706495,0.000704029,0.000704475
0.000704191,0.000703615,0.000706478,0.000703797,0.000704443
0.000704023,0.000703787,0.000704315,0.000703965,0.000704315
0.000704781,0.000703551,0.000706843,0.000704211,0.000704331
0.000703943,0.000703646,0.000704155,0.000703981,0.000704011
0.000704017,0.000703694,0.000704667,0.000703997,0.000704667
0.000704009,0.000703679,0.000704331,0.000703997,0.000704171
0.008981188,0.000703691,0.041499304,0.000704029,0.02612443
0.000704141,0.000703903,0.000704651,0.000704101,0.000704283
0.000704487,0.000703947,0.000706414,0.000704291,0.000704331
0.000704603,0.000703727,0.000707051,0.000704251,0.000705354
0.000704399,0.000703263,0.000706795,0.000704165,0.000704251
0.000704413,0.000703823,0.000706299,0.000704245,0.000704507
0.000704083,0.000703838,0.000704523,0.000703973,0.000704523
0.000704909,0.000703918,0.000707067,0.000704219,0.000707067
0.000704633,0.000703515,0.000706734,0.000704165,0.000704314
0.000704325,0.000703759,0.000706731,0.000704028,0.000704123
0.000703861,0.000703199,0.000704331,0.000703933,0.000704331
0.000704199,0.000703615,0.000705787,0.000704067,0.000704203
0.000704319,0.000703726,0.000706511,0.000704083,0.000704235
0.000704205,0.000703455,0.000706763,0.000703781,0.000704283
0.000704497,0.000703631,0.000706795,0.000703925,0.000704779
0.000704493,0.000703391,0.000706682,0.000704082,0.000704299
0.000704503,0.000703455,0.000707051,0.000704125,0.000707051
0.000704485,0.000703551,0.000708031,0.000704139,0.000704443
0.000704297,0.000703663,0.000705883,0.000703757,0.000703739
0.000703953,0.000703743,0.000704235,0.000703933,0.000704235
0.000704251,0.000703679,0.000705583,0.000704203,0.000704475
0.000703949,0.000703519,0.000704266,0.000703981,0.000704011
0.000704035,0.000703535,0.000704271,0.000704085,0.000704267
0.000703903,0.000703647,0.000704459,0.000703805,0.000704459
0.000704247,0.000703742,0.000705534,0.000704014,0.000704507
0.000703977,0.000703599,0.000704363,0.000703957,0.000704363
0.000704059,0.000703727,0.000704571,0.000704029,0.000704571
0.000704381,0.000703679,0.000705962,0.000703957,0.000705962
0.000703861,0.000703466,0.000704235,0.000703868,0.000704235
0.000704127,0.000703551,0.000705886,0.000703979,0.000704027
0.000704147,0.000703615,0.000705518,0.000704043,0.000704219
0.000704313,0.000703646,0.000706218,0.000704085,0.000704171
0.000704259,0.000703854,0.000705867,0.000704035,0.000704235
0.000704055,0.000703839,0.000704235,0.000704101,0.000704235
0.000704213,0.000703327,0.000706459,0.000704003,0.000706459
0.003345172,0.000703327,0.021827394,0.000705155,0.021827394
0.000704119,0.000703631,0.000704555,0.000704197,0.000704475
0.000703943,0.000703359,0.000704619,0.000703957,0.000704251
0.000704807,0.000703679,0.000706859,0.000704411,0.000704475
0.000704333,0.000703903,0.000705979,0.000703997,0.000704299
0.000704035,0.00070339,0.000704587,0.000704045,0.000704587
0.000704605,0.000703534,0.00070627,0.000704387,0.000704586
0.000704157,0.000703407,0.000706522,0.000703845,0.000706522
0.000704113,0.000703551,0.000705695,0.000703955,0.000703947
0.000704719,0.000703951,0.000706907,0.000704275,0.000704251
0.000704573,0.000703743,0.000706779,0.000703957,0.00070462
0.000704455,0.000703823,0.000706955,0.000704031,0.000704827
0.000704363,0.000703807,0.000705599,0.000704019,0.000704939
0.000704037,0.000703615,0.000704428,0.000704093,0.000704428
0.000704329,0.000703583,0.000706319,0.000704045,0.000704475
0.000704513,0.000703374,0.000706971,0.000703989,0.000704091
0.000704107,0.000703551,0.000704683,0.000704157,0.000704683
0.000704501,0.000703663,0.000706462,0.000704205,0.000704715
0.003868873,0.000703935,0.026017812,0.00070415,0.000704411
0.000704847,0.000703726,0.000707755,0.000704501,0.000707755
0.000703873,0.000703375,0.000704331,0.000703807,0.000704331
0.000704641,0.000703727,0.000708747,0.000704079,0.000704555
0.000704279,0.000703678,0.000705983,0.000704075,0.000704059
0.000712446,0.000704111,0.000737289,0.000704619,0.000737289
0.000704267,0.000703455,0.000705631,0.000704149,0.000704603
0.000704907,0.000703679,0.000708319,0.000704189,0.000706683
0.000704179,0.000703631,0.000705662,0.000703941,0.000704635
0.000704261,0.000703567,0.000706283,0.000703997,0.000704475
0.000704391,0.000703515,0.000706283,0.000704199,0.00070486
0.000704817,0.000703631,0.000706527,0.000704364,0.000704236
0.000704125,0.000703487,0.000704779,0.000704109,0.000704779
0.000704301,0.000703615,0.000706732,0.000703845,0.000704811
0.000704901,0.000703835,0.000707483,0.000704204,0.000707483
0.000705309,0.000703822,0.000707291,0.000705107,0.000704715
0.000704285,0.000703583,0.000706203,0.000704101,0.000703931
0.007156207,0.000703391,0.026512584,0.000704715,0.026512584
0.000704799,0.000703823,0.000707211,0.000704243,0.000704364
0.000704037,0.000703598,0.000704715,0.00070403,0.000704715
0.000704181,0.000703359,0.0007051,0.000704237,0.000704843
0.000705157,0.000703582,0.000708699,0.000704172,0.000704571
0.000704617,0.000703691,0.000706319,0.000704309,0.000704779
0.000703921,0.00070371,0.000704155,0.000703942,0.000703771
0.000704595,0.000703759,0.000706667,0.000704157,0.000706667
0.003019313,0.000704095,0.019225151,0.000704143,0.000704171
0.000704305,0.000703691,0.000705227,0.000704183,0.000703691
0.000704719,0.000703743,0.000706843,0.000704021,0.000704971
0.000704113,0.000703599,0.000704747,0.000704101,0.000704747
0.000704785,0.000703743,0.000707611,0.000704141,0.000704604
0.000704489,0.000703727,0.000706203,0.000704085,0.000703947
0.000704513,0.00070387,0.000706715,0.000704093,0.000706715
0.000704407,0.000703631,0.000707451,0.000704085,0.000704139
0.000704667,0.000703727,0.000706507,0.000704069,0.000704635
0.000705261,0.000703854,0.000706686,0.000705235,0.000706667
0.000704427,0.000703743,0.00070686,0.000704005,0.000704796
0.000704005,0.000703631,0.000704475,0.000704011,0.000704043
0.000705157,0.00070371,0.000708302,0.000704203,0.00070414
0.000704527,0.000703647,0.0007075,0.000703827,0.0007075
0.000704465,0.000703583,0.000707179,0.000704117,0.000707179
0.000704513,0.000703899,0.000706219,0.000704205,0.000704299
0.000704651,0.000704062,0.000706636,0.000704237,0.000705371
0.000704503,0.000703838,0.000705758,0.000704325,0.000704732
0.000704447,0.000703791,0.000706398,0.000704205,0.000704395
0.000704265,0.000703327,0.000705615,0.000704131,0.000704315
0.000704609,0.000703822,0.000706747,0.000704268,0.000706747
0.000704667,0.000703487,0.00070726,0.000704125,0.000706251
0.000704495,0.000703967,0.000706559,0.000704283,0.000704299
0.000704389,0.000703631,0.000707515,0.000703879,0.000707515
0.003366751,0.000703663,0.022005581,0.000704075,0.000704763
0.000704593,0.000703534,0.000707035,0.000704197,0.000704619
0.000704269,0.000703807,0.000705679,0.000704051,0.000703995
0.000705481,0.000703918,0.000708207,0.000704724,0.0007051
0.000704687,0.000703791,0.000706971,0.000704141,0.000705003
0.000704549,0.000703567,0.000706251,0.000704181,0.000704363
0.000705443,0.000703838,0.000713694,0.000704028,0.000705019
0.000704437,0.000703663,0.000707211,0.00070391,0.000707211
0.000704263,0.000703775,0.000705646,0.000704117,0.000704299
0.000704537,0.000703631,0.000707035,0.000703877,0.000703803
0.000704727,0.000703407,0.000707403,0.000704045,0.000707403
0.000704593,0.000703454,0.000706411,0.000704195,0.000704556
0.000704621,0.000703487,0.000708987,0.000703949,0.000704556
0.000704601,0.000703278,0.000707259,0.000704187,0.000707259
0.000704373,0.000703519,0.000707163,0.000703959,0.000707163
0.000704321,0.000703551,0.000705887,0.000704149,0.000704699
0.000704647,0.000703247,0.000706875,0.000703877,0.000706875
0.000704151,0.000703743,0.000704732,0.000704117,0.000704732
0.000704145,0.000703551,0.000705695,0.000703877,0.000704267
0.000703865,0.000703327,0.000704315,0.000703947,0.000703979
0.000704397,0.000703295,0.000705979,0.000703973,0.000704987
0.000704559,0.000703595,0.000706555,0.000704037,0.000706459
0.000704151,0.000703807,0.000704651,0.000704068,0.000704651
0.000704429,0.00070323,0.00070718,0.000704119,0.000703819
0.000704429,0.000703551,0.000706715,0.000704221,0.000704699
0.000705051,0.000703983,0.000706955,0.000704643,0.000706955
0.000705051,0.000704207,0.000706939,0.000704347,0.000704347
0.000704805,0.000703855,0.000705726,0.000704795,0.000704923
0.000704317,0.00070363,0.000706235,0.000704005,0.000704779
0.000704343,0.000703759,0.0007063,0.000704021,0.000704731
0.000704575,0.000703391,0.000707307,0.000704381,0.000704763
0.000704123,0.000703726,0.000704684,0.000704069,0.000704684
0.000704667,0.000703647,0.00070654,0.000704307,0.00070486
0.000704003,0.000703263,0.000704668,0.000704021,0.000704091
0.000704787,0.000703742,0.000706332,0.000704403,0.000704507
0.000704705,0.000703791,0.000708175,0.000704093,0.000704668
0.000704135,0.000703676,0.000705052,0.000703959,0.000705052
0.000704505,0.000703839,0.000706107,0.000704123,0.000704235
0.000704453,0.000703583,0.000706667,0.000704021,0.000704939
0.000704543,0.000703743,0.000706351,0.000704107,0.000704139
0.000704963,0.000703595,0.000708603,0.000704291,0.000704348
0.000704393,0.00070379,0.000706286,0.000704219,0.000704171
0.000704631,0.000703679,0.000706654,0.000704251,0.000704155
0.000704583,0.000703887,0.000708207,0.000704045,0.000704348
0.000705003,0.000703726,0.000706428,0.000704957,0.000704283
0.000704807,0.000703375,0.000707307,0.000704341,0.000707307
0.000704537,0.000703711,0.000705902,0.000704275,0.000704427
0.000704781,0.000703918,0.000706046,0.000704515,0.000704491
0.000703923,0.000703374,0.000704235,0.000703981,0.000704235
0.000704609,0.000703647,0.000706251,0.000703981,0.000706155
0.000704395,0.000703819,0.000706943,0.000703941,0.00070438
0.000704137,0.000703647,0.000705439,0.000704036,0.000704076
0.000704645,0.000703503,0.000707627,0.000703885,0.00070654
0.000704035,0.000703694,0.000704604,0.000703981,0.000704476
0.000704213,0.000703775,0.000705518,0.000704053,0.000704219
0.000704477,0.000703711,0.000707211,0.000704093,0.000704155
0.000704391,0.000703692,0.000707116,0.00070399,0.000704316
0.000703969,0.000703679,0.000704443,0.000703869,0.000703963
0.000704765,0.000703999,0.000706587,0.000704173,0.000704091
0.007800026,0.000703647,0.029088929,0.000704396,0.029088929
0.000704375,0.000703535,0.000705582,0.000704083,0.000704155
0.000704179,0.000703503,0.00070614,0.000703907,0.000704459
0.003945634,0.000703903,0.02663268,0.000704339,0.000704364
0.000704539,0.000703599,0.000706987,0.000704293,0.000704812
0.000704635,0.000703868,0.000706431,0.000704115,0.000704412
0.000703893,0.000703518,0.000704363,0.000703901,0.000704363
0.000705085,0.000703471,0.000707115,0.000705061,0.000704363
0.000704641,0.000703871,0.000706687,0.000704085,0.000704491
0.000704211,0.000703531,0.000705775,0.000703901,0.000704492
0.000704005,0.000703663,0.000704875,0.000703893,0.000703883
0.000704401,0.000703519,0.000706091,0.000704108,0.000706091
0.000704913,0.000703839,0.000708699,0.000704125,0.000704283
0.000704973,0.000703899,0.000706319,0.000704893,0.000704299
0.000704457,0.000703838,0.000706702,0.000704093,0.00070406
0.000704775,0.000704047,0.000706587,0.000704341,0.000706587
0.000704283,0.000703823,0.000704827,0.000704245,0.000704523
0.000704569,0.000703583,0.000706891,0.000703974,0.000704668
0.000704383,0.000703711,0.000706559,0.000704139,0.000704235
0.000704129,0.000703807,0.000704811,0.000704013,0.000704811
0.000704669,0.000703615,0.000706635,0.000704269,0.000704347
0.000704129,0.00070339,0.000704635,0.000704205,0.000704635
0.000704805,0.000703615,0.000706459,0.000704013,0.000706315
0.000705447,0.000703902,0.000708318,0.000705133,0.000704139
0.000704515,0.000703711,0.000708318,0.000704012,0.000704155
0.005148822,0.000703551,0.036257735,0.000704219,0.000706955
0.000705015,0.000703359,0.000706414,0.000705067,0.000706219
0.000704295,0.000703471,0.000706699,0.000704053,0.000704219
0.000704209,0.000703695,0.00070579,0.000704003,0.000704219
0.000704111,0.000703551,0.000704843,0.000704053,0.000704155
0.000705627,0.000704015,0.000708734,0.000704893,0.000704348
0.000704009,0.000703263,0.000704283,0.000704123,0.000704283
0.000704401,0.00070371,0.000705711,0.000704269,0.000704427
0.000704053,0.000703631,0.000704523,0.000704037,0.000704395
0.000704171,0.000703247,0.000706703,0.000703829,0.000704507
0.000704147,0.000703503,0.000705503,0.000704004,0.000703996
0.000704397,0.00070371,0.000707435,0.000704005,0.0007043
0.000704397,0.000703823,0.000705339,0.000704325,0.000704491
0.000704641,0.000703951,0.000706751,0.000704444,0.00070446
0.000704669,0.000703983,0.000707195,0.000704293,0.000704732
0.000704067,0.000703647,0.000704636,0.000704045,0.0007043
0.000704887,0.000704111,0.000706654,0.000704619,0.000704571
0.000704357,0.000703807,0.000706011,0.000704117,0.000704299
0.000704625,0.000703883,0.000706479,0.000704103,0.000706171
